Error,GradientNorm
0.34692896579277,3080.90037609172
0.346924226056693,27.8960930629469
0.346919523974067,3016.18765089538
0.346914858135265,27.7882739097806
0.34691022728908,2956.6657368538
0.34690563032236,27.6842999263575
0.346901066242491,2901.60425050845
0.346896534162327,27.582617121139
0.346892033287198,2850.40224831049
0.346887562903695,27.4820349833982
0.346883122369983,2802.56196026635
0.346878711107411,27.3816364357972
0.346874328593239,2757.66825832003
0.346869974354328,27.2807110834711
0.346865647961644,2715.37256642387
0.346861349025472,27.1787056460206
0.346857077191242,2675.38020697133
0.34685283213587,27.07518706385
0.346848613564557,2637.44040689118
0.346844421207972,26.9698149600464
0.34684025481978,2601.33836585176
0.346836114174448,26.8623210169135
0.346831999065318,2566.88892793217
0.346827909302887,26.7524934720564
0.346823844713283,2533.93150499635
0.346819805136903,26.6401654130794
0.346815790427198,2502.32598178876
0.346811800449581,26.5252058978465
0.346807835080446,2471.94939511393
0.346803894206279,26.4075131823929
0.346799977722858,2442.69322690611
0.346796085534527,26.2870095257643
0.346792217553525,2414.46118705597
0.346788373699386,26.1636371785622
0.346784553898379,2387.16738932274
0.346780758082997,26.0373552630339
0.346776986191482,2360.73484458892
0.346773238167389,25.908137326998
0.346769513959181,2335.09421173185
0.346765813519845,25.775969408815
0.346762136806541,2310.18275870052
0.34675848378027,25.640848491296
0.346754854405563,2285.94349588616
0.346751248650181,25.5027812525639
0.346747666484845,2262.32445128105
0.34674410788297,25.3617830443269
0.346740572820415,2239.27806269874
0.346737061275247,25.2178770447971
0.346733573227514,2216.76066690334
0.346730108659033,25.0710935460795
0.346726667553183,2194.73206912258
0.346723249894706,24.9214693452681
0.346719855669525,2173.15517933299
0.346716484864557,24.769047215741
0.346713137467547,2151.99570405613
0.346709813466897,24.6138754405139
0.346706512851509,2131.22188431677
0.346703235610635,24.4560073937492
0.346699981733724,2110.80427198541
0.346696751210287,24.2955011596749
0.34669354402976,2090.71553801817
0.346690360181374,24.132419180672
0.346687199654028,2070.93030718143
0.346684062436173,23.9668279282077
0.346680948515695,2051.42501474213
0.346677857879807,23.798797591755
0.346674790514941,2032.17778135157
0.34667174640665,23.6284017820765
0.34666872553951,2013.16830297745
0.346665727897028,23.4557172461047
0.346662753461558,1994.37775326678
0.346659802214213,23.2808235914116
0.346656874134788,1975.78869616659
0.346653969201685,23.1038030188113
0.346651087391844,1957.38500699929
0.346648228680671,22.9247400621161
0.34664539304198,1939.15180051177
0.346642580447932,22.7437213343533
0.346639790868977,1921.07536467278
0.346637024273806,22.5608352800797
0.346634280629302,1903.14309922444
0.346631559900491,22.3761719336098
0.346628862050511,1885.34345817561
0.346626187040561,22.1898226831412
0.346623534829881,1867.66589558123
0.346620905375708,22.0018800408602
0.34661829863326,1850.10081408578
0.346615714555704,21.8124374192084
0.346613153094137,1832.63951581182
0.346610614197568,21.621588913542
0.346608097812906,1815.2741552689
0.346605603884941,21.4294290914471
0.346603132356341,1797.997694028
0.346600683167643,21.236052788994
0.346598256257248,1780.80385697025
0.346595851561422,21.0415549142075
0.346593469014296,1763.68708996236
0.346591108547871,20.8460302580243
0.346588770092022,1746.64251885646
0.34658645357451,20.6495733130103
0.346584158920988,1729.66590973756
0.34658188605502,20.4522781000397
0.346579634898092,1712.75363036914
0.346577405369628,20.2542380031577
0.346575197387015,1695.9026128037
0.346573010865617,20.0555456127882
0.346570845718802,1679.11031714337
0.346568701857965,19.8562925774162
0.346566579192553,1662.37469643892
0.346564477630097,19.656569463838
0.346562397076235,1645.69416272901
0.346560337434746,19.4564656260481
0.34655829860758,1629.06755422282
0.346556280494896,19.2560690827699
0.346554282995089,1612.49410363094
0.346552306004828,19.0554664036326
0.346550349419097,1595.97340765159
0.346548413131224,18.8547426039231
0.346546497032927,1579.50539762067
0.346544601014349,18.6539810478546
0.346542724964096,1563.09031132639
0.346540868769284,18.4532633602181
0.346539032315573,1546.7286659955
0.346537215487215,18.2526693462921
0.346535418167089,1530.42123244846
0.346533640236752,18.0522769198309
0.346531881576476,1514.1690104227
0.346530142065294,17.8521620389337
0.346528421581043,1497.97320505673
0.346526720000407,17.6523986496035
0.346525037198964,1481.83520452819
0.346523373051227,17.4530586367344
0.34652172743069,1465.75655883183
0.346520100209874,17.2542117822873
0.346518491260365,1449.73895968375
0.346516900452868,17.0559257304061
0.346515327657242,1433.78422153395
0.34651377274255,16.8582659591665
0.3465122355771,1417.89426366604
0.346510716028489,16.6612957586942
0.346509213963647,1402.07109336146
0.346507729248882,16.4650762153507
0.346506261749916,1386.31679010312
0.346504811331938,16.2696662016937
0.346503377859636,1370.63349079083
0.346501961197243,16.0751223718915
0.346500561208581,1355.0233759399
0.346499177757096,15.8814991623069
0.346497810705902,1339.4886568319
0.346496459917819,15.6888487969411
0.346495125255415,1324.03156358603
0.346493806581041,15.4972212974226
0.346492503756871,1308.65433411807
0.34649121664494,15.3066644972492
0.34648994510718,1293.35920395453
0.346488689005455,15.1172240599955
0.346487448201602,1278.14839686635
0.346486222557459,14.9289435011724
0.346485011934904,1263.02411628699
0.346483816195888,14.7418642134732
0.346482635202466,1247.9885374833
0.346481468816832,14.5560254951247
0.34648031690135,1233.04380044139
0.346479179318584,14.3714645810589
0.34647805593133,1218.19200343399
0.346476946602643,14.1882166766657
0.346475851195869,1203.43519723551
0.346474769574671,14.0063149938578
0.346473701603059,1188.77537994987
0.346472647145412,13.8257907892078
0.346471606066511,1174.21449241904
0.346470578231557,13.6466734039358
0.346469563506202,1159.7544141786
0.346468561756569,13.4689903055016
0.346467572849277,1145.39695992867
0.346466596651465,13.2927671306197
0.346465633030808,1131.14387648976
0.346464681855546,13.1180277294581
0.346463742994499,1116.99684021221
0.346462816317091,12.9447942108717
0.346461901693363,1102.9574548103
0.346460998994,12.7730869884395
0.34646010809034,1089.02724959344
0.346459228854398,12.6029248271884
0.34645836115888,1075.20767806617
0.346457504877198,12.4343248907988
0.346456659883487,1061.50011687095
0.346455826052617,12.2673027891579
0.346455003260213,1047.90586504856
0.34645419138266,12.1018726261356
0.346453390297123,1034.42614359185
0.346452599881554,11.9380470474227
0.346451820014709,1021.0620952705
0.346451050576155,11.7758372883285
0.346450291446281,1007.81478470346
0.346449542506311,11.6152532214273
0.346448803638309,994.685198658328
0.346448074725191,11.4563034039349
0.346447355650733,981.674246559543
0.346446646299579,11.2989951247379
0.346445946557247,968.782761183261
0.346445256310138,11.143334450977
0.34644457544554,956.011499524841
0.346443903851637,10.9893262741007
0.346443241417511,943.361143818419
0.346442588033151,10.836974355348
0.346441943589454,930.832302695044
0.346441307978231,10.6862813705453
0.346440681092211,918.425512464264
0.346440062825045,10.5372489542114
0.346439453071305,906.141238502728
0.346438851726493,10.3898777428809
0.346438258687038,893.979876740862
0.346437673850299,10.2441674176212
0.346437097114569,881.941755230384
0.346436528379072,10.100116745702
0.346435967543969,870.027135784992
0.346435414510354,9.95772362137125
0.346434869180255,858.236215682384
0.346434331456635,9.81698510572543
0.346433801243394,846.569129415622
0.346433278445362,9.6778974656293
0.346432762968303,835.025950488114
0.346432254718912,9.54045621169553
0.346431753604814,823.606693240403
0.346431259534561,9.40465613526986
0.346430772417633,812.311314703503
0.34643029216443,9.27049134444376
0.346429818686277,801.139716468479
0.346429351895414,9.13795529906791
0.346428891704998,790.091746569769
0.346428438029098,9.007040844769
0.346427990782691,779.167201370687
0.346427549881661,8.87774024595593
0.346427115242792,768.36582745074
0.346426686783766,8.75004521784106
0.346426264423159,757.687323486321
0.346425848080436,8.62394695744692
0.346425437675946,747.131342120834
0.346425033130921,8.49943617363278
0.346424634367464,736.69749182148
0.346424241308555,8.37650311613338
0.346423853878034,726.385338715937
0.346423472000605,8.25513760361885
0.346423095601828,716.19440840888
0.34642272460811,8.13532905079951
0.346422358946707,706.124187773425
0.346421998545711,8.01706649456913
0.34642164333405,696.174126714092
0.346421293241479,7.90033861922052
0.346420948198574,686.343639901001
