Error,GradientNorm
0.695692617805765,3193.16051875438
0.695689675741223,435.442940791618
0.69568680971499,3104.27739383405
0.695684014787329,425.264863936292
0.695681286267824,3024.33990055944
0.695678619702001,416.202111192095
0.695676010858972,2952.88797234077
0.695673455720036,408.193468442909
0.695670950468172,2889.46667289826
0.695668491478375,401.177237665138
0.695666075308771,2833.62042229551
0.695663698692464,395.090757091167
0.695661358530054,2784.88824561531
0.695659051882792,389.870071028621
0.695656775966316,2742.8002470833
0.69565452814492,385.449756916235
0.695652305926325,2706.87541792923
0.695650106956904,381.762906632742
0.695647929017321,2676.62079477902
0.695645770018552,378.7412503085
0.69564362799825,2651.53190242987
0.695641501117415,376.315404349647
0.695639387657345,2631.09434635969
0.695637286016823,374.415221300003
0.695635194709524,2614.7863709451
0.695633112361596,372.970217494089
0.695631037709396,2602.08217141911
0.69562896959735,371.910054885849
0.69562690697591,2592.45574052793
0.695624848899573,371.165055458234
0.695622794524955,2585.38504146181
0.695620743108872,370.666729615658
0.695618694006427,2580.35632196813
0.695616646669063,370.348303329459
0.69561460064257,2576.86841494007
0.695612555565028,370.14523204015
0.695610511164663,2574.43690292336
0.695608467257601,369.995692065947
0.695606423745507,2572.59805373662
0.695604380613099,369.841042342252
0.695602337925519,2570.91245912759
0.695600295825559,369.626250693382
0.695598254530739,2568.96832699425
0.69559621433022,369.300279609256
0.695594175581562,2566.3843903816
0.695592138707331,368.816426835363
0.695590104191541,2562.81240432069
0.695588072575956,368.132616187967
0.695586044456246,2557.93920617332
0.695584020478014,367.211634078789
0.695582001332709,2551.48831816529
0.69557998775342,366.021307444876
0.695577980510603,2543.22107372648
0.695575980407711,364.534619253747
0.695573988276798,2532.9372532495
0.695572004974067,362.729758558999
0.695570031375421,2520.47522062308
0.695568068372018,360.590103230082
0.695566116865865,2505.71155963211
0.695564177765451,358.104134933629
0.695562251981475,2488.56021887475
0.695560340422662,355.265287624524
0.695558443991695,2468.97118473972
0.695556563581292,352.071732605957
0.695554700070441,2446.92871350533
0.695552854320807,348.526105018512
0.695551027173332,2422.44916495045
0.695549219445042,344.635178296779
0.695547431926072,2395.57849019271
0.695545665376918,340.409494577512
0.695543920525932,2366.38943505797
0.695542198067058,335.862960166394
0.695540498657816,2334.97852657113
0.695538822917543,331.012415908776
0.695537171425882,2301.46291376614
0.695535544721521,325.877192632443
0.695533943301186,2265.97713479525
0.695532367618868,320.478661737752
0.695530818085297,2228.66988033217
0.695529295067633,314.839790530707
0.695527798889386,2189.70081876455
0.695526329830537,308.984711079278
0.695524888127861,2149.23754205053
0.695523473975429,302.938310291212
0.695522087525293,2107.45268287449
0.695520728888311,296.725847639939
0.695519398135138,2064.52124442027
0.695518095297326,290.37260558502
0.69551682036856,2020.61817423808
0.695515573305976,283.903576321047
0.69551435403159,1975.91620382342
0.69551316243378,277.343187113027
0.695511998368845,1930.58396609572
0.695510861662608,270.715065193117
0.695509752112053,1884.78439431816
0.695508669486996,264.041842046373
0.695507613531764,1838.67339839471
0.69550658396688,257.344995930714
0.69550558049075,1792.39880808151
0.695504602781327,250.644730674174
0.695503650497768,1746.099567528
0.695502723282049,243.959888173982
0.695501820760557,1699.905161716
0.695500942545642,237.307891581468
0.695500088237116,1653.93525272857
0.695499257423717,230.704715880112
0.695498449684511,1608.29950224035
0.695497664590249,224.164882432703
0.695496901704653,1563.09755604182
0.695496160585661,217.701474065838
0.695495440786601,1518.41916663029
0.695494741857308,211.326167352766
0.695494063345178,1474.34443076465
