Error,GradientNorm
0.490301965526545,49.6218589661086
0.490301359507689,2220.98062807822
0.490300759717792,49.0418870922215
0.490300165727552,2204.66767719756
0.4902995771325,48.528807827929
0.490298993551362,2190.78885979027
0.490298414624548,48.0766447176542
0.490297840012746,2179.10291355919
0.490297269395633,47.6799521225337
0.490296702470671,2169.39249474799
0.490296138952002,47.3337647479422
0.490295578569417,2161.4615941716
0.490295021067405,47.0335512326979
0.490294466204276,2155.13318927597
0.490293913751338,46.7751716273435
0.490293363492147,2150.24712193436
0.490292815221802,46.5548385776555
0.490292268746293,2146.65818968408
0.490291723881903,46.3690820179795
0.490291180454644,2144.23443670927
0.490290638299738,46.2147171690729
0.490290097261139,2142.85563004051
0.490289557191081,46.0888156281395
0.490289017949663,2142.4119060996
0.490288479404465,45.9886793351797
0.490287941430188,2142.80257278001
0.490287403908317,45.9118171996367
0.490286866726818,2143.93505263683
0.49028632977984,45.8559241745112
0.490285792967455,2145.72395337847
0.490285256195401,45.8188625709918
0.49028471937485,2148.09025263642
0.490284182422194,45.798645414908
0.490283645258837,2150.96058487504
0.490283107811008,45.7934216562343
0.490282570009586,2154.26661924372
0.49028203178993,45.801463054018
0.490281493091725,2157.9445181287
0.490280953858841,45.82115257099
0.490280414039192,2161.93446710133
0.490279873584609,45.8509741243672
0.490279332450724,2166.18026786528
0.49027879059685,45.8895035515571
0.49027824798588,2170.62898666003
0.490277704584184,45.9354006614681
0.490277160361514,2175.2306513755
0.490276615290914,45.9874022536469
0.490276069348633,2179.93799136476
0.490275522514046,46.0443159983813
0.490274974769573,2184.70621461423
0.490274426100607,46.1050150811731
0.490273876495445,2189.49281753197
0.490273325945212,46.1684335244527
0.490272774443804,2194.25742316183
0.490272221987819,46.2335621081709
0.490271668576497,2198.96164411503
0.490271114211661,46.2994448188721
0.490270558897658,2203.56896694354
0.490270002641304,46.3651757641078
0.490269445451827,2208.0446550608
0.490268887340811,46.4298964955575
0.490268328322148,2212.3556676549
0.490267768411981,46.4927936901484
0.490267207628653,2216.47059233357
0.490266645992657,46.5530971437371
0.490266083526583,2220.35958950449
0.49026552025507,46.6100780365577
0.490264956204753,2223.9943467209
0.490264391404214,46.6630474339625
0.490263825883933,2227.34804142626
0.490263259676235,46.7113549896576
0.490262692815244,2230.39531070606
0.490262125336828,46.7543878219994
0.490261557278552,2233.11222681244
0.490260988679627,46.7915695369472
0.490260419580858,2235.47627736255
0.490259850024594,46.8223593738951
0.490259280054677,2237.46634923358
0.490258709716391,46.8462514530625
0.490258139056405,2239.06271528485
0.490257568122731,46.8627741052435
0.490256996964662,2240.24702313245
0.490256425632724,46.8714892667059
0.490255854178623,2241.00228528895
0.49025528265519,46.8719919237865
0.49025471111633,2241.31287005768
0.490254139616964,46.8639095933862
0.490253568212982,2241.1644926412
0.490252996961182,46.8469018270259
0.490252425919219,2240.54420598943
0.490251855145551,46.8206597275373
0.490251284699382,2239.44039096987
0.490250714640612,46.7849054687221
0.490250145029777,2237.8427455003
0.490249575927996,46.7393918095195
0.49024900739692,2235.74227233283
0.490248439498673,46.6839015953487
0.490247872295798,2233.13126522759
0.490247305851208,46.6182472403424
0.490246740228124,2230.00329329933
0.490246175490028,46.5422701851392
0.490245611700605,2226.35318336159
0.490245048923694,46.4558403259483
0.490244487223232,2222.17700013456
0.490243926663202,46.3588554113517
0.490243367307584,2217.4720242193
0.490242809220302,46.2512404042448
0.490242252465172,2212.23672777697
0.490241697105854,46.1329468070397
0.490241143205803,2206.47074788539
0.49024059082822,46.0039519490637
0.490240040036003,2200.17485757604
0.4902394908917,45.8642582356573
0.490238943457466,2193.35093458416
0.490238397795014,45.7138923592802
0.490237853965574,2186.00192787154
0.490237312029846,45.5529044733591
0.490236772047962,2178.13182200568
0.490236234079441,45.3813673302725
0.490235698183151,2169.74559950276
0.490235164417271,45.1993753853079
0.490234632839248,2160.84920126056
0.490234103505767,45.0070438688701
0.490233576472712,2151.44948522696
0.490233051795132,44.804507829615
0.490232529527207,2141.55418346252
0.490232009722219,44.5919211515206
0.490231492432519,2131.17185777311
0.490230977709499,44.3694555481794
0.490230465603565,2120.31185409335
0.490229956164109,44.1372995378458
0.490229449439483,2108.98425581664
0.490228945476978,43.8956574029424
0.4902284443228,2097.19983626747
0.49022794602205,43.6447481378682
0.490227450618701,2084.97001052091
0.490226958155584,43.3848043890183
0.490226468674368,2072.30678677187
