Error,GradientNorm
0.250532963477599,14.88385856295
0.250532393841867,1440.57430673709
0.250531825292626,14.853426179534
0.250531257872954,1438.07983508635
0.250530691625604,14.8207357083153
0.250530126592989,1435.35334410478
0.250529562817168,14.7858085363029
0.250529000339838,1432.39708260446
0.250528439202313,14.7486678834976
0.250527879445522,1429.21348176648
0.250527321109988,14.7093387496429
0.25052676423582,1425.80514955144
0.250526208862702,14.6678478583041
0.25052565502988,1422.1748648694
0.250525102776153,14.6242235984707
0.250524552139861,1418.32557152298
0.250524003158873,14.5784959638566
0.250523455870582,1414.26037194263
0.250522910311892,14.5306964900762
0.250522366519205,1409.98252073149
0.250521824528421,14.4808581899
0.250521284374922,1405.4954180365
0.250520746093564,14.4290154867809
0.250520209718674,1400.802602767
0.250519675284036,14.3752041468505
0.25051914282289,1395.90774567722
0.250518612367918,14.3194612095899
0.250518083951243,1390.81464233501
0.250517557604421,14.2618249173717
0.250517033358433,1385.52720599259
0.250516511243681,14.2023346440867
0.250515991289984,1380.04946038267
0.25051547352657,14.1410308230476
0.250514957982073,1374.38553245631
0.25051444468453,14.0779548743759
0.250513933661373,1368.5396450826
0.250513424939431,14.0131491320733
0.250512918544921,1362.51610973119
0.250512414503449,13.9466567709578
0.250511912840006,1356.31931915299
0.250511413578965,13.878521733678
0.250510916744081,1349.95374007915
0.250510422358486,13.8087886579659
0.250509930444692,1343.42390595712
0.250509441024585,13.737502804323
0.250508954119429,1336.73440973751
0.250508469749864,13.6647099843098
0.250507987935903,1329.88989673288
0.250507508696936,13.5904564896045
0.25050703205173,1322.89505755982
0.250506558018426,13.51478902198
0.250506086614545,1315.7546211827
0.250505617856988,13.437754624367
0.250505151762034,1308.47334807172
0.250504688345347,13.3594006131289
0.250504227621974,1301.05602349014
0.250503769606351,13.2797745116902
0.250503314312303,1293.50745092089
0.250502861753047,13.1989239856407
0.250502411941196,1285.83244564738
0.250501964888764,13.1168967794287
0.250501520607166,1278.03582849746
0.250501079107223,13.0337406547526
0.250500640399169,1270.12241976095
0.25050020449265,12.9495033307407
0.250499771396735,1262.09703328959
0.250499341119912,12.8642324260153
0.250498913670102,1253.96447078869
0.250498489054657,12.7779754027128
0.250498067280371,1245.72951630555
0.250497648353478,12.6907795125194
0.250497232279665,1237.39693092295
0.250496819064074,12.6026917448024
0.250496408711308,1228.97144766207
0.250496001225436,12.5137587768673
0.250495596610003,1220.45776660017
0.25049519486803,12.4240269263913
0.250494796002027,1211.86055020502
0.250494400013996,12.3335421060546
0.250494006905437,1203.18441889066
0.250493616677355,12.2423497804168
0.25049322933027,1194.43394679676
0.25049284486422,12.1504949250271
0.25049246327877,1185.61365778994
0.250492084573016,12.0580219877868
0.250491708745597,1176.72802169125
0.250491335794701,11.9649748525736
0.250490965718067,1167.78145072615
0.250490598513001,11.8713968051114
0.250490234176375,1158.77829620002
0.25048987270464,11.7773305010689
0.250489514093831,1149.72284539335
0.250489158339576,11.68281793638
0.250488805437103,1140.61931867633
0.250488455381245,11.5879004197544
0.250488108166453,1131.47186684277
0.250487763786798,11.4926185473418
0.250487422235982,1122.28456865473
0.250487083507345,11.3970121795295
0.250486747593871,1113.06142859895
0.2504864144882,11.3011204198112
0.25048608418263,1103.80637484778
0.250485756669126,11.2049815957121
0.250485431939333,1094.52325742233
0.250485109984576,11.1086332416889
0.250484790795872,1085.21584655086
0.250484474363936,11.0121120839808
0.250484160679189,1075.88783121945
0.250483849731767,10.9154540273348
0.250483541511524,1066.54281790651
0.250483236008044,10.8186941435742
0.250482933210648,1057.1843294988
0.250482633108395,10.7218666619157
0.2504823356901,1047.81580437962
0.250482040944331,10.6250049610105
0.250481748859423,1038.44059568534
0.250481459423482,10.5281415626149
0.25048117262439,1029.06197072334
0.250480888449819,10.4313081268498
0.250480606887229,1019.68311054422
0.250480327923884,10.3345354489659
0.25048005154685,1010.30710966267
0.250479777743007,10.237853457562
0.250479506499055,1000.93697591965
0.25047923780152,10.1412912141818
0.250478971636759,991.575630480429
0.25047870799097,10.0448769142224
0.250478446850195,982.225907960556
0.250478188200326,9.94863788909543
0.250477932027116,972.890556674017
0.250477678316177,9.85260060956728
0.250477427052996,963.572238996672
0.250477178222931,9.75679069021496
