Error,GradientNorm
0.21142637664354,1058.24545093516
0.211425014326194,13.3473057859499
0.21142365891034,1053.18494118813
0.211422310375499,13.2457092062774
0.211420968700045,1048.14642673613
0.211419633861246,13.1447313232813
0.211418305835301,1043.13314074842
0.21141698459738,13.0444374752661
0.21141567012166,1038.14812049166
0.211414362381367,12.9448900218433
0.211413061348813,1033.19420680456
0.21141176699543,12.8461483006727
0.211410479291813,1028.27404411253
0.21140919820775,12.7482685912581
0.211407923712265,1023.39008096564
0.21140665577365,12.6513040857345
0.2114053943595,1018.54457108494
0.211404139436753,12.5553048665894
0.211402890971717,1013.73957489596
0.211401648930111,12.460317891233
0.211400413277095,1008.97696153344
0.211399183977303,12.3663869833573
0.21139796099488,1004.25841129374
0.211396744293505,12.2735528309709
0.211395533836433,999.585418515941
0.211394329586518,12.181852991044
0.211393131506247,994.959294868057
0.211391939557771,12.0913219006212
0.211390753702929,990.381173015101
0.211389573903283,12.0019908943188
0.211388400120142,985.852010646494
0.211387232314589,11.9138882280662
0.211386070447512,981.372594837185
0.211384914479625,11.8270391089533
0.211383764371499,976.943546718525
0.211382620083583,11.7414657310362
0.211381481576229,972.565326433473
0.211380348809717,11.6571873169472
0.21137922174428,968.238238350966
0.211378100340121,11.5742201651214
0.21137698455744,963.962436513471
0.211375874356455,11.4925777024588
0.211374769697419,959.737930293203
0.211373670540646,11.4122705422244
0.211372576846524,955.564590230681
0.211371488575541,11.3333065469486
0.211370405688295,951.442154030822
0.211369328145521,11.2556908961274
0.211368255908102,947.370232691535
0.211367188937087,11.1794261584456
0.211366127193707,943.348316740802
0.211365070639392,11.1045123682799
0.211364019235783,939.375782557237
0.211362972944751,11.030947106212
0.211361931728405,935.451898752208
0.211360895549109,10.9587255832422
0.211359864369493,931.575832588999
0.211358838152467,10.8878407284334
0.211357816861232,927.746656419054
0.211356800459287,10.8182832796528
0.211355788910448,923.963354111858
0.211354782178849,10.7500418771052
0.211353780228958,920.2248274609
0.211352783025582,10.6831031593187
0.211351790533879,916.529902543857
0.211350802719364,10.6174518612598
0.211349819547915,912.877336020417
0.211348840985785,10.5530709142277
0.211347866999603,909.265821350157
0.211346897556386,10.4899415471853
0.21134593262354,905.693994913746
0.211344972168867,10.4280433891893
0.211344016160571,902.160442023212
0.211343064567262,10.3673545725682
0.211342117357959,898.663702806949
0.211341174502096,10.3078518365045
0.211340235969522,895.202277957108
0.211339301730509,10.2495106306903
0.211338371755748,891.774634327057
0.211337446016357,10.1923052187233
0.211336524483882,888.379210369858
0.211335607130294,10.1362087809154
0.211334693927997,885.014421405869
0.211333784849823,10.0811935162036
0.211332879869036,881.67866471576
0.211331978959332,10.0272307428744
0.211331082094838,878.370324445835
0.21133018925011,9.97429099778929
0.211329300400138,875.087776325764
0.211328415520339,9.9223441338664
0.21132753458656,871.829392188989
0.211326657575072,9.87135941553979
0.211325784462576,868.593544295221
0.211324915226192,9.8213056119741
0.211324049843465,865.37860944914
0.211323188292356,9.77215108780556
0.211322330551245,862.182972915961
0.211321476598924,9.72386389120681
0.211320626414595,859.005032130858
0.211319779977871,9.67641183909674
0.211318937268765,855.843200202075
0.211318098267692,9.62976259933031
0.211317262955467,852.695909208809
0.211316431313292,9.58388376973619
0.211315603322764,849.561613294282
0.21131477896586,9.53874295385534
0.211313958224941,846.438791556345
0.211313141082741,9.49430783331318
0.211312327522368,843.325950737621
0.211311517527295,9.45054623670846
0.211310711081357,840.221627717728
0.211309908168746,9.40742620497817
0.211309108774005,837.124391812315
0.211308312882025,9.36491605318641
0.211307520478038,834.032846881697
0.21130673154761,9.32298442870323
0.211305946076639,830.945633253433
0.21130516405135,9.28160036577667
0.211304385458284,827.861429464562
0.211303610284296,9.24073333648947
0.211302838516553,824.778953827358
0.21130207014252,9.2003532981312
0.21130130514996,821.696965824941
0.211300543526927,9.16043073701729
0.211299785261761,818.614267341075
0.211299030343077,9.12093670879975
0.211298278759768,815.529703731069
0.211297530500989,9.08184287533771
0.21129678555616,812.442164738905
0.211296043914953,9.04312153818544
0.211295305567292,809.350585266997
0.211294570503339,9.00474566879196
0.211293838713498,806.253946004446
0.211293110188402,8.96668893549201
0.211292384918906,803.151273919916
0.211291662896088,8.92892572738678
0.211290944111236,800.041642625258
0.211290228555846,8.89143117521375
0.211289516221613,796.924172616921
0.21128880710043,8.85418116932826
0.211288101184375,793.798031399775
0.211287398465712,8.81715237488754
0.211286698936881,790.66243350054
0.211286002590492,8.78032224436921
0.211285309419322,787.516640376847
0.211284619416307,8.74366902754004
0.211283932574538,784.359960227247
0.211283248887253,8.7071717789892
0.211282568347832,781.191747709351
0.211281890949794,8.67081036336138
0.211281216686789,778.011403569461
0.211280545552591,8.6345654583922
0.211279877541098,774.818374192681
0.21127921264632,8.59841855589265
0.21127855086238,771.612151076134
0.211277892183503,8.56235196077683
0.211277236604016,768.39227023187
0.211276584118337,8.52634878828193
0.211275934720978,765.158311524855
0.211275288406532,8.49039295946985
0.211274645169672,761.909897950837
0.211274005005147,8.45446919514668
0.211273367907775,758.646694859079
0.211272733872438,8.41856300831204
0.211272102894082,755.368409124618
0.211271474967705,8.38266069523135
0.21127085008836,752.074788274459
0.211270228251146,8.34674932526679
0.211269609451203,748.765619572723
0.211268993683712,8.31081672954007
0.211268380943888,745.440729068786
0.211267771226977,8.274851488556
0.21126716452825,742.099980611999
0.211266560843,8.23884291886066
0.211265960166542,738.743274837099
0.211265362494203,8.20278105884877
0.211264767821321,735.370548125224
0.211264176143245,8.16665665378356
0.211263587455324,731.981771541852
0.211263001752911,8.13046114014738
0.211262419031356,728.576949757151
0.211261839286,8.09418662936518
0.211261262512179,725.156119951189
0.211260688705215,8.05782589101998
0.211260117860416,721.719350706543
0.21125954997307,8.02137233560385
0.211258985038445,718.266740892208
0.211258423051788,7.98481999688336
0.211257864008315,714.798418541439
0.211257307903217,7.9481635139437
0.211256754731651,711.314539725077
0.211256204488742,7.91139811298911
0.211255657169577,707.815287424121
0.211255112769207,7.87451958892913
0.21125457128264,704.300870403578
0.211254032704841,7.83752428682894
0.211253497030733,700.771522089316
0.211252964255188,7.80040908327187
0.211252434373033,697.227499449859
0.211251907379043,7.76317136767295
0.21125138326794,693.669081886327
0.211250862034392,7.72580902359017
0.211250343673014,690.096570130635
0.21124982817836,7.68832041008706
0.211249315544929,686.51028515523
0.211248805767157,7.65070434317703
0.211248298839422,682.910567093886
0.211247794756037,7.61296007737554
0.211247293511253,679.297774177549
0.211246795099254,7.57508728740884
0.21124629951416,675.672281683915
0.211245806750026,7.53708605011146
0.211245316800835,672.034480904797
0.211244829660504,7.49895682651329
0.211244345322882,668.384778129009
0.211243863781745,7.46070044418046
0.211243385030801,664.723593645172
0.211242909063685,7.42231807979808
0.211242435873961,661.051360763074
0.21124196545512,7.38381124204144
0.211241497800581,657.368524854941
0.211241032903689,7.34518175473513
0.211240570757718,653.675542418063
0.211240111355865,7.30643174033423
0.211239654691254,649.972880158855
0.211239200756938,7.26756360372182
0.211238749545891,646.261014098419
0.211238301051016,7.22858001636068
0.211237855265142,642.540428701391
0.211237412181021,7.18948390078361
0.211236971791334,638.811616027167
0.211236534088685,7.15027841546485
0.211236099065607,635.07507490506
0.211235666714558,7.11096694003881
0.211235237027922,631.33131013254
0.211234809998011,7.07155306091439
0.211234385617064,627.580831697591
0.211233963877246,7.03204055726511
0.211233544770653,623.824154024972
0.211233128289307,6.99243338741542
0.21123271442516,620.061795247021
0.211232303170093,6.95273567559417
0.211231894515917,616.294276497992
0.211231488454373,6.9129516991167
0.211231084977135,612.522121232933
0.211230684075807,6.87308587593245
0.211230285741926,608.745854571062
0.211229889966962,6.83314275257866
0.211229496742319,604.966002662397
0.211229106059336,6.79312699252884
0.211228717909286,601.183092079292
0.211228332283381,6.75304336493361
0.211227949172767,597.39764923129
0.211227568568528,6.71289673374602
0.21122719046169,593.610199803029
0.211226814843214,6.67269204724767
0.211226441704005,589.821268217029
0.211226071034909,6.63243432794223
0.211225702826711,586.03137711792
0.211225337070145,6.59212866284884
0.211224973755883,582.241046880629
0.211224612874548,6.55178019415136
0.211224254416705,578.450795140671
0.211223898372869,6.51139411024201
0.211223544733501,574.661136346681
0.211223193489014,6.47097563710718
0.211222844629769,570.872581334518
0.211222498146081,6.43053003008951
0.211222154028214,567.08563692323
0.21122181226639,6.39006256600096
0.211221472850782,563.300805531926
0.21122113577152,6.34957853557589
0.211220801018693,559.518584816718
0.211220468582345,6.30908323627477
0.211220138452481,555.739467329076
0.211219810619065,6.2685819654216
0.211219485072024,551.963940192296
0.211219161801247,6.22808001365987
0.211218840796585,548.192484799054
0.211218522047858,6.18758265873016
0.211218205544847,544.425576526021
0.211217891277303,6.1470951595736
0.211217579234946,540.663684468277
0.211217269407462,6.10662275071716
0.211216961784512,536.907271190837
0.211216656355725,6.06617063697779
0.211216353110704,533.156792497846
0.211216052039027,6.02574398844017
0.211215753130247,529.412697218387
0.211215456373891,5.9853479357228
0.211215161759467,525.675427009324
0.211214869276458,5.94498756552078
0.21121457891433,521.945416173455
0.211214290662526,5.90466791640142
0.211214004510475,518.223091493525
0.211213720447585,5.86439397487787
0.211213438463252,514.508872080577
0.211213158546855,5.82417067170714
0.211212880687759,510.803169238104
0.211212604875318,5.78400287845379
0.211212331098874,507.106386338339
0.211212059347757,5.74389540427866
0.21121178961129,503.418918713417
0.211211521878786,5.70385299294848
0.211211256139552,499.74115355925
0.211210992382888,5.66388032007071
0.211210730598089,496.073469851293
0.211210470774447,5.62398199054261
0.211210212901249,492.416238273521
0.211209956967782,5.58416253619791
0.21120970296333,488.76982115764
0.211209450877178,5.54442641364912
0.211209200698611,485.134572434357
0.211208952416918,5.50477800232885
0.211208706021389,481.51083759544
0.211208461501319,5.46522160270311
0.211208218846005,477.898953665043
0.211207978044754,5.42576143466017
0.211207739086876,474.299249181623
0.21120750196169,5.38640163607569
0.211207266658524,470.712044189129
0.211207033166714,5.34714626152953
0.211206801475607,467.137650236792
0.211206571574562,5.30799928118215
0.211206343452947,463.576370387576
0.211206117100145,5.26896457980075
0.211205892505553,460.028499234943
0.211205669658582,5.23004595591899
0.211205448548656,456.494322927031
0.211205229165219,5.191247121143
0.211205011497728,452.974119198361
0.21120479553566,5.1525716995757
0.21120458126851,449.468157407958
0.211204368685791,5.11402322737143
0.211204157777037,445.976698585245
