Error,GradientNorm
0.0961916212362014,6.74702190118536
0.0961913677182088,514.359362310502
0.0961911238578017,6.49307667057234
0.0961908891803045,494.978759831735
0.0961906632369119,6.2537078630838
0.096190445603241,476.768479429683
0.0961902358779585,6.02802606949516
0.0961900336814826,459.652400775562
0.0961898386547542,5.81518768434256
0.0961896504580766,443.558708229933
0.0961894687700186,5.61439464519009
0.0961892932863791,428.419806863638
0.0961891237192101,5.4248936562993
0.096188959795894,414.172203203362
0.096188801258275,5.24597502421381
0.0961886478618388,400.756360276105
0.0961884993749399,5.07697120939543
0.0961883555780737,388.116534721335
0.0961882162631903,4.91725517831841
0.0961880812330483,376.200602229716
0.0961879503006061,4.76623862389003
0.0961878232884489,364.95987630362
0.0961877000282486,4.62337010834306
0.0961875803602558,354.348924286332
0.0961874641328211,4.48813317127821
0.0961873512019445,344.32538374311
0.096187241430851,4.36004443613679
0.0961871346895914,334.84978156262
0.096187030854666,4.23865174064713
0.0961869298086702,325.885357566506
0.0961868314399612,4.12353231047413
0.0961867356423437,317.397893938485
