Error,GradientNorm
0.951584780343607,5298.31410443401
0.951584566901004,6.17262754244779
0.951584356668174,5219.53252218159
0.951584149529444,6.08286274106153
0.951583945373419,5145.21422518049
0.951583744092826,5.99826042649138
0.951583545584367,5075.13808636326
0.951583349748577,5.9185619980546
0.951583156489682,5009.08938452206
0.951582965715468,5.84351648345026
0.95158277733715,4946.85997440552
0.95158259126925,5.77288073803273
0.951582407429475,4888.24843349103
0.951582225738602,5.70641961494539
0.951582046120365,4833.0601832522
0.951581868501349,5.64390610364239
0.951581692810886,4781.10758327927
0.951581518980954,5.58512143500302
0.951581346946079,4732.20999716105
0.951581176643246,5.5298551519369
0.951581008011802,4686.1938296037
0.951580840993379,5.47790514506048
0.951580675531802,4642.89253479549
0.951580511573011,5.42907765368493
0.951580349064987,4602.1465965389
0.951580187957671,5.38318723294605
0.951580028202897,4563.80348112029
0.951579869754319,5.3400566884542
0.951579712567347,4527.71756428662
0.95157955659908,5.29951698028248
0.951579401808243,4493.75003402888
0.95157924815513,5.2614070984946
0.951579095601546,4461.76877112598
0.951578944110746,5.2255739126938
0.951578793647389,4431.64820960323
0.951578644177479,5.19187199827988
0.951578495668322,4403.26917937958
0.951578348088472,5.16016344222172
0.951578201407688,4376.51873344588
0.951578055596889,5.13031763120943
0.951577910628108,4351.28996192546
0.951577766474457,5.10221102503059
0.951577623110081,4327.48179533336
0.951577480510122,5.07572691795513
0.951577338650682,4304.99879927265
0.951577197508787,5.05075519079636
0.951577057062353,4283.75096269615
0.951576917290151,5.02719205617012
0.95157677817178,4263.65348172923
0.951576639687631,5.00493979929946
0.951576501818858,4244.62654089705
0.951576364547353,4.98390651651718
0.951576227855717,4226.59509343567
0.951576091727231,4.96400585341642
0.951575956145833,4209.48864219382
0.951575821096096,4.94515674438876
0.951575686563196,4193.24102246681
0.951575552532899,4.927283155079
0.951575418991532,4177.79018792697
0.951575285925968,4.91031382908885
0.951575153323598,4163.07800065623
0.951575021172319,4.89418204005204
0.95157488946051,4149.05002613027
0.951574758177016,4.87882535003538
0.951574627311131,4135.65533385415
0.95157449685258,4.86418537503363
0.951574366791502,4122.84630421805
0.951574237118436,4.85020755817796
0.951574107824307,4110.57844201428
0.951573978900407,4.83684095112376
0.951573850338387,4098.81019694752
0.951573722130238,4.82403800396666
0.951573594268283,4087.50279136867
0.95157346674516,4.81175436390804
0.951573339553814,4076.6200553745
0.951573212687481,4.79994868279849
0.951573086139683,4066.12826933705
0.95157295990421,4.78858243359803
0.951572833975116,4055.99601386333
0.951572708346706,4.77761973571419
0.951572583013526,4046.19402712251
0.951572457970357,4.7670271891183
0.9515723332122,4036.6950694359
0.951572208734276,4.7567737170833
0.951572084532008,4027.47379498133
0.951571960601023,4.74683041735085
0.951571836937136,4018.50663043202
0.951571713536347,4.73717042148441
0.951571590394836,4009.77166032446
0.951571467508948,4.72776876215673
0.951571344875196,4001.24851892875
0.95157122249025,4.71860224808375
0.951571100350929,3992.91828838102
0.9515709784542,4.70964934630794
0.951570856797168,3984.76340282648
0.951570735377074,4.70089007152537
0.951570614191288,3976.76755831363
0.951570493237302,4.69230588214143
0.951570372512731,3968.91562818091
0.951570252015302,4.68387958273945
0.951570131742853,3961.19358367119
0.951570011693327,4.675595232647
0.951569891864772,3953.58841951493
0.951569772255329,4.66743806029062
0.951569652863237,3946.08808422538
0.951569533686822,4.65939438302972
0.951569414724499,3938.6814148543
0.951569295974764,4.651451532175
0.951569177436195,3931.35807596399
0.951569059107445,4.64359778289675
0.951568940987241,3924.10850257733
0.95156882307438,4.63582228874754
0.951568705367728,3916.92384687747
0.951568587866216,4.62811502052577
0.951568470568836,3909.79592843646
0.951568353474641,4.62046670922241
0.95156823658274,3902.71718776182
0.951568119892299,4.6128687928024
0.951568003402535,3895.68064295984
0.951567887112717,4.60531336658552
0.951567771022161,3888.67984932073
0.951567655130231,4.597793137
0.951567539436334,3881.70886164681
0.95156742393992,4.59030137849581
0.95156730864048,3874.76219914563
0.951567193537546,4.58283189341551
0.951567078630684,3867.83481272708
0.951566963919497,4.57537897463218
0.951566849403624,3860.922054547
0.951566735082734,4.56793737077037
0.95156662095653,3854.01964965164
0.951566507024742,4.56050225384218
0.951566393287132,3847.1236695834
0.951566279743486,4.55306918913932
0.951566166393619,3840.23050781964
0.951566053237368,4.5456341072259
0.951565940274596,3833.33685692001
0.951565827505188,4.538193277893
0.95156571492905,3826.43968726873
0.95156560254611,4.53074328594368
0.951565490356314,3819.53622730299
0.951565378359628,4.52328100867858
0.951565266556033,3812.62394512811
0.951565154945532,4.51580359497078
0.951565043528139,3805.70053142144
0.951564932303886,4.50830844581803
0.951564821272818,3798.76388354084
0.951564710434994,4.50079319626798
0.951564599790488,3791.8120907504
0.951564489339383,4.49325569862771
0.951564379081777,3784.84342048881
0.951564269017774,4.48569400685867
0.951564159147495,3777.85630560835
0.951564049471065,4.47810636208469
0.951563939988622,3770.8493325132
0.95156383070031,4.47049117912495
0.951563721606282,3763.82123013888
0.9515636127067,4.46284703398715
0.951563504001731,3756.77085971147
0.951563395491549,4.45517265224973
0.951563287176336,3749.69720523085
0.951563179056278,4.44746689827137
0.951563071131567,3742.59936462985
0.951562963402399,4.43972876516825
0.951562855868976,3735.4765415595
0.951562748531503,4.43195736550625
0.95156264139019,3728.32803775617
0.951562534445248,4.4241519226555
0.951562427696894,3721.1532459506
0.951562321145347,4.41631176276135
0.951562214790828,3713.9516432799
0.951562108633559,4.40843630728684
0.951562002673766,3706.72278516596
0.951561896911677,4.40052506608759
0.95156179134752,3699.46629962854
0.951561685981523,4.39257763097846
0.951561580813919,3692.18188200099
0.951561475844936,4.38459366975937
0.951561371074808,3684.86929002067
0.951561266503766,4.37657292066509
0.951561162132042,3677.52833926652
0.951561057959867,4.36851518721152
0.951560953987474,3670.15889892021
0.951560850215092,4.36042033340641
0.951560746642952,3662.7608878265
0.951560643271284,4.35228827930111
0.951560540100314,3655.33427083211
0.951560437130272,4.34411899685888
0.951560334361382,3647.87905538384
0.951560231793869,4.33591250611422
0.951560129427955,3640.39528836541
0.951560027263862,4.32766887160588
0.951559925301808,3632.88305315853
0.951559823542012,4.31938819906089
0.951559721984687,3625.34246690952
0.951559620630048,4.31107063231448
0.951559519478305,3617.77367798953
0.951559418529665,4.30271635044623
0.951559317784336,3610.17686363187
0.95155921724252,4.29432556511797
0.951559116904418,3602.55222773561
0.951559016770228,4.28589851809955
0.951558916840145,3594.89999882286
0.951558817114361,4.27743547896794
0.951558717593065,3587.22042813899
0.951558618276444,4.26893674296815
0.951558519164681,3579.51378788465
0.951558420257956,4.26040262902371
0.951558321556445,3571.78036957213
0.951558223060323,4.25183347788553
0.951558124769759,3564.02048249459
0.951558026684921,4.2432296504108
0.951557928805971,3556.23445230287
0.95155783113307,4.23459152596065
0.951557733666375,3548.4226196798
0.951557636406038,4.2259195009096
0.951557539352209,3540.58533910633
0.951557442505034,4.21721398725796
0.951557345864654,3532.72297771292
0.951557249431209,4.20847541134053
0.951557153204833,3524.8359142095
0.951557057185658,4.19970421262255
0.951556961373809,3516.92453788928
0.951556865769413,4.19090084258133
0.951556770372587,3508.98924769974
0.951556675183448,4.18206576366099
0.951556580202109,3501.03045137856
0.951556485428676,4.17319944830081
0.951556390863256,3493.04856464619
0.951556296505948,4.16430237802964
0.951556202356849,3485.0440104549
0.951556108416052,4.15537504261994
0.951556014683645,3477.01721828757
0.951555921159714,4.14641793930128
0.951555827844339,3468.96862350419
0.951555734737599,4.13743157202494
0.951555641839564,3460.89866673178
0.951555549150305,4.12841645077882
0.951555456669888,3452.80779329545
0.951555364398372,4.11937309094778
0.951555272335817,3444.69645268717
0.951555180482274,4.11030201271653
0.951555088837793,3436.5650980695
0.95155499740242,4.10120374051221
0.951554906176196,3428.4141858133
0.951554815159159,4.09207880248387
0.951554724351343,3420.24417506396
0.951554633752776,4.08292773001514
0.951554543363485,3412.0555273379
0.951554453183492,4.07375105727045
0.951554363212814,3403.84870614435
0.951554273451465,4.06454932077003
0.951554183899456,3395.62417663187
0.951554094556793,4.05532305899076
0.951554005423477,3387.38240525839
0.951553916499507,4.04607281199583
0.951553827784878,3379.1238594811
0.951553739279581,4.03679912108595
0.951553650983602,3370.84900746848
0.951553562896924,4.02750252847318
0.951553475019526,3362.55831782802
0.951553387351384,4.01818357697634
0.951553299892469,3354.25225935361
0.951553212642749,4.00884280973423
0.951553125602188,3345.93130078715
0.951553038770746,3.99948076993826
0.95155295214838,3337.59591059689
0.951552865735042,3.99009800058045
0.951552779530682,3329.24655676765
0.951552693535244,3.98069504421892
0.95155260774867,3320.8837066059
0.951552522170899,3.9712724427554
0.951552436801865,3312.50782655632
0.951552351641498,3.9618307372284
0.951552266689726,3304.11938202908
0.951552181946471,3.95237046761848
0.951552097411655,3295.7188372388
0.951552013085192,3.94289217266515
0.951551928966997,3287.30665505279
0.951551845056978,3.93339638969452
0.951551761355041,3278.88329684839
0.951551677861089,3.92388365445844
0.951551594575019,3270.44922237989
0.951551511496728,3.91435450098181
0.951551428626107,3262.00488965206
0.951551345963046,3.9048094614203
0.951551263507428,3253.55075480314
0.951551181259136,3.89524906592589
0.951551099218048,3245.08727199283
0.951551017384039,3.88567384252046
0.951550935756981,3236.6148932989
0.951550854336743,3.87608431697587
0.951550773123189,3228.13406861884
0.951550692116181,3.86648101270445
0.951550611315578,3219.64524557753
0.951550530721236,3.85686445064984
0.951550450333007,3211.14886944099
0.951550370150739,3.84723514919131
0.951550290174279,3202.64538303456
0.95155021040347,3.83759362404746
0.951550130838151,3194.13522666633
0.951550051478159,3.8279403881902
0.951549972323328,3185.61883805522
0.951549893373488,3.81827595176022
0.951549814628466,3177.09665226297
0.951549736088088,3.80860082198933
0.951549657752173,3168.56910163072
0.951549579620543,3.79891550312706
0.95154950169301,3160.03661571867
0.95154942396939,3.78922049637072
0.951549346449491,3151.4996212502
0.95154926913312,3.77951629980113
0.951549192020081,3142.9585420588
0.951549115110176,3.76980340831916
0.951549038403203,3134.41379903824
0.951548961898958,3.76008231358984
0.951548885597234,3125.86581009589
0.951548809497821,3.75035350398625
0.951548733600506,3117.31499010924
0.951548657905075,3.74061746453913
0.951548582411309,3108.76175088449
0.951548507118988,3.73087467688789
0.951548432027888,3100.20650111816
0.951548357137785,3.72112561923627
0.951548282448449,3091.64964636064
0.95154820795965,3.71137076630792
0.951548133671154,3083.09158898316
0.951548059582726,3.70161058930823
0.951547985694126,3074.53272814566
0.951547912005114,3.6918455558858
0.951547838515447,3065.97345976744
0.951547765224879,3.68207613009697
0.951547692133161,3057.41417649979
0.951547619240043,3.67230277237418
0.951547546545272,3048.8552677003
0.951547474048593,3.66252593949297
0.951547401749748,3040.29711940911
0.951547329648476,3.65274608454554
0.951547257744517,3031.74011432681
0.951547186037606,3.64296365691272
0.951547114527475,3023.18463179415
0.951547043213856,3.63317910223841
0.951546972096477,3014.63104777298
0.951546901175066,3.62339286240795
0.951546830449348,3006.07973482932
0.951546759919044,3.61360537552519
0.951546689583875,2997.53106211676
0.95154661944356,3.60381707589382
0.951546549497813,2988.98539536287
0.951546479746351,3.59402839399822
0.951546410188885,2980.44309685491
0.951546340825124,3.58423975648688
0.951546271654778,2971.90452542912
0.951546202677553,3.57445158615768
0.951546133893152,2963.37003645868
0.951546065301279,3.56466430194298
0.951545996901633,2954.83998184506
0.951545928693914,3.5548783188979
0.951545860677818,2946.3147100095
0.95154579285304,3.54509404818797
0.951545725219274,2937.79456588508
0.95154565777621,3.5353118970802
0.951545590523539,2929.27989091112
0.951545523460948,3.5255322689336
0.951545456588123,2920.7710230273
0.95154538990475,3.51575556319094
0.951545323410509,2912.26829666954
0.951545257105083,3.50598217537307
0.951545190988151,2903.77204276646
0.951545125059392,3.49621249707291
0.95154505931848,2895.28258873697
0.951544993765091,3.4864469159506
0.951544928398897,2886.80025848845
0.951544863219571,3.47668581573023
0.951544798226783,2878.32537241599
0.9515447334202,3.46692957619715
0.951544668799489,2869.85824740236
0.951544604364317,3.45717857319684
0.951544540114348,2861.39919681841
0.951544476049243,3.44743317863309
0.951544412168665,2852.94853052514
0.951544348472273,3.43769376046959
0.951544284959726,2844.50655487563
0.95154422163068,3.42796068272905
0.951544158484792,2836.07357271766
0.951544095521716,3.41823430549694
0.951544032741106,2827.64988339787
0.951543970142613,3.40851498492252
0.951543907725888,2819.23578276551
0.95154384549058,3.39880307322289
0.951543783436338,2810.83156317774
0.951543721562808,3.38909891868736
0.951543659869637,2802.43751350452
0.951543598356469,3.37940286568162
0.951543537022947,2794.05391913574
0.951543475868715,3.36971525465327
0.951543414893413,2785.68106198705
0.951543354096682,3.36003642213923
0.95154329347816,2777.31922050711
0.951543233037486,3.3503667007706
0.951543172774297,2768.96866968615
0.951543112688228,3.34070641928183
0.951543052778915,2760.62968106322
0.951542993045992,3.33105590251834
0.951542933489091,2752.30252273601
0.951542874107845,3.32141547144509
0.951542814901886,2743.98745936949
0.951542755870842,3.31178544315555
0.951542697014344,2735.68475220617
0.95154263833202,3.3021661308829
0.951542579823498,2727.39465907593
0.951542521488403,3.29255784400875
0.951542463326363,2719.11743440715
0.951542405337002,3.28296088807522
0.951542347519944,2710.85332923758
0.951542289874814,3.2733755647964
0.951542232401233,2702.60259122618
0.951542175098823,3.26380217207001
0.951542117967206,2694.3654646648
0.951542061006003,3.25424100398979
0.951542004214832,2686.14219049074
0.951541947593313,3.24469235085878
0.951541891141066,2677.9330062995
0.951541834857706,3.2351564992026
0.951541778742851,2669.73814635808
0.951541722796119,3.22563373178345
0.951541667017124,2661.55784161799
0.951541611405482,3.21612432761421
0.951541555960807,2653.39231972981
0.951541500682714,3.20662856197299
0.951541445570817,2645.24180505675
0.951541390624728,3.19714670641895
0.951541335844059,2637.10651868949
0.951541281228423,3.187679028807
0.951541226777432,2628.9866784609
0.951541172490695,3.17822579330461
0.951541118367825,2620.88249896124
0.951541064408429,3.16878726040687
0.95154101061212,2612.79419155351
0.951540956978505,3.159363686954
0.951540903507193,2604.72196438922
0.951540850197793,3.14995532614855
0.951540797049913,2596.66602242447
0.95154074406316,3.14056242757154
0.951540691237142,2588.6265674359
0.951540638571466,3.13118523720152
0.951540586065738,2580.60379803735
0.951540533719564,3.12182399743141
0.951540481532551,2572.59790969699
0.951540429504305,3.11247894708689
0.951540377634429,2564.60909475356
0.951540325922531,3.10315032144608
0.951540274368214,2556.63754243428
0.951540222971084,3.09383835225682
0.951540171730744,2548.68343887183
0.951540120646799,3.0845432677564
0.951540069718853,2540.74696712233
0.95154001894651,3.07526529269053
0.951539968329374,2532.82830718269
0.951539917867047,3.06600464833453
0.951539867559133,2524.92763600955
0.951539817405236,3.05676155251081
0.951539767404958,2517.04512753624
0.951539717557903,3.04753621961036
0.951539667863673,2509.18095269261
0.951539618321871,3.03832886061301
0.951539568932099,2501.33527942247
0.95153951969396,3.02913968310764
0.951539470607057,2493.5082727027
0.951539421670992,3.01996889131224
0.951539372885368,2485.70009456236
0.951539324249787,3.01081668609651
0.95153927576385,2477.91090410174
0.951539227427162,3.00168326500157
0.951539179239323,2470.14085751103
0.951539131199937,2.99256882226119
0.951539083308605,2462.39010809017
0.951539035564931,2.98347354882412
0.951538987968517,2454.65880626822
0.951538940518965,2.97439763237508
0.951538893215877,2446.94709962255
0.951538846058858,2.96534125735667
0.951538799047508,2439.25513289902
0.951538752181432,2.95630460499104
0.951538705460233,2431.58304803152
0.951538658883512,2.94728785330257
0.951538612450874,2423.9309841618
0.951538566161922,2.93829117713936
0.95153852001626,2416.29907765966
0.951538474013491,2.92931474819587
0.951538428153218,2408.68746214277
0.951538382435047,2.92035873503509
0.951538336858581,2401.09626849702
0.951538291423424,2.91142330311181
0.951538246129182,2393.52562489679
0.951538200975458,2.9025086147941
0.951538155961858,2385.97565682495
0.951538111087988,2.89361482938692
0.951538066353452,2378.44648709377
0.951538021757856,2.88474210315436
0.951537977300807,2370.93823586472
0.95153793298191,2.87589058934349
0.951537888800773,2363.45102066948
0.951537844757001,2.86706043820591
0.951537800850202,2355.98495642997
0.951537757079984,2.85825179702198
0.951537713445953,2348.54015547966
0.951537669947719,2.84946481012361
0.951537626584888,2341.11672758334
0.951537583357071,2.84069961891721
0.951537540263876,2333.7147799586
0.951537497304911,2.83195636190709
0.951537454479787,2326.33441729575
0.951537411788115,2.82323517471843
0.951537369229503,2318.97574177903
0.951537326803564,2.81453619012115
0.951537284509907,2311.63885310733
0.951537242348145,2.80585953805324
0.95153720031789,2304.32384851456
0.951537158418753,2.79720534564328
0.951537116650348,2297.03082279099
0.951537075012288,2.78857373723479
0.951537033504186,2289.75986830345
0.951536992125656,2.77996483440927
0.951536950876312,2282.51107501654
0.95153690975577,2.77137875600956
0.951536868763645,2275.2845305129
0.951536827899553,2.7628156181635
0.951536787163109,2268.08032001483
0.951536746553931,2.75427553430715
0.951536706071635,2260.89852640404
0.95153666571584,2.74575861520885
0.951536625486163,2253.73923024302
0.951536585382223,2.73726496899148
0.95153654540364,2246.60250979576
0.951536505550032,2.72879470115722
0.951536465821019,2239.48844104814
0.951536426216224,2.72034791461003
0.951536386735266,2232.39709772882
0.951536347377768,2.71192470967947
0.951536308143351,2225.32855133027
0.951536269031639,2.70352518414423
0.951536230042255,2218.28287112852
0.951536191174822,2.69514943325507
0.951536152428965,2211.26012420454
0.951536113804309,2.68679754975871
0.95153607530048,2204.2603754645
0.951536036917103,2.67846962392051
0.951535998653806,2197.28368766039
0.951535960510215,2.67016574354779
0.951535922485959,2190.33012141051
0.951535884580666,2.66188599401409
0.951535846793964,2183.3997352196
0.951535809125484,2.65363045828089
0.951535771574856,2176.49258549964
0.95153573414171,2.6453992169215
0.951535696825679,2169.60872659012
0.951535659626393,2.63719234814425
0.951535622543486,2162.74821077828
0.951535585576592,2.62900992781516
0.951535548725343,2155.91108831905
0.951535511989375,2.62085202948094
0.951535475368324,2149.09740745597
0.951535438861824,2.61271872439249
0.951535402469512,2142.3072144402
0.951535366191025,2.60461008152668
0.951535330026002,2135.54055355187
0.95153529397408,2.59652616760994
0.9515352580349,2128.79746711886
0.9515352222081,2.58846704714087
0.95153518649332,2122.07799553767
0.951535150890204,2.58043278241268
0.951535115398391,2115.38217729263
0.951535080017525,2.57242343353531
0.951535044747249,2108.71004897602
0.951535009587207,2.56443905845908
0.951534974537043,2102.06164530768
0.951534939596402,2.55647971299593
0.951534904764931,2095.43699915456
0.951534870042275,2.54854545084255
0.951534835428084,2088.83614155061
0.951534800922004,2.5406363236021
0.951534766523684,2082.25910171562
0.951534732232774,2.53275238080627
0.951534698048925,2075.70590707533
0.951534663971786,2.52489366993805
0.95153463000101,2069.17658328024
0.951534596136249,2.51706023645285
0.951534562377156,2062.67115422518
0.951534528723385,2.50925212380064
0.951534495174591,2056.18964206811
0.951534461730428,2.50146937344825
0.951534428390554,2049.73206724944
0.951534395154624,2.49371202490021
0.951534362022297,2043.29844851096
0.95153432899323,2.48598011572078
0.951534296067083,2036.88880291462
0.951534263243515,2.47827368155541
0.951534230522187,2030.50314586139
0.95153419790276,2.47059275615204
0.951534165384896,2024.14149110992
0.951534132968259,2.46293737138212
0.951534100652511,2017.8038507953
0.951534068437317,2.45530755726227
0.951534036322342,2011.49023544729
0.951534004307252,2.44770334197491
0.951533972391713,2005.20065400893
0.951533940575393,2.44012475188961
0.951533908857961,1998.93511385483
0.951533877239084,2.43257181158306
0.951533845718434,1992.69362080946
0.951533814295679,2.4250445438607
0.951533782970493,1986.47617916485
0.951533751742546,2.41754296977694
0.951533720611511,1980.28279169932
0.951533689577063,2.41006710865579
0.951533658638875,1974.1134596948
0.951533627796623,2.40261697811083
0.951533597049984,1967.96818295492
0.951533566398632,2.39519259406593
0.951533535842247,1961.84695982278
0.951533505380507,2.3877939707751
0.95153347501309,1955.74978719823
0.951533444739678,2.38042112084269
0.95153341455995,1949.67666055591
0.951533384473588,2.37307405524277
0.951533354480275,1943.62757396199
0.951533324579693,2.36575278333961
0.951533294771528,1937.60252009228
0.951533265055463,2.35845731290712
0.951533235431184,1931.60149024862
0.951533205898377,2.35118765014776
0.95153317645673,1925.62447437663
0.951533147105931,2.3439437997131
0.951533117845669,1919.67146108209
0.951533088675632,2.33672576472186
0.951533059595513,1913.74243764842
0.951533030605001,2.3295335467799
0.95153300170379,1907.83739005306
0.95153297289157,2.32236714599855
0.951532944168038,1901.95630298436
0.951532915532887,2.31522656101445
0.951532886985812,1896.09915985773
0.951532858526509,2.30811178900759
0.951532830154676,1890.26594283283
0.95153280187001,2.30102282571994
0.95153277367221,1884.45663282918
0.951532745560975,2.29395966547406
0.951532717536005,1878.67120954272
0.951532689597002,2.28692230119224
0.951532661743667,1872.90965146179
0.951532633975703,2.27991072441356
0.951532606292814,1867.17193588356
0.951532578694703,2.27292492531231
0.951532551181076,1861.45803892931
0.951532523751638,2.2659648927168
0.951532496406097,1855.76793556087
