Error,GradientNorm
0.0601099466393452,0.155569649129159
0.0601099463052937,15.7270442385513
0.0601099459935113,0.145901842793693
0.0601099457016789,14.7237984750033
0.0601099454277531,0.13757230667153
0.0601099451699302,13.8640909876864
0.0601099449266153,0.130386182903276
0.0601099446963952,13.1258917272777
0.0601099444780153,0.124178236924418
0.0601099442703601,12.4907043376297
0.0601099440724354,0.118808183304482
0.0601099438833538,11.9430030387556
0.0601099437023217,0.114156766141962
0.0601099435286281,11.4697520502576
0.0601099433616346,0.110122472346298
0.0601099432007673,11.0599973125083
0.0601099430455091,0.106618775214784
0.0601099428953935,10.7045215287014
0.0601099427499989,0.103571821880757
0.0601099426089435,10.3955543920184
0.0601099424718811,0.100918491900046
0.0601099423384975,10.1265305193287
0.0601099422085066,0.0986047659728012
0.060109942081648,9.89188822073793
0.0601099419576843,0.0965843537041475
0.0601099418363984,9.68690286483857
0.0601099417175921,0.0948175377966905
0.0601099416010837,9.50754926461337
0.0601099414867066,0.0932701990981216
0.0601099413743081,9.35038819313603
0.0601099412637478,0.0919129930011985
0.0601099411548966,9.21247281419515
0.0601099410476356,0.0907206525967102
0.0601099409418555,9.09127145447898
0.0601099408374551,0.0896713981554074
0.0601099407343414,8.98460373272244
0.0601099406324282,0.088746435968414
0.060109940531636,8.89058758083461
0.0601099404318911,0.0879295323637346
0.0601099403331255,8.80759514099853
0.0601099402352759,0.0872066511321195
0.060109940138284,8.73421590352348
0.0601099400420955,0.0865656444736565
0.0601099399466599,8.66922576425839
0.0601099398519308,0.0859959892288231
0.0601099397578645,8.61156093659516
0.0601099396644208,0.0854885614600242
0.0601099395715623,8.56029586296768
0.0601099394792541,0.085035443578128
0.0601099393874637,8.51462443589767
0.060109939296161,0.0846297591131847
0.0601099392053178,8.47384397196067
0.0601099391149081,0.0842655310037414
0.0601099390249074,8.43734148781491
0.060109938935293,0.0839375599097147
0.0601099388460438,8.40458191103471
0.0601099387571401,0.0836413196345842
0.0601099386685633,8.37509792495423
0.0601099385802964,0.0833728671030726
0.0601099384923233,8.34848120050752
0.0601099384046292,0.0831287648450414
0.0601099383171999,8.32437480927909
0.0601099382300226,0.0829060141376633
0.0601099381430851,8.30246664744715
0.0601099380563759,0.0827019972906973
0.0601099379698846,8.28248372659642
0.0601099378836011,0.0825144278050854
0.0601099377975163,8.2641872112325
0.0601099377116214,0.0823413072354588
0.0601099376259085,8.2473681002313
0.0601099375403698,0.0821808878848032
0.0601099374549985,8.23184346538263
0.0601099373697878,0.0820316404577538
0.0601099372847317,8.21745317193726
0.0601099371998242,0.0818922260243468
0.0601099371150601,8.20405701820432
0.0601099370304342,0.0817614716858955
0.0601099369459418,8.19153223857631
0.0601099368615786,0.0816383494479574
0.0601099367773403,8.17977132329857
0.0601099366932232,0.0815219578372671
0.0601099366092235,8.16868011314159
0.0601099365253379,0.0814115059401046
0.0601099364415632,8.15817613457911
0.0601099363578964,0.0813062994810419
0.0601099362743348,8.14818714405117
0.0601099361908757,0.0812057287236249
0.0601099361075167,8.13864985500175
0.0601099360242556,0.081109257895945
0.06010993594109,8.12950882406675
0.0601099358580182,0.081016415997654
0.0601099357750381,8.12071547687645
0.060109935692148,0.0809267887612278
0.0601099356093463,8.11222725523963
0.0601099355266314,0.0808400116330142
0.0601099354440018,8.10400687086696
0.0601099353614562,0.0807557636554476
0.0601099352789934,8.09602165176121
0.060109935196612,0.0806737621013875
0.060109935114311,8.08824297041876
0.0601099350320894,0.0805937577965748
0.0601099349499461,8.08064574267222
0.0601099348678802,0.0805155310245178
0.0601099347858908,8.07320798897284
0.0601099347039772,0.0804388879382606
0.0601099346221384,8.06591045003813
0.0601099345403739,0.0803636574202573
0.060109934458683,8.05873625051151
0.0601099343770649,0.0802896883372459
0.0601099342955191,8.05167060363639
0.060109934214045,0.080216847122645
0.0601099341326422,8.04470055340608
0.06010993405131,0.0801450156737215
0.060109933970048,8.03781474777751
0.0601099338888558,0.0800740894878601
0.0601099338077329,8.03100324044545
0.060109933726679,0.0800039760521225
0.0601099336456937,8.02425731729651
0.0601099335647766,0.0799345933986943
0.0601099334839273,8.01756934383209
0.0601099334031457,0.0798658688680011
0.0601099333224313,8.01093263151851
0.0601099332417839,0.0797977379997918
0.0601099331612032,8.00434132139695
0.060109933080689,0.0797301435674918
0.060109933000241,7.9977902809193
0.060109932919859,0.0796630347348742
0.0601099328395429,7.99127501463799
0.0601099327592923,0.0795963663033762
0.0601099326791071,7.98479158493884
0.0601099325989871,0.0795300980561628
0.0601099325189321,7.97833654345484
0.0601099324389419,0.0794641941800831
0.0601099323590165,7.97190687037913
0.0601099322791556,0.0793986227628938
0.0601099321993591,7.96549992130232
0.0601099321196269,0.0793333553301107
0.0601099320399588,7.95911338107354
0.0601099319603547,0.0792683664714827
0.0601099318808144,7.9527452226643
0.0601099318013379,0.0792036334739198
0.0601099317219251,7.9463936718223
0.0601099316425758,0.0791391360255261
0.0601099315632899,7.94005717547262
0.0601099314840673,0.07907485594582
0.060109931404908,7.93373437448223
0.0601099313258118,0.0790107769381984
0.0601099312467786,7.92742407954108
0.0601099311678084,0.0789468843883025
0.060109931088901,7.92112525008412
0.0601099310100564,0.0788831651739703
0.0601099309312746,7.91483697595592
0.0601099308525553,0.0788196074993066
0.0601099307738986,7.90855846088106
0.0601099306953044,0.0787562007545595
0.0601099306167725,7.90228900868568
0.060109930538303,0.0786929353816429
0.0601099304598958,7.89602801065256
0.0601099303815507,0.0786298027622099
0.0601099303032677,7.88977493474883
0.0601099302250469,0.078566795120726
0.060109930146888,7.8835293158052
0.060109930068791,0.0785039054267359
0.0601099299907559,7.87729074746909
0.0601099299127826,0.078441127325681
0.0601099298348711,7.87105887482293
0.0601099297570212,0.0783784550583236
0.060109929679233,7.86483338771252
0.0601099296015064,0.078315883408053
0.0601099295238413,7.85861401545122
0.0601099294462376,0.0782534076378027
0.0601099293686954,7.85240052174826
0.0601099292912145,0.0781910234460054
0.0601099292137949,7.84619270038246
0.0601099291364365,0.0781287269166302
0.0601099290591394,7.83999037136843
0.0601099289819034,0.0780665144884614
0.0601099289047285,7.8337933778331
0.0601099288276146,0.0780043829115935
0.0601099287505617,7.82760158290057
0.0601099286735697,0.0779423292247651
0.0601099285966386,7.82141486734909
0.0601099285197684,0.0778803507169303
0.0601099284429589,7.81523312727595
0.0601099283662102,0.0778184449151681
0.0601099282895222,7.80905627206297
0.0601099282128948,0.0777566095517499
0.060109928136328,7.80288422303575
0.0601099280598218,0.0776948425513568
0.060109927983376,7.79671691145364
0.0601099279069907,0.0776331420089505
0.0601099278306658,7.79055427769269
0.0601099277544013,0.0775715061759332
0.060109927678197,7.78439626978961
0.060109927602053,0.0775099334446592
0.0601099275259693,7.77824284250556
0.0601099274499457,0.0774484223374688
0.0601099273739821,7.77209395677349
0.0601099272980787,0.0773869714911197
0.0601099272222353,7.76594957824784
0.0601099271464519,0.0773255796545641
0.0601099270707284,7.75980967744075
0.0601099269950648,0.0772642456702196
0.060109926919461,7.75367422844231
0.0601099268439171,0.077202968467028
0.0601099267684328,7.7475432090095
0.0601099266930083,0.0771417470595923
0.0601099266176435,7.74141659958635
0.0601099265423382,0.0770805805365786
0.0601099264670925,7.73529438335224
0.0601099263919064,0.0770194680513776
0.0601099263167797,7.72917654559092
0.0601099262417124,0.0769584088209103
0.0601099261667046,7.72306307354282
0.060109926091756,0.0768974021210022
0.0601099260168668,7.71695395607197
0.0601099259420368,0.0768364472799205
0.0601099258672661,7.71084918354845
0.0601099257925545,0.0767755436699961
0.060109925717902,7.70474874748943
0.0601099256433085,0.0767146907156977
0.0601099255687741,7.69865264065496
0.0601099254942987,0.0766538878734701
0.0601099254198822,7.69256085643221
0.0601099253455247,0.0765931346424236
0.0601099252712259,7.68647338933701
0.060109925196986,0.0765324305576345
0.0601099251228048,7.68039023434061
0.0601099250486824,0.0764717751808181
0.0601099249746186,7.67431138693385
0.0601099249006135,0.0764111681090545
0.0601099248266669,7.66823684340625
0.0601099247527789,0.0763506089623626
0.0601099246789493,7.66216660020584
0.0601099246051782,0.0762900973876365
0.0601099245314656,7.6561006542809
0.0601099244578113,0.0762296330550903
0.0601099243842153,7.65003900277657
0.0601099243106776,0.07616921565955
0.0601099242371981,7.64398164322484
0.0601099241637768,0.076108844907571
0.0601099240904136,7.63792857319461
0.0601099240171086,0.0760485205344765
0.0601099239438616,7.63187979071569
0.0601099238706726,0.0759882422846071
0.0601099237975416,7.62583529366212
0.0601099237244685,0.0759280099225951
0.0601099236514533,7.61979508021821
0.0601099235784959,0.0758678232272563
0.0601099235055964,7.6137591486102
0.0601099234327545,0.0758076819907176
0.0601099233599704,7.60772749720091
0.060109923287244,0.0757475860166601
0.0601099232145752,7.60170012430857
0.0601099231419639,0.075687535122834
0.0601099230694102,7.59567702843212
0.060109922996914,0.0756275291367614
0.0601099229244752,7.58965820805694
0.0601099228520938,0.07556756789602
0.0601099227797698,7.58364366168855
0.0601099227075031,0.0755076512486931
0.0601099226352937,7.57763338777158
0.0601099225631415,0.0754477790501295
0.0601099224910465,7.57162738500594
0.0601099224190087,0.0753879511687482
0.060109922347028,7.56562565184105
0.0601099222751043,0.0753281674723712
0.0601099222032376,7.55962818683219
0.0601099221314279,0.0752684278425461
0.0601099220596751,7.55363498859866
0.0601099219879793,0.0752087321651514
0.0601099219163402,7.54764605561788
0.060109921844758,0.0751490803330855
0.0601099217732325,7.54166138649917
0.0601099217017638,0.0750894722455371
0.0601099216303517,7.53568097972899
0.0601099215589963,0.075029907805118
0.0601099214876974,7.52970483385087
0.0601099214164551,0.0749703869195249
0.0601099213452693,7.52373294732766
0.06010992127414,0.0749109095059902
0.060109921203067,7.51776531866832
0.0601099211320505,0.0748514754784884
0.0601099210610903,7.51180194640225
0.0601099209901863,0.0747920847609327
0.0601099209193387,7.50584282891911
0.0601099208485472,0.0747327372794599
0.0601099207778119,7.49988796478408
0.0601099207071327,0.0746734329627363
0.0601099206365096,7.49393735226515
0.0601099205659425,0.074614171741751
0.0601099204954314,7.48799098987542
0.0601099204249763,0.0745549535576343
0.0601099203545771,7.48204887599556
0.0601099202842338,0.0744957783448607
0.0601099202139462,7.47611100897087
0.0601099201437145,0.0744366460451358
0.0601099200735385,7.47017738723551
0.0601099200034182,0.074377556603853
0.0601099199333536,7.46424800910119
0.0601099198633445,0.0743185099655311
0.0601099197933911,7.45832287288135
0.0601099197234932,0.0742595060832954
0.0601099196536507,7.45240197694521
0.0601099195838638,0.0742005449024389
0.0601099195141322,7.4464853195223
0.060109919444456,0.074141626380315
0.0601099193748351,7.44057289892976
0.0601099193052695,0.0740827504672012
0.0601099192357591,7.43466471351106
0.0601099191663039,0.0740239171213561
0.0601099190969039,7.42876076156579
0.060109919027559,0.0739651263009053
0.0601099189582692,7.42286104117356
0.0601099188890344,0.0739063779636674
0.0601099188198545,7.41696555073033
0.0601099187507297,0.0738476720710365
0.0601099186816597,7.41107428839536
0.0601099186126446,0.0737890085853413
0.0601099185436843,7.40518725247807
0.0601099184747788,0.0737303874674833
0.0601099184059281,7.39930444102221
0.060109918337132,0.07367180868368
0.0601099182683906,7.3934258523737
0.0601099181997038,0.073613272198947
0.0601099181310716,7.38755148469896
0.0601099180624939,0.0735547779793438
0.0601099179939707,7.38168133610818
0.060109917925502,0.073496325989749
0.0601099178570876,7.37581540489262
0.0601099177887277,0.073437916202678
0.060109917720422,7.36995368912509
0.0601099176521707,0.0733795485841493
0.0601099175839736,7.36409618694664
0.0601099175158307,0.0733212231025175
0.0601099174477419,7.35824289663678
0.0601099173797073,0.0732629397294687
0.0601099173117268,7.35239381612274
0.0601099172438003,0.0732046984356331
0.0601099171759278,7.34654894372461
0.0601099171081092,0.0731464991934093
0.0601099170403446,7.34070827752714
0.0601099169726339,0.0730883419731018
0.060109916904977,7.33487181565175
0.0601099168373738,0.0730302267485115
0.0601099167698245,7.32903955612077
0.0601099167023288,0.072972153492372
0.0601099166348868,7.32321149712531
0.0601099165674985,0.0729141221770425
0.0601099165001637,7.3173876367956
0.0601099164328825,0.0728561327767924
0.0601099163656548,7.31156797316828
0.0601099162984806,0.0727981852687321
0.0601099162313598,7.30575250439308
0.0601099161642923,0.072740279624967
0.0601099160972783,7.29994122848447
0.0601099160303175,0.072682415821357
0.06010991596341,7.29413414361974
0.0601099158965558,0.0726245938321261
0.0601099158297547,7.28833124775072
0.0601099157630067,0.0725668136356436
0.0601099156963119,7.28253253905849
0.0601099156296701,0.072509075203786
0.0601099155630814,7.27673801559097
0.0601099154965456,0.0724513785167832
0.0601099154300628,7.27094767536458
0.0601099153636329,0.0723937235480884
0.0601099152972559,7.26516151646498
0.0601099152309317,0.0723361102784707
0.0601099151646602,7.25937953701806
0.0601099150984415,0.0722785386799118
0.0601099150322755,7.25360173494014
0.0601099149661622,0.0722210087322657
0.0601099149001015,7.24782810839963
0.0601099148340934,0.072163520413064
0.0601099147681378,7.24205865547305
0.0601099147022347,0.0721060736997109
0.0601099146363841,7.23629337404186
0.0601099145705859,0.0720486685690343
0.0601099145048401,7.2305322622946
0.0601099144391467,0.0719913049992762
0.0601099143735055,7.22477531815747
0.0601099143079167,0.0719339829688575
0.06010991424238,7.21902253974264
0.0601099141768955,0.0718767024531499
0.0601099141114632,7.21327392503727
0.060109914046083,0.0718194634340707
0.0601099139807548,7.20752947210078
0.0601099139154787,0.07176226588916
0.0601099138502545,7.20178917897314
0.0601099137850823,0.0717051097942337
0.060109913719962,7.19605304359811
0.0601099136548936,0.0716479951293698
0.060109913589877,7.19032106408611
0.0601099135249122,0.0715909218756177
0.0601099134599992,7.18459323839228
0.0601099133951378,0.0715338900071921
0.0601099133303282,7.17886956456242
0.0601099132655702,0.0714768995068765
0.0601099132008637,7.17315004058319
0.0601099131362088,0.0714199503498002
0.0601099130716055,7.16743466450509
0.0601099130070536,0.0713630425190288
0.0601099129425531,7.16172343429635
0.060109912878104,0.07130617598802
0.0601099128137063,7.15601634799559
0.06010991274936,0.0712493507415801
0.0601099126850648,7.1503134035714
0.060109912620821,0.0711925667543618
0.0601099125566283,7.14461459903596
0.0601099124924868,0.0711358240093713
0.0601099124283964,7.1389199323884
0.0601099123643572,0.0710791224809766
0.0601099123003689,7.13322940161037
0.0601099122364317,0.0710224621529174
0.0601099121725454,7.127543004769
0.0601099121087101,0.0709658430014055
0.0601099120449256,7.1218607397607
0.060109911981192,0.070909265008012
0.0601099119175092,7.11618260459839
0.0601099118538772,0.0708527281491787
0.060109911790296,7.11050859733429
0.0601099117267654,0.0707962324061322
0.0601099116632855,7.10483871591959
0.0601099115998562,0.0707397777572632
0.0601099115364775,7.09917295822087
0.0601099114731493,0.0706833641817757
0.0601099114098716,7.09351132248686
0.0601099113466444,0.0706269916615254
0.0601099112834676,7.0878538064684
0.0601099112203412,0.0705706601729242
0.0601099111572652,7.08220040817911
0.0601099110942395,0.070514369696168
0.060109911031264,7.07655112560855
0.0601099109683388,0.0704581202116375
0.0601099109054638,7.07090595685743
0.0601099108426389,0.0704019116971912
0.0601099107798642,7.06526489971227
0.0601099107171395,0.0703457441338541
0.0601099106544649,7.05962795226579
0.0601099105918403,0.0702896174996679
0.0601099105292657,7.05399511246965
0.060109910466741,0.070233531774375
0.0601099104042661,7.04836637825027
0.0601099103418411,0.0701774869380843
0.060109910279466,7.0427417475715
0.0601099102171406,0.0701214829706746
0.060109910154865,7.03712121849477
0.060109910092639,0.0700655198480222
0.0601099100304628,7.03150478888659
0.0601099099683361,0.0700095975550381
0.0601099099062591,7.0258924567161
0.0601099098442315,0.0699537160676706
0.0601099097822535,7.02028421998204
0.060109909720325,0.0698978753655326
0.0601099096584459,7.01468007664479
0.0601099095966162,0.0698420754294835
0.0601099095348359,7.00908002460094
0.0601099094731049,0.0697863162378076
0.0601099094114232,7.00348406189114
0.0601099093497907,0.0697305977699528
0.0601099092882074,6.99789218640537
0.0601099092266733,0.0696749200050247
0.0601099091651883,6.99230439611192
0.0601099091037525,0.0696192829243667
0.0601099090423657,6.9867206889954
0.0601099089810279,0.069563686505421
0.0601099089197391,6.98114106294495
0.0601099088584992,0.0695081307288154
0.0601099087973083,6.9755655159407
0.0601099087361662,0.0694526155723108
0.0601099086750729,6.96999404597648
0.0601099086140285,0.0693971410172415
0.0601099085530328,6.96442665089104
0.0601099084920859,0.0693417070423048
0.0601099084311876,6.95886332875344
0.060109908370338,0.0692863136277164
0.0601099083095369,6.95330407737103
0.0601099082487845,0.0692309607485852
0.0601099081880806,6.94774889477653
0.0601099081274252,0.0691756483913801
0.0601099080668182,6.94219777891612
0.0601099080062597,0.0691203765318038
0.0601099079457496,6.93665072769102
0.0601099078852878,0.0690651451487238
0.0601099078248743,6.93110773904721
0.0601099077645091,0.0690099542212437
0.0601099077041922,6.92556881090983
0.0601099076439234,0.0689548037298649
0.0601099075837028,6.92003394123404
0.0601099075235304,0.0688996936532468
0.060109907463406,6.91450312792003
0.0601099074033297,0.0688446239714556
0.0601099073433014,6.90897636893486
0.0601099072833211,0.0687895946639363
0.0601099072233887,6.90345366217587
0.0601099071635043,0.068734605707837
0.0601099071036677,6.89793500562931
0.060109907043879,0.0686796570850488
0.060109906984138,6.8924203971892
0.0601099069244448,0.0686247487741544
0.0601099068647993,6.88690983473484
0.0601099068052016,0.0685698807532089
0.0601099067456515,6.88140331624173
0.0601099066861489,0.0685150530040263
0.060109906626694,6.87590083963106
0.0601099065672866,0.0684602655028018
0.0601099065079267,6.87040240280325
0.0601099064486143,0.0684055182312747
0.0601099063893493,6.86490800371873
0.0601099063301318,0.0683508111677094
0.0601099062709615,6.85941764021175
0.0601099062118386,0.0682961442918547
0.060109906152763,6.8539313103806
0.0601099060937347,0.0682415175826119
0.0601099060347535,6.84844901197904
0.0601099059758196,0.0681869310173717
0.0601099059169327,6.84297074290745
0.060109905858093,0.0681323845782346
0.0601099057993004,6.83749650118703
0.0601099057405547,0.0680778782427843
0.0601099056818561,6.83202628469537
0.0601099056232045,0.0680234119922979
0.0601099055645998,6.82656009128926
0.0601099055060419,0.067968985801703
0.0601099054475309,6.82109791896674
0.0601099053890668,0.0679145996537711
0.0601099053306494,6.81563976561034
0.0601099052722787,0.0678602535265853
0.0601099052139548,6.81018562906923
0.0601099051556776,0.0678059474005496
0.0601099050974469,6.80473550733445
0.0601099050392629,0.0677516812522955
0.0601099049811255,6.79928939826469
0.0601099049230346,0.067697455062007
0.0601099048649901,6.7938472997577
0.0601099048069922,0.0676432688102213
0.0601099047490406,6.7884092097476
0.0601099046911355,0.0675891224745223
0.0601099046332767,6.78297512614386
0.0601099045754642,0.0675350160344415
0.060109904517698,6.77754504684305
0.060109904459978,0.0674809494678082
0.0601099044023043,6.7721189696676
0.0601099043446767,0.0674269227569019
0.0601099042870953,6.76669689266707
0.06010990422956,0.0673729358775777
0.0601099041720707,6.76127881361832
0.0601099041146275,0.0673189888098451
0.0601099040572303,6.755864730463
0.060109903999879,0.0672650815330187
0.0601099039425736,6.75045464108295
0.0601099038853142,0.0672112140267912
0.0601099038281006,6.74504854339271
0.0601099037709328,0.0671573862688708
0.0601099037138108,6.73964643526172
0.0601099036567346,0.0671035982391204
0.0601099035997041,6.73424831462489
0.0601099035427192,0.0670498499162941
0.06010990348578,6.72885417935913
0.0601099034288864,0.0669961412788363
0.0601099033720384,6.72346402728922
0.0601099033152359,0.0669424723065722
0.0601099032584789,6.71807785637073
0.0601099032017675,0.0668888429792632
0.0601099031451014,6.71269566453479
0.0601099030884807,0.0668352532726113
0.0601099030319054,6.70731744956463
0.0601099029753754,0.0667817031690298
0.0601099029188907,6.70194320942712
0.0601099028624513,0.0667281926475661
0.0601099028060571,6.69657294201217
0.0601099027497081,0.0666747216840304
0.0601099026934042,6.69120664514323
0.0601099026371455,0.0666212902588994
0.0601099025809319,6.68584431674611
0.0601099025247632,0.0665678983525306
0.0601099024686397,6.68048595464667
0.0601099024125611,0.066514545940699
0.0601099023565274,6.67513155678046
0.0601099023005387,0.0664612330062536
0.0601099022445948,6.66978112107123
0.0601099021886958,0.0664079595242213
0.0601099021328416,6.66443464531688
0.0601099020770321,0.0663547254763597
0.0601099020212674,6.65909212741112
0.0601099019655474,0.0663015308409679
0.0601099019098721,6.65375356525848
0.0601099018542414,0.06624837559519
0.0601099017986553,6.64841895674629
0.0601099017431138,0.0661952597185457
0.0601099016876168,6.64308829969949
0.0601099016321643,0.066142183192045
0.0601099015767562,6.63776159203111
0.0601099015213926,0.0660891459917705
0.0601099014660734,6.63243883162413
0.0601099014107986,0.0660361480988453
0.0601099013555681,6.6271200163347
0.0601099013003818,0.0659831894892186
0.0601099012452399,6.62180514405263
0.0601099011901421,0.0659302701451297
0.0601099011350886,6.61649421267386
0.0601099010800792,0.0658773900417198
0.0601099010251139,6.61118721994082
0.0601099009701927,0.0658245491596114
0.0601099009153156,6.60588416383901
0.0601099008604825,0.0657717474799817
0.0601099008056933,6.60058504220517
0.0601099007509482,0.0657189849766817
0.0601099006962469,6.5952898529139
0.0601099006415895,0.065666261632648
0.060109900586976,6.58999859386922
0.0601099005324063,0.0656135774234948
0.0601099004778804,6.58471126288393
0.0601099004233982,0.0655609323304214
0.0601099003689597,6.57942785782897
0.0601099003145649,0.0655083263313598
0.0601099002602138,6.5741483765563
0.0601099002059063,0.0654557594043851
0.0601099001516423,6.56887281696413
0.0601099000974219,0.0654032315289391
0.0601099000432451,6.56360117691892
0.0601098999891116,0.0653507426829124
0.0601098999350217,6.55833345423266
0.0601098998809751,0.0652982928461162
0.060109899826972,6.55306964682099
0.0601098997730121,0.0652458819975197
0.0601098997190956,6.54780975256049
0.0601098996652224,0.0651935101134641
0.0601098996113924,6.5425537692337
0.0601098995576056,0.0651411771751751
0.060109899503862,6.53730169472508
0.0601098994501615,0.0650888831590566
0.0601098993965042,6.53205352689538
0.0601098993428899,0.0650366280456758
0.0601098992893187,6.5268092636709
0.0601098992357905,0.0649844118130832
0.0601098991823052,6.52156890282769
0.0601098991288629,0.064932234440628
0.0601098990754636,6.51633244221941
0.060109899022107,0.0648800959046434
0.0601098989687934,6.51109987972261
0.0601098989155225,0.0648279961870874
0.0601098988622945,6.50587121320811
0.0601098988091091,0.0647759352622925
0.0601098987559665,6.50064644050118
0.0601098987028666,0.0647239131121572
0.0601098986498093,6.49542555945571
0.0601098985967946,0.0646719297162023
0.0601098985438225,6.49020856797806
0.0601098984908929,0.0646199850502322
0.0601098984380059,6.48499546381686
0.0601098983851613,0.0645680790933071
0.0601098983323592,6.47978624488431
0.0601098982795995,0.0645162118254896
0.0601098982268822,6.47458090910814
0.0601098981742073,0.0644643832237331
0.0601098981215746,6.46937945417644
0.0601098980689843,0.0644125932684439
0.0601098980164362,6.46418187803271
0.0601098979639303,0.0643608419360153
0.0601098979114666,6.45898817851933
0.060109897859045,0.0643091292043843
0.0601098978066656,6.45379835345079
0.0601098977543282,0.0642574550568862
0.0601098977020329,6.44861240067016
0.0601098976497797,0.0642058194678981
0.0601098975975684,6.44343031811257
0.0601098975453991,0.0641542224165307
0.0601098974932717,6.43825210348215
0.0601098974411862,0.064102663882321
0.0601098973891426,6.4330777547437
0.0601098973371407,0.0640511438437423
0.0601098972851807,6.42790726964694
0.0601098972332625,0.0639996622772532
0.060109897181386,6.42274064612071
0.0601098971295511,0.0639482191633262
0.060109897077758,6.4175778819382
0.0601098970260064,0.0638968144801376
0.0601098969742965,6.41241897498614
0.0601098969226282,0.0638454482055069
0.0601098968710014,6.4072639230552
0.060109896819416,0.063794120319315
0.0601098967678722,6.4021127240357
0.0601098967163698,0.0637428308012525
0.0601098966649088,6.39696537572519
0.0601098966134892,0.0636915796246997
0.0601098965621109,6.39182187596938
0.0601098965107739,0.0636403667719952
0.0601098964594783,6.38668222269296
0.0601098964082238,0.0635891922207346
0.0601098963570106,6.38154641359871
0.0601098963058386,0.0635380559498079
0.0601098962547077,6.37641444657426
0.0601098962036179,0.0634869579361248
0.0601098961525693,6.37128631950395
0.0601098961015616,0.0634358981598048
0.060109896050595,6.36616203011938
0.0601098959996694,0.0633848766000501
0.0601098959487848,6.36104157642297
0.0601098958979411,0.0633338932324046
0.0601098958471383,6.35592495604389
0.0601098957963763,0.0632829480378964
0.0601098957456552,6.35081216696241
0.0601098956949749,0.0632320409936789
0.0601098956443353,6.3457032069271
0.0601098955937365,0.0631811720779038
0.0601098955431784,6.34059807387557
0.060109895492661,0.0631303412688746
0.0601098954421842,6.33549676549535
0.060109895391748,0.0630795485476135
0.0601098953413524,6.33039927978972
0.0601098952909974,0.0630287938892256
0.0601098952406828,6.32530561439553
0.0601098951904088,0.0629780772727549
0.0601098951401752,6.3202157672538
0.060109895089982,0.062927398678394
0.0601098950398293,6.31512973624118
0.0601098949897169,0.0628767580827969
0.0601098949396448,6.31004751909636
0.060109894889613,0.0628261554638638
0.0601098948396215,6.30496911362367
0.0601098947896702,0.0627755908023398
0.0601098947397591,6.29989451779037
