Error,GradientNorm
0.932476808072802,308.097500311309
0.93247679505989,4.48113486390208
0.932476782289644,302.375244483892
0.932476769757211,4.39737330450822
0.932476757457848,296.77469774234
0.932476745386922,4.31539309015472
0.932476733539904,291.292217947188
0.932476721912366,4.23514253084077
0.932476710499981,285.924332187281
0.932476699298519,4.15657220335674
0.932476688303841,280.667726693092
0.932476677511901,4.07963482240377
0.932476666918744,275.519237381491
0.932476656520499,4.00428511957393
0.932476646313379,270.47584099309
0.932476636293682,3.93047972971607
0.932476626457784,265.534646788891
0.932476616802139,3.85817708426254
0.932476607323277,260.692888771109
0.932476598017802,3.78733731109962
0.932476588882391,255.947918398116
0.932476579913791,3.71792214058744
0.932476571108817,251.297197762082
0.932476562464351,3.64989481737244
0.932476553977341,246.73829320145
0.932476545644796,3.58322001762318
0.932476537463791,242.268869321445
0.932476529431458,3.51786377137402
0.932476521544991,237.886683396913
0.932476513801639,3.453793389653
0.932476506198709,233.589580133009
0.932476498733562,3.39097739610356
0.932476491403613,229.375486762291
0.93247648420633,3.32938546282622
0.93247647713923,225.242408455355
0.932476470199884,3.26898835015702
0.932476463385907,221.188424026101
0.932476456694965,3.20975785016609
0.932476450124769,217.211681912011
0.932476443673076,3.15166673361442
0.932476437337688,213.310396411691
0.93247643111645,3.09468870017133
0.93247642500725,209.482844163471
0.932476419008015,3.03879833167442
0.932476413116717,205.727360848654
0.932476407331364,2.9839710482385
0.932476401650005,202.042338105275
0.932476396070727,2.93018306704601
0.932476390591652,198.42622063797
0.932476385210941,2.87741136362557
0.932476379926789,194.877503511776
0.932476374737426,2.82563363548013
0.932476369641117,191.394729617121
0.932476364636159,2.77482826790071
0.932476359720884,187.976487294775
0.932476354893652,2.72497430183826
0.932476350152858,184.6214081101
0.932476345496927,2.67605140368155
0.932476340924311,181.328164767213
0.932476336433495,2.62803983684227
0.932476332022991,178.095469152802
0.932476327691339,2.58092043501323
0.932476323437108,174.922070501914
0.932476319258892,2.53467457699776
0.932476315155313,171.806753676628
0.932476311125018,2.48928416301562
0.93247630716668,168.748337550685
0.932476303278996,2.44473159237841
0.932476299460688,165.745673493305
0.932476295710503,2.40099974245259
0.93247629202721,162.797643944376
0.9324762884096,2.35807194883083
0.932476284856488,159.903161075936
0.932476281366712,2.3159319866322
0.932476277939128,157.061165533901
0.932476274572617,2.27456405284299
0.932476271266079,154.270625254436
0.932476268018434,2.23395274966127
0.932476264828622,151.530534350413
0.932476261695604,2.19408306876334
0.932476258618359,148.839912062488
0.932476255595884,2.15494037641609
0.932476252627195,146.197801771708
0.932476249711329,2.11651039942851
0.932476246847335,143.603270068086
0.932476244034284,2.07877921183412
0.932476241271262,141.055405872734
0.932476238557373,2.04173322230331
0.932476235891736,138.55331960925
0.932476233273487,2.00535916220626
0.932476230701777,136.096142420951
0.932476228175773,1.96964407430951
0.932476225694658,133.683025431874
0.932476223257628,1.93457530204992
0.932476220863894,131.31313904712
0.932476218512684,1.90014047935785
0.932476216203236,128.985672291896
0.932476213934805,1.86632752099631
0.932476211706658,126.699832184744
0.932476209518075,1.83312461337437
0.932476207368351,124.454843143981
0.932476205256791,1.80052020581884
0.932476203182714,122.249946425098
0.932476201145452,1.76850300226546
0.932476199144348,120.084399586347
0.932476197178758,1.73706195335178
0.932476195248047,117.957475981475
0.932476193351595,1.70618624887558
0.932476191488791,115.86846427756
0.932476189659035,1.6758653106128
0.932476187861739,113.816667996305
0.932476186096324,1.64608878546082
0.932476184362223,111.801405077449
0.932476182658878,1.61684653889263
0.932476180985742,109.822007462409
0.932476179342277,1.58812864869814
0.932476177727954,107.877820697937
0.932476176142257,1.5599253990033
0.932476174584674,105.968203557068
0.932476173054707,1.53222727455355
0.932476171551864,104.092527677683
0.932476170075663,1.50502495522338
0.932476168625629,102.250177216802
0.932476167201299,1.47830931077488
0.932476165802214,100.440548519588
0.932476164427928,1.45207139581319
0.932476163077997,98.6630498028428
0.932476161751991,1.42630244496302
0.932476160449483,96.9171008512032
0.932476159170057,1.40099386822187
0.932476157913302,95.2021327263019
0.932476156678816,1.37613724650459
0.932476155466204,93.5175874870657
0.932476154275077,1.3517243273531
0.932476153105053,91.8629179213627
0.932476151955758,1.32774702081365
0.932476150826823,90.2375872877947
0.932476149717889,1.3041973954638
0.932476148628599,88.6410690672992
0.932476147558604,1.28106767458196
0.932476146507564,87.0728467241181
0.93247614547514,1.25835023246045
0.932476144461004,85.5324134751154
0.93247614346483,1.23603759083931
0.9324761424863,84.0192720676056
0.9324761415251,1.21412241547766
0.932476140580924,82.5329345646527
0.93247613965347,1.1925975128254
0.932476138742441,81.0729221379869
0.932476137847545,1.17145582681566
0.932476136968497,79.638764867606
0.932476136105015,1.15069043576273
0.932476135256824,78.2300015480912
0.932476134423653,1.13029454935546
0.932476133605235,76.8461795009964
0.932476132801309,1.11026150575327
0.932476132011617,75.4868543934668
0.932476131235908,1.09058476876084
0.932476130473934,74.1515900620021
0.932476129725451,1.07125792510476
0.93247612899022,72.8399583421439
0.932476128268007,1.05227468178152
0.93247612755858,71.5515389024117
0.932476126861713,1.03362886348653
0.932476126177184,70.2859190838096
0.932476125504773,1.01531441011774
0.932476124844266,69.0426937437316
0.932476124195453,0.997325374356183
0.932476123558126,67.8214651041043
0.932476122932081,0.979655919310511
0.932476122317119,66.6218426036332
0.932476121713044,0.962300316227278
0.932476121119661,65.4434427543829
0.932476120536783,0.945252942259756
0.932476119964223,64.285889001932
0.932476119401798,0.928508278311885
0.932476118849329,63.1488115892783
0.932476118306639,0.912060906920527
0.932476117773556,62.0318474238849
0.932476117249908,0.895905510208983
0.93247611673553,60.9346399490538
0.932476116230256,0.880036867884263
0.932476115733926,59.8568390172153
0.932476115246381,0.864449855287642
0.932476114767465,58.798100767306
0.932476114297026,0.84913944149669
0.932476113834914,57.7580875046471
0.932476113380981,0.83410068747205
0.932476112935083,56.7364675835621
0.932476112497077,0.81932874425253
0.932476112066823,55.7329152936758
0.932476111644184,0.804818851190012
0.932476111229025,54.7471107473046
0.932476110821214,0.790566334229477
0.932476110420621,53.7787397707063
0.932476110027118,0.77656660422838
0.93247610964058,52.8274937971668
0.932476109260882,0.762815155316871
0.932476108887905,51.8930697628119
0.932476108521528,0.749307563297654
0.932476108161636,50.9751700043808
0.932476107808113,0.736039484074885
0.932476107460847,50.073502159218
0.932476107119727,0.723006652130025
0.932476106784643,49.1877790678794
0.93247610645549,0.710204879016652
0.932476106132162,48.3177186781736
0.932476105814557,0.697630051908976
0.932476105502572,47.4630439517907
0.932476105196108,0.685278132169124
0.932476104895068,46.623482772464
0.932476104599356,0.673145153936584
0.932476104308877,45.7987678560857
0.932476104023538,0.661227222774323
0.932476103743249,44.9886366631816
0.932476103467921,0.649520514322492
0.932476103197465,44.1928313122011
0.932476102931795,0.638021272988364
0.932476102670827,43.4110984954947
0.932476102414477,0.626725810659677
0.932476102162663,42.6431893964407
0.932476101915306,0.615630505457451
0.932476101672326,41.8888596084023
0.932476101433646,0.604731800493518
0.93247610119919,41.1478690549048
0.932476100968883,0.594026202678032
0.932476100742652,40.4199819122837
0.932476100520424,0.583510281531155
0.932476100302129,39.7049665327193
0.932476100087696,0.573180668029818
0.932476099877059,39.0025953694573
0.932476099670149,0.563034053478992
0.9324760994669,38.3126449034335
0.932476099267248,0.553067188393708
0.93247609907113,37.634895571013
0.932476098878481,0.543276881421507
0.932476098689242,36.9691316932078
0.932476098503352,0.533659998268765
0.932476098320751,36.3151414064491
0.932476098141382,0.524213460664093
0.932476097965186,35.6727165943141
0.932476097792109,0.514934245325759
0.932476097622094,35.0416528209026
0.932476097455088,0.505819382964566
0.932476097291038,34.4217492649578
0.93247609712989,0.496865957298734
0.932476096971594,33.8128086557671
0.932476096816099,0.488071104086086
0.932476096663356,33.2146372100905
0.932476096513315,0.479432010181777
0.93247609636593,32.6270445698296
0.932476096221153,0.470945912606796
0.932476096078937,32.0498437415027
0.932476095939239,0.462610097640955
0.932476095802012,31.4828510362566
0.932476095667214,0.454421899930272
0.932476095534801,30.9258860113825
0.932476095404731,0.446378701607059
0.932476095276963,30.3787714126954
0.932476095151455,0.438477931437899
0.932476095028169,29.8413331180456
0.932476094907065,0.430717063974893
0.932476094788103,29.3134000817729
0.932476094671246,0.423093618733053
0.932476094556458,28.7948042801976
0.9324760944437,0.415605159379335
0.932476094332938,28.2853806582277
0.932476094224136,0.40824929293384
0.932476094117259,27.7849670766201
0.932476094012273,0.401023668989333
0.932476093909145,27.2934042606437
0.932476093807842,0.393925978952591
0.932476093708332,26.8105357490502
0.932476093610582,0.386953955281418
0.932476093514562,26.3362078449641
0.932476093420242,0.380105370754664
0.93247609332759,25.8702695661171
0.932476093236578,0.373378037742878
0.932476093147176,25.412572597537
0.932476093059357,0.366769807503632
0.932476092973091,24.9629712443171
0.932476092888352,0.360278569477075
0.932476092805112,24.5213223851144
0.932476092723346,0.3539022506091
0.932476092643026,24.0874854267036
0.932476092564127,0.347638814672217
0.932476092486625,23.6613222595818
0.932476092410494,0.341486261607569
0.93247609233571,23.2426972137156
0.93247609226225,0.33544262688353
0.932476092190089,22.8314770159323
0.932476092119205,0.329505980852134
0.932476092049576,22.4275307472507
0.932476091981179,0.323674428127239
0.932476091913992,22.0307298013003
0.932476091847994,0.317946106975224
0.932476091783163,21.6409478436247
0.932476091719481,0.312319188708874
0.932476091656924,21.258060771853
0.932476091595475,0.30679187710425
0.932476091535113,20.8819466756021
0.93247609147582,0.301362407811638
0.932476091417575,20.512485798511
0.932476091360362,0.296029047791864
0.93247609130416,20.1495604997169
0.932476091248953,0.29079009475926
0.932476091194723,19.7930552168122
0.932476091141453,0.285643876630638
0.932476091089125,19.4428564291142
0.932476091037723,0.280588750980488
0.932476090987231,19.0988526214632
0.932476090937632,0.275623104529449
0.932476090888911,18.7609342489945
0.932476090841052,0.270745352604814
0.93247609079404,18.4289937024506
0.93247609074786,0.265953938642073
0.932476090702497,18.1029252737676
0.932476090657937,0.261247333683934
0.932476090614165,17.7826251226633
0.932476090571167,0.256624035885439
0.932476090528931,17.4679912438037
0.932476090487442,0.252082570032099
0.932476090446687,17.1589234341718
0.932476090406653,0.247621487065915
0.932476090367328,16.8553232615014
0.932476090328699,0.243239363621349
0.932476090290753,16.5570940327664
0.932476090253478,0.238934801565882
0.932476090216864,16.2641407637331
0.932476090180896,0.234706427551669
0.932476090145566,15.9763701487804
0.932476090110861,0.230552892578451
0.93247609007677,15.6936905310514
0.932476090043282,0.226472871551284
0.932476090010386,15.4160118736603
0.932476089978073,0.222465062868753
0.932476089946331,15.1432457308065
0.932476089915152,0.218528187990839
0.932476089884524,14.8753052198967
0.932476089854438,0.214660991042905
0.932476089824884,14.6121049939272
0.932476089795853,0.210862238402381
0.932476089767336,14.3535612143681
0.932476089739323,0.207130718308061
0.932476089711807,14.0995915243575
0.932476089684777,0.203465240468289
0.932476089658225,13.8501150230151
0.932476089632144,0.199864635689567
0.932476089606523,13.6050522391112
0.932476089581357,0.196327755486216
0.932476089556635,13.3643251062631
0.932476089532351,0.192853471726171
0.932476089508497,13.1278569381063
0.932476089485064,0.189440676261606
0.932476089462047,12.8955724037896
0.932476089439436,0.186088280577752
0.932476089417226,12.6673975041502
0.932476089395409,0.182795215443403
0.932476089373978,12.4432595480504
0.932476089352926,0.179560430568917
0.932476089332247,12.2230871294779
0.932476089311933,0.176382894267932
0.932476089291979,12.0068101047265
0.932476089272378,0.173261593130519
0.932476089253124,11.794359570087
0.932476089234211,0.170195531696029
0.932476089215632,11.5856678402648
0.932476089197382,0.167183732139725
0.932476089179455,11.3806684262903
0.932476089161845,0.164225233949812
0.932476089144547,11.1792960149323
0.932476089127555,0.16131909363206
0.932476089110864,10.9814864474792
0.932476089094468,0.158464384398674
0.932476089078362,10.7871766999525
0.932476089062541,0.155660195878228
0.932476089047,10.5963048623254
0.932476089031734,0.152905633819803
0.932476089016738,10.4088101194573
0.932476089002008,0.150199819810899
0.932476088987538,10.2246327313765
0.932476088973324,0.147541890993567
0.932476088959362,10.0437140145682
0.932476088945646,0.144930999790958
0.932476088932174,9.86599632308644
0.93247608891894,0.142366313635448
0.93247608890594,9.69142303025757
0.93247608889317,0.139847014700783
0.932476088880626,9.51993851088668
0.932476088868304,0.137372299644541
0.9324760888562,9.35148812319738
0.932476088844311,0.134941379346958
0.932476088832631,9.18601819195065
0.932476088821159,0.132553478663192
0.932476088809889,9.02347599087408
0.932476088798819,0.130207836172466
0.932476088787944,8.86380972610559
0.932476088777262,0.127903703933393
0.932476088766769,8.70696851991091
0.932476088756462,0.125640347251352
0.932476088746337,8.55290239406515
0.932476088736392,0.123417044439156
0.932476088726622,8.40156225438184
0.932476088717025,0.121233086584994
0.932476088707598,8.2528998748008
0.932476088698338,0.119087777328622
0.932476088689242,8.10686788222395
0.932476088680306,0.116980432641994
0.932476088671529,7.96341974138613
0.932476088662907,0.114910380600452
0.932476088654438,7.82250974003397
0.932476088646118,0.112876961183816
0.932476088637946,7.6840929742905
0.932476088629918,0.110879526049391
0.932476088622033,7.54812533462521
0.932476088614287,0.108917438335247
0.932476088606678,7.41456349139348
0.932476088599203,0.106990072455054
0.932476088591861,7.28336488170883
0.932476088584649,0.105096813896299
0.932476088577564,7.15448769507053
0.932476088570605,0.103237059023698
0.932476088563769,7.0278908609016
0.932476088557054,0.101410214889136
0.932476088550458,6.9035340346569
0.932476088543978,0.0996156990429408
0.932476088537613,6.78137758566244
0.932476088531361,0.0978529393413007
0.932476088525219,6.66138258415153
0.932476088519186,0.0961213737728425
0.93247608851326,6.54351078890956
0.932476088507439,0.0944204502747828
0.932476088501721,6.42772463513121
0.932476088496103,0.0927496265520573
0.932476088490586,6.3139872226205
0.932476088485166,0.0911083699140156
0.932476088479841,6.20226230362715
0.932476088474611,0.0894961570980642
0.932476088469474,6.09251427193949
0.932476088464427,0.0879124741000974
0.93247608845947,5.98470815081008
0.932476088454601,0.0863568160209569
0.932476088449817,5.87880958245232
0.932476088445119,0.0848286868942044
0.932476088440503,5.77478481655919
0.932476088435969,0.0833275995311465
0.932476088431516,5.67260070030155
0.932476088427141,0.0818530753712126
0.932476088422843,5.57222466690791
0.932476088418622,0.0804046443197606
0.932476088414475,5.47362472591748
0.932476088410402,0.0789818446049175
0.932476088406401,5.37676945261947
0.93247608840247,0.0775842226291399
0.932476088398609,5.2816279782905
0.932476088394817,0.0762113328234629
0.932476088391091,5.18816998035686
0.932476088387432,0.0748627375019453
0.932476088383837,5.09636567248233
0.932476088380306,0.073538006729665
0.932476088376837,5.00618579538252
0.93247608837343,0.0722367181785146
0.932476088370083,4.91760160746678
0.932476088366795,0.0709584569979295
0.932476088363565,4.83058487532998
0.932476088360393,0.0697028156759656
0.932476088357277,4.74510786532132
0.932476088354215,0.0684693939189514
0.932476088351208,4.66114333414143
0.932476088348255,0.0672577985106939
0.932476088345353,4.5786645209182
0.932476088342503,0.0660676432013232
0.932476088339703,4.4976451376478
0.932476088336953,0.0648985485748178
0.932476088334251,4.41805936170863
0.932476088331598,0.0637501419258575
0.932476088328991,4.33988182733895
0.93247608832643,0.0626220571551682
0.932476088323915,4.26308761728026
0.932476088321444,0.0615139346326644
0.932476088319017,4.18765225552265
0.932476088316633,0.0604254210994553
0.932476088314291,4.11355169864245
0.93247608831199,0.0593561695474985
0.93247608830973,4.04076232880618
0.932476088307511,0.0583058391075639
0.93247608830533,3.96926094603936
0.932476088303188,0.0572740949469302
0.932476088301084,3.89902476075433
0.932476088299017,0.0562606081557838
0.932476088296987,3.83003138654815
0.932476088294993,0.055265055648081
0.932476088293034,3.76225883310627
0.932476088291109,0.0542871200541892
0.932476088289219,3.69568549919253
0.932476088287362,0.0533264896198552
0.932476088285538,3.63029016569904
0.932476088283746,0.0523828581107803
0.932476088281986,3.56605198890063
0.932476088280257,0.0514559247091583
0.932476088278559,3.50295049405514
0.932476088276891,0.0505453939270004
0.932476088275252,3.4409655683511
0.932476088273642,0.0496509754965316
0.932476088272061,3.38007745513458
0.932476088270508,0.0487723842976782
0.932476088268982,3.32026674702891
0.932476088267483,0.0479093402468098
0.932476088266011,3.26151438030275
0.932476088264565,0.047061568222283
0.932476088263144,3.20380162820491
0.932476088261749,0.0462287979679404
0.932476088260378,3.14711009557448
0.932476088259031,0.0454107640155069
0.932476088257709,3.09142171261983
0.932476088256409,0.0446072055901722
0.932476088255133,3.03671872920485
0.932476088253879,0.043817866535604
0.932476088252648,2.9829837092945
0.932476088251438,0.0430424952226133
0.93247608825025,2.93019952542907
0.932476088249082,0.0422808444836398
0.932476088247936,2.87834935303834
0.932476088246809,0.0415326715176675
0.932476088245703,2.82741666533694
0.932476088244616,0.0407977378264125
0.932476088243548,2.77738522785425
0.9324760882425,0.0400758091271022
0.932476088241469,2.72823909359719
0.932476088240458,0.0393666552858057
0.932476088239464,2.67996259732885
0.932476088238487,0.0386700502432242
0.932476088237528,2.63254035150075
0.932476088236586,0.0379857719347066
0.93247608823566,2.58595724020493
