Error,GradientNorm
0.98864947360073,49252.3543404722
0.988648552023621,12.8626263741306
0.988647634236519,49003.3310354544
0.988646720016771,12.8268219848921
0.988645809153204,48777.8295056695
0.988644901445916,12.7961002075775
0.988643996706072,48573.7330799109
0.9886430947557,12.7698880974965
0.988642195427495,48388.9481438849
0.988641298564626,12.7476240532812
0.988640404020544,48221.4101929413
0.988639511658795,12.7287590980502
0.988638621352834,48069.0898330161
0.988637732985839,12.7127581196509
0.988636846450526,47929.9986305536
0.988635961648973,12.6991010529647
0.988635078492427,47802.1947330115
0.988634196901131,12.6872839921911
0.988633316804134,47683.7881996314
0.988632438139112,12.6768202249474
0.988631560852181,47572.9459974937
0.988630684897714,12.6672411830742
0.988629810238151,47467.8966307026
0.988628936843811,12.6580973072998
0.988628064692703,47366.9343810142
0.988627193770335,12.6489588245599
0.988626324069517,47268.4231465628
0.988625455590164,12.639416437851
0.988624588339101,47170.7998718061
0.988623722329861,12.6290819291804
0.98862285758248,47072.57756668
0.988621994123293,12.6175886765177
0.988621131984728,46972.3479164673
0.988620271205093,12.6045920857818
0.988619411828364,46868.7834863586
0.988618553903973,12.5897699388621
0.988617697486591,46760.639526312
0.988616842635908,12.5728226585606
0.988615989416415,46646.7553829009
0.988615137897181,12.5534734912076
0.98861428815163,46526.0555255029
0.988613440257316,12.531468607574
0.9886125942957,46397.5501946753
0.98861175035192,12.5065771226366
0.988610908514566,46260.3356809605
0.988610068875453,12.4785910347483
0.988609231529392,46113.5942428284
0.988608396573964,12.4473250848559
0.988607564109291,45956.5936730197
0.988606734237813,12.4126165365761
0.98860590706406,45788.6865232965
0.988605082694427,12.3743248782177
0.988604261236956,45609.3089985286
0.988603442801109,12.3323314481801
0.988602627497558,45417.9795321409
0.988601815437959,12.2865389855827
0.988601006734749,45214.2970562437
0.988600201500928,12.2368711084624
0.988599399849855,44997.9389811653
0.988598601895047,12.1832717223909
0.988597807749979,44768.6589006214
0.988597017527884,12.1257043629163
0.988596231341571,44526.2840403094
0.988595449303233,12.0641514757758
0.988594671524268,44270.7124692523
0.988593898115106,11.9986136393699
0.988593129185032,44001.9100947033
0.98859236484203,11.9291087344901
0.988591605192618,43719.9074627747
0.988590850341697,11.8556710667634
0.988590100392407,43424.7963881767
0.988589355445981,11.7783504476748
0.988588615601618,43116.7264374288
0.988587880956347,11.6972112403727
0.988587151604916,42795.9012906854
0.98858642763967,11.6123313767186
0.988585709150448,42462.5750078041
0.988584996224479,11.523801352218
0.988584288946293,42117.0482245111
0.988583587397628,11.4317232055635
0.988582891657356,41759.6643044363
0.988582201801405,11.3362094895178
0.988581517902695,41390.8054724337
0.988580840031079,11.2373822397843
0.988580168253287,41010.8889539529
0.98857950263288,11.135371948345
0.988578843230212,40620.3631443152
0.988578190102396,11.0303165474994
0.988577543303274,40219.7038305802
0.988576902883398,10.9223604105249
0.988576268890013,39809.4104873105
0.988575641367049,10.8116533745058
0.988575020355116,39390.0026659576
0.988574405891508,10.6983497904386
0.988573798010204,38962.0164958643
0.988573196741886,10.5826076052632
0.988572602113955,38526.0013130063
0.988572014150551,10.4645874799463
0.988571432872577,38082.5164306567
0.988570858297736,10.3444519472316
0.98857029044056,37632.1280641433
0.988569729312452,10.2223646121142
0.988569174921726,37175.4064198434
0.988568627273654,10.0984893975613
0.988568086370516,36712.9229565448
0.988567552211649,9.97298983745471
0.988567024793506,36245.2478253259
0.988566504109711,9.84602841820348
0.98856599015112,35772.947492197
0.988565482905884,9.71776596996757
0.98856498235951,35296.5825459186
0.988564488494934,9.58836110795086
0.98856400129258,34816.7056917096
0.988563520730437,9.4579697237677
0.988563046784126,34333.8599299519
0.988562579426971,9.32674452647482
0.988562118630074,33848.5769175614
0.988561664362385,9.19483463247586
0.988561216590779,33361.375508369
0.98856077528013,9.0623852031715
0.988560340393383,32872.7604677018
0.988559911891632,8.92953712892549
0.98855948973419,32383.2213553429
0.988559073878669,8.79642675766245
0.98855866428105,31893.231570184
0.988558260895762,8.66318566619335
0.988557863675747,31403.2475491753
0.988557472572542,8.52994047219085
0.988557087536343,30913.7081126018
0.988556708516083,8.39681268459309
0.988556335459498,30425.0339472828
0.988555968313196,8.26391859011304
0.988555607022731,29937.6272189724
0.988555251532662,8.13136917346199
0.988554901786626,29451.8713050551
0.988554557727399,7.99927006885008
0.98855421929696,28968.1306385348
0.988553886436555,7.86772154032351
0.988553559086756,28486.7506543314
0.988553237187522,7.7368184885013
0.988552920678253,28008.0578289876
0.988552609497853,7.60665048132052
0.98855230358478,27532.3598050662
0.9885520028771,7.47730180644378
0.988551707312542,27059.9455917412
0.988551416828544,7.34885154305934
0.988551131362305,26591.0858333857
0.988550850850834,7.22137365088546
0.988550575230989,26126.0331382801
0.988550304439529,7.09493707428838
0.988550038413152,25665.0224599421
0.988549777088537,6.96960585952297
0.988549520402386,25208.271523963
0.988549268291457,6.84543928322036
0.988549020692607,24755.9812936619
0.988548777542821,6.72249199035659
0.988548538779252,24308.3364682832
0.988548304339247,6.60081414005762
0.988548074160383,23865.5060079023
0.988547848180493,6.48045155771053
0.988547626337695,23427.6436796365
0.988547408570419,6.36144589197128
0.988547194817433,22994.8886201847
0.988546985017868,6.24383477537432
0.988546779111236,22567.3659101459
0.988546577037457,6.12765198736276
0.988546378736878,22145.1871559703
0.98854618415029,6.01292761866921
0.988545993218949,21728.4510757996
0.988545805884592,5.89968823608107
0.988545622089452,21317.2440858282
0.988545441776272,5.78795704672823
0.988545264888325,20911.6408841822
0.988545091369417,5.67775406112536
0.988544921163908,20511.705029651
0.988544754216718,5.56909625429217
0.988544590473336,20117.4895129395
0.988544429879835,5.46199772436189
0.988544272382874,19729.0373183962
0.988544117929711,5.35646984816526
0.988543966468205,19346.3819744696
0.988543817946825,5.25252143335373
0.988543672314654,18969.5480913925
0.988543529521395,5.15015886669356
0.988543389517374,18598.5518848477
0.988543252253543,5.04938625822393
0.988543117681485,18233.4016845754
0.988542985753411,4.95020558103166
0.988542856422168,17874.0984270972
0.988542729641236,4.85261680644649
0.988542605364729,17520.6361319054
0.988542483547396,4.75661803450915
0.988542364144621,17173.0023606352
0.988542247112421,4.66220561960545
0.988542132407443,16831.1786588895
0.988542019986967,4.5693742912016
0.988541909808901,16495.1409805089
0.988541801831778,4.47811726964443
0.988541696014755,16164.8600942112
0.988541592317608,4.38842637702745
0.988541490700732,15840.3019726172
0.988541391125132,4.30029214314319
0.988541293552425,15521.4281637762
0.988541197944832,4.21370390657158
0.988541104265175,15208.1961453871
0.988541012476871,4.12864991096922
0.98854092254393,14900.5596619706
0.988540834430947,4.04511739664594
0.988540748103098,14598.4690453172
0.988540663526134,3.96309268752497
0.988540580666379,14301.8715185769
0.988540499490719,3.88256127360072
0.988540419966598,14010.7114844033
0.988540342062016,3.80350788901286
0.988540265745518,13724.930797592
0.988540190986189,3.7259165858674
0.988540117753649,13444.4690226884
0.988540046018048,3.64977080393925
0.988539975750057,13169.263677053
0.988539906920861,3.57505343639718
0.988539839502157,12899.2504598922
0.988539773466143,3.50174689169506
0.988539708785513,12634.3634677705
0.988539645433452,3.42983315177397
0.988539583383628,12374.5353971288
0.988539522610184,3.35929382672345
0.988539463087734,12119.6977343324
0.988539404791356,3.29011020604679
0.988539347696585,11869.7809337768
0.988539291779403,3.22226330667942
0.988539237016241,11624.7145845686
0.988539183383961,3.15573391790139
0.988539130859862,11384.4275662992
0.988539079421662,3.09050264328957
0.988539029047498,11148.8481944196
0.98853897971592,3.02654993984735
0.988538931405881,10917.9043557082
0.988538884096733,2.96385615445077
0.988538837768219,10691.5236343239
0.988538792400469,2.90240155774214
0.988538747973992,10469.6334289128
0.988538704469671,2.84216637560318
0.988538661868756,10252.1610612308
0.988538620152857,2.78313081833247
0.98853857930394,10039.0338767274
0.988538539304321,2.72527510764903
0.988538500136658,9830.17933751822
0.988538461783947,2.66857950164007
0.988538424229516,9625.52510816686
0.988538387457017,2.61302431776609
0.988538351450424,9424.99913467253
0.988538316194027,2.55858995403211
0.988538281672422,9228.52971704626
0.988538247870509,2.50525690842923
0.98853821477349,9036.04557585
0.988538182366856,2.45300579674783
0.988538150636387,8847.47591304412
0.988538119568146,2.40181736885731
0.988538089148473,8662.75046748868
0.98853805936398,2.3516725235444
0.988538030201548,8481.79956541389
0.988538001648318,2.30255232199771
0.988537973691691,8304.55416617179
0.988537946319319,2.25443800002081
0.988537919519104,8130.94590356045
0.98853789327919,2.20731097905464
0.988537867587961,7960.90712299919
0.988537842434035,2.16115287608376
0.98853781780626,7794.37091481912
0.988537793693711,2.11594551249715
0.988537770085684,7631.27114392236
0.98853774697169,2.07167092197457
0.988537724341455,7471.54247604568
0.988537702184915,2.02831135745855
0.98853768049221,7315.12040085543
0.988537659253681,1.98584929727661
0.988537638459865,7161.94125208846
0.988537618101495,1.94426745046992
0.988537598169492,7011.94222493961
0.988537578654962,1.9035487613821
0.988537559549196,6865.06139088726
0.988537540843661,1.86367641356208
0.988537522530001,6721.23771013806
0.988537504600031,1.82463383302663
0.988537487045734,6580.41104185949
0.988537469859259,1.78640469093032
0.988537453032917,6442.52215236103
0.988537436559177,1.74897290568664
0.988537420430663,6307.51272137637
0.988537404640152,1.71232264457806
0.98853738918057,6175.32534658633
0.98853737404499,1.67643832489682
0.988537359226629,6045.90354651795
0.988537344718841,1.64130461464987
0.988537330515122,5919.1917619447
0.988537316609101,1.60690643286247
0.98853730299454,5795.13535590569
0.988537289665328,1.57322894951298
0.988537276615485,5673.68061245577
0.988537263839153,1.54025758512756
0.988537251330595,5554.77473424774
0.988537239084196,1.50797801006272
0.988537227094457,5438.3658390479
0.988537215355991,1.47637614350304
0.988537203863528,5324.40295527149
0.988537192611903,1.44543815219732
0.988537181596063,5212.83601662862
0.988537170811058,1.41515044895612
0.988537160252043,5103.61585595516
0.988537149914271,1.38549969093334
0.988537139793098,4996.69419830788
0.988537129883976,1.35647277771003
0.988537120182451,4892.02365339081
0.988537110684163,1.32805684920184
0.988537101384843,4789.55770737727
0.988537092280312,1.30023928340323
0.988537083366478,4689.250714193
0.988537074639335,1.27300769399053
0.988537066094961,4591.05788630962
0.988537057729515,1.24634992779307
0.988537049539239,4494.93528510856
0.988537041520451,1.22025406215122
0.988537033669549,4400.83981085895
0.988537025983005,1.19470840217192
0.988537018457365,4308.72919235865
0.988537011089247,1.16970147789446
0.988537003875343,4218.56197627857
0.98853699681241,1.1452220413782
0.988536989897277,4130.29751625128
0.988536983126839,1.12125906372267
0.988536976498053,4043.89596173953
0.988536970007944,1.09780173202986
0.988536963653598,3959.31824671836
0.988536957432162,1.07483944631736
0.988536951340843,3876.52607820337
0.988536945376907,1.05236181639134
0.988536939537677,3795.48192465306
0.988536933820534,1.03035865868681
0.988536928222912,3716.14900427151
0.9885369227423,1.00881999308211
0.988536917376241,3638.49127323938
0.988536912122327,0.987736039695009
0.988536906978203,3562.47341388948
0.988536901941562,0.967097215665782
0.988536897010147,3488.06082285778
0.988536892181748,0.946894131932757
0.988536887454202,3415.21959921767
0.988536882825389,0.927117590006503
0.988536878293238,3343.91653262498
0.988536873855718,0.907758578746414
0.988536869510842,3274.11909148499
0.988536865256665,0.888808271144124
0.988536861091283,3205.79541115623
0.988536857012832,0.870258021118436
0.988536853019487,3138.9142822074
0.988536849109462,0.852099360324851
0.988536845281009,3073.44513873705
0.988536841532415,0.834323994982662
0.988536837862005,3009.3580467687
0.988536834268138,0.816923802723151
0.988536830749208,2946.62369273222
0.988536827303644,0.799890829461955
0.988536823929906,2885.21337203756
0.988536820626488,0.783217286296968
0.988536817391915,2825.09897775461
0.988536814224743,0.766895546435071
0.98853681112356,2766.25298939949
0.988536808086981,0.750918142148651
0.988536805113653,2708.64846184246
0.988536802202249,0.73527776176512
0.988536799351471,2652.25901433494
0.98853679656005,0.719967246689243
0.988536793826741,2597.05881966735
0.988536791150326,0.704979588461421
0.988536788529615,2543.02259345859
0.988536785963438,0.690307925851471
0.988536783450656,2490.12558358447
0.988536780990149,0.675945541990917
0.988536778580822,2438.34355974446
0.988536776221604,0.661885861542678
0.988536773911447,2387.65280317386
0.988536771649322,0.648122447910478
0.988536769434225,2338.03009650202
0.988536767265171,0.634649000488002
0.988536765141197,2289.4527137584
0.98853676306136,0.621459351948696
0.988536761024737,2241.89841052952
0.988536759030422,0.60854746557602
0.988536757077533,2195.34541426712
0.988536755165202,0.59590743263516
0.988536753292581,2149.77241474913
0.988536751458839,0.583533469786737
0.988536749663166,2105.15855469428
0.988536747904763,0.571419916541118
0.988536746182854,2061.48342052979
0.988536744496675,0.559561232755964
0.988536742845479,2018.72703331443
0.988536741228536,0.547951996174073
0.98853673964513,1976.8698398145
0.988536738094562,0.536586900004622
0.988536736576144,1935.89270373365
0.988536735089207,0.525460750545259
0.988536733633093,1895.7768970975
0.988536732207158,0.514568464845556
0.988536730810772,1856.50409178802
0.98853672944332,0.503905068413149
0.988536728104196,1818.05635123337
0.988536726792811,0.493465692959485
0.988536725508586,1780.41612224586
0.988536724250955,0.483245574187958
0.988536723019361,1743.56622701033
0.988536721813264,0.473240049621923
0.988536720632131,1707.4898552224
0.988536719475443,0.463444556472913
0.988536718342688,1672.17055637282
0.98853671723337,0.453854629549198
0.988536716146999,1637.59223217676
0.988536715083098,0.44446589920407
0.988536714041198,1603.73912915031
0.988536713020842,0.435274089322433
0.98853671202158,1570.59583132637
0.988536711042974,0.426275015346785
0.988536710084594,1538.14725311363
0.988536709146018,0.417464582341396
0.988536708226835,1506.37863229418
0.98853670732664,0.40883878309386
0.98853670644504,1475.27552315835
0.988536705581647,0.400393696254221
0.988536704736082,1444.82378977601
0.988536703907975,0.392125484510926
0.988536703096963,1415.0095994006
0.98853670230269,0.384030392802359
0.988536701524808,1385.81941600574
0.988536700762978,0.376104746565427
0.988536700016864,1357.23999395161
0.988536699286142,0.368344950017995
0.98853669857049,1329.25837177852
0.988536697869596,0.360747484476731
0.988536697183154,1301.8618661283
0.988536696510863,0.35330890670886
0.98853669585243,1275.03806578688
0.988536695207567,0.34602584731783
0.988536694575992,1248.774825852
0.98853669395743,0.338895009161251
0.98853669335161,1223.06026201775
0.988536692758269,0.331913165802272
0.988536692177146,1197.88274497891
0.988536691607991,0.325077159992403
0.988536691050552,1173.23089495153
0.988536690504589,0.318383902185472
0.988536689969863,1149.09357630548
0.988536689446141,0.311830369083155
0.988536688933195,1125.45989231058
0.988536688430802,0.305413602210214
0.988536687938743,1102.31917999159
0.988536687456804,0.299130706519776
0.988536686984776,1079.66100509213
0.988536686522453,0.292978849027869
0.988536686069635,1057.47515714351
0.988536685626124,0.286955257476112
0.988536685191728,1035.75164463753
0.988536684766259,0.28105721902364
0.988536684349531,1014.48069030236
0.988536683941363,0.275282078965644
0.98853668354158,993.652726476624
0.988536683150007,0.269627239479568
0.988536682766474,973.258390584135
0.988536682390815,0.264090158397439
0.988536682022868,953.288520702456
0.988536681662473,0.258668348005118
0.988536681309475,933.734151227618
0.988536680963719,0.253359373866109
0.988536680625056,914.586508630252
0.988536680293341,0.248160853671089
0.988536679968429,895.837007303278
0.988536679650181,0.243070456111993
0.988536679338457,877.477245498053
0.988536679033124,0.238085899779978
0.98853667873405,859.499001347674
0.988536678441106,0.233204952086847
0.988536678154164,841.894228976673
0.988536677873102,0.228425428210346
0.988536677597798,824.655054692191
0.988536677328133,0.223745190061116
0.988536677063991,807.773773260157
0.988536676805257,0.219162145272945
0.988536676551822,791.242844259039
0.988536676303574,0.214674246213642
0.988536676060408,775.05488851413
0.988536675822219,0.210279489018337
0.988536675588903,759.202684607671
0.988536675360361,0.205975912642819
0.988536675136495,743.679165465282
0.988536674917207,0.201761597937882
0.988536674702405,728.47741501677
0.988536674491994,0.197634666743211
0.988536674285886,713.59066492662
0.988536674083991,0.193593281001348
0.988536673886223,699.012291399651
0.988536673692496,0.189635641890403
0.988536673502728,684.735812051721
0.988536673316837,0.185759988976107
0.988536673134744,670.754882851357
0.98853667295637,0.181964599381644
0.988536672781639,657.06329512646
0.988536672610475,0.178247786976036
0.988536672442807,643.654972636259
0.988536672278561,0.174607901579712
0.988536672117668,630.523968707481
0.988536671960058,0.171043328187817
0.988536671805664,617.664463432376
0.98853667165442,0.167552486209869
0.988536671506262,605.070760927213
0.988536671361126,0.164133828726352
0.988536671218949,592.73728665232
0.988536671079672,0.160785841761396
0.988536670943234,580.658584788101
0.988536670809578,0.15750704357123
0.988536670678646,568.829315670366
0.988536670550383,0.154295983948047
0.988536670424732,557.24425327972
0.988536670301643,0.151151243539423
0.98853667018106,545.898282788142
0.988536670062934,0.148071433181869
0.988536669947214,534.78639815599
0.98853666983385,0.145055193249485
0.988536669722794,523.903699783688
0.988536669613999,0.142101193016833
0.988536669507418,513.245392214477
0.988536669403007,0.13920813003518
0.98853666930072,502.806781885999
0.988536669200515,0.136374729522917
0.988536669102348,492.583274932763
0.988536669006178,0.133599743768797
0.988536668911964,482.570375034124
0.988536668819666,0.130881951548557
0.988536668729245,472.763681312387
0.988536668640661,0.128220157554011
0.988536668553879,463.158886274177
0.98853666846886,0.125613191834775
0.988536668385569,453.751773797883
0.988536668303971,0.123059909252095
0.98853666822403,444.538217164677
0.988536668145713,0.120559188944407
0.988536668068987,435.514177133085
0.988536667993819,0.118109933804797
0.988536667920178,426.675700054969
0.988536667848031,0.115711069969893
0.988536667777349,418.018916033152
0.988536667708102,0.113361546319849
0.98853666764026,409.540037117977
0.988536667573795,0.111060333988599
0.988536667508679,401.23535554632
0.988536667444883,0.108806425886242
0.988536667382382,393.101242014316
0.988536667321148,0.106598836230234
0.988536667261156,385.134143992449
0.98853666720238,0.104436600087949
0.988536667144796,377.330584074156
0.988536667088379,0.102318772928391
0.988536667033106,369.687158362491
0.988536666978952,0.100244430184663
0.988536666925896,362.200534890512
0.988536666873915,0.0982126668246551
0.988536666822987,354.86745207697
0.988536666773091,0.0962225969324658
0.988536666724205,347.684717215165
0.988536666676309,0.0942733532977523
0.988536666629383,340.649204995636
0.988536666583406,0.0923640870149489
0.988536666538361,333.757856059792
0.988536666494227,0.090493967090548
0.988536666450986,327.007675586086
0.98853666640862,0.0886621800592923
0.988536666367112,320.39573190594
0.988536666326443,0.0868679296087436
0.988536666286596,313.919155151303
0.988536666247556,0.0851104362116744
0.988536666209304,307.575135930358
0.988536666171827,0.0833889367666386
0.988536666135107,301.360924032212
0.988536666099129,0.0817026842469652
0.988536666063878,295.273827160917
0.988536666029339,0.0800509473559702
0.988536665995499,289.311209695117
0.988536665962342,0.0784330101912035
0.988536665929855,283.470491476654
0.988536665898024,0.076848171914893
0.988536665866836,277.749146623924
0.988536665836278,0.075295746432306
0.988536665806337,272.144702372039
0.988536665777,0.0737750620762646
0.988536665748255,266.654737937465
0.988536665720091,0.0722854612993572
0.988536665692495,261.276883408344
0.988536665665455,0.0708263003724263
0.988536665638961,256.008818657582
0.988536665613002,0.0693969490895455
0.988536665587566,250.848272280834
0.988536665562644,0.0679967904796264
0.988536665538224,245.793020556269
0.988536665514296,0.0666252205236058
0.98853666549085,240.840886428094
0.988536665467877,0.0652816478793294
0.988536665445368,235.989738511152
0.988536665423311,0.0639654936101287
0.988536665401699,231.237490117919
0.988536665380523,0.0626761909215879
0.988536665359773,226.582098306062
0.988536665339442,0.0614131849022153
0.98853666531952,222.02156294649
0.988536665299998,0.060175932270843
0.98853666528087,217.55392581222
0.988536665262127,0.0589639011288719
0.988536665243762,213.177269686544
0.988536665225766,0.0577765707182142
0.988536665208132,208.889717490292
0.988536665190853,0.0566134311843542
0.988536665173922,204.689431428546
0.988536665157331,0.0554739833444307
0.988536665141074,200.57461215561
0.988536665125144,0.0543577384605177
0.988536665109534,196.54349795746
0.988536665094239,0.0532642180181426
0.988536665079251,192.594363952742
0.988536665064564,0.0521929535079716
0.988536665050172,188.72552131066
0.988536665036069,0.0511434862148219
0.98853666502225,184.935316485264
0.988536665008709,0.0501153670089433
0.98853666499544,181.222130467228
0.988536664982437,0.0491081561428889
0.988536664969696,177.584378050872
0.98853666495721,0.0481214230524959
0.988536664944975,174.020507117769
0.988536664932986,0.0471547461623364
0.988536664921237,170.528997934814
0.988536664909725,0.0462077126950773
0.988536664898443,167.108362469083
0.988536664887388,0.0452799184854203
0.988536664876554,163.757143715105
0.988536664865939,0.0443709677969705
0.988536664855535,160.473915038775
0.988536664845341,0.0434804731445018
0.988536664835351,157.257279534114
0.988536664825562,0.0426080551194864
0.988536664815969,154.105869395127
0.988536664806568,0.0417533422185243
0.988536664797355,151.018345298851
0.988536664788328,0.0409159706766658
0.988536664779481,147.993395804289
0.988536664770812,0.0400955843035203
0.988536664762316,145.02973676299
0.988536664753991,0.0392918343237182
0.988536664745832,142.126110742056
0.988536664737837,0.0385043792197268
0.988536664730001,139.281286460334
0.988536664722323,0.0377328845786675
0.988536664714799,136.494058235857
0.988536664707425,0.0369770229427176
0.988536664700199,133.763245446037
0.988536664693117,0.0362364736618485
0.988536664686177,131.087691998578
0.988536664679377,0.0355109227504536
0.988536664672712,128.466265814624
0.98853666466618,0.0348000627470246
0.98853666465978,125.897858322012
0.988536664653507,0.0341035925762262
0.98853666464736,123.38138396015
0.988536664641335,0.0334212174143914
0.988536664635432,120.91577969534
0.988536664629646,0.0327526485579889
0.988536664623975,118.500004546016
0.988536664618419,0.0320976032949496
0.988536664612973,116.133039119004
0.988536664607636,0.0314558047777656
0.988536664602406,113.813885154725
0.98853666459728,0.0308269819008557
0.988536664592257,111.541565082656
0.988536664587334,0.0302108691796439
0.988536664582509,109.315121586807
0.988536664577781,0.0296072066316977
0.988536664573147,107.133617178845
0.988536664568606,0.0290157396619617
0.988536664564155,104.996133782748
0.988536664559793,0.0284362189489691
0.988536664555518,102.901772326292
0.988536664551329,0.02786840033432
0.988536664547223,100.849652341158
0.988536664543199,0.0273120447138791
0.988536664539255,98.8389115739596
0.98853666453539,0.0267669179321258
0.988536664531603,96.8687056031471
0.98853666452789,0.0262327906782125
0.988536664524252,94.9382074644466
0.988536664520686,0.0257094383838309
0.988536664517192,93.0466072856802
0.988536664513767,0.0251966411243946
0.98853666451041,91.1931119283137
0.98853666450712,0.0246941835213437
0.988536664503896,89.376944635963
0.988536664500736,0.0242018546467954
0.988536664497639,87.5973446919713
0.988536664494604,0.0237194479305668
0.988536664491629,85.8535670829004
0.988536664488713,0.0232467610686337
0.988536664485856,84.1448821705762
0.988536664483055,0.0227835959340159
0.98853666448031,82.4705753695311
0.98853666447762,0.022329758489007
0.988536664474983,80.8299468324096
0.988536664472399,0.021885058700097
0.988536664469867,79.2223111414077
0.988536664467384,0.0214493104539451
0.988536664464951,77.6469970069739
0.988536664462567,0.0210223314750385
0.98853666446023,76.1033469725988
0.988536664457939,0.0206039432462921
0.988536664455694,74.5907171250161
0.988536664453493,0.0201939709298316
0.988536664451337,73.1084768121472
0.988536664449223,0.0197922432902772
0.988536664447151,71.6560083662522
0.988536664445121,0.0193985926197173
0.988536664443131,70.2327068317858
0.98853666444118,0.0190128546639054
0.988536664439268,68.8379797011813
0.988536664437394,0.0186348685499497
0.988536664435558,67.4712466552383
0.988536664433757,0.0182644767164782
0.988536664431993,66.1319393082828
0.988536664430264,0.0179015248435124
0.988536664428569,64.8195009592345
0.988536664426907,0.0175458617859244
0.988536664425279,63.5333863498229
0.988536664423683,0.0171973395066038
0.988536664422119,62.2730614235922
0.988536664420585,0.0168558130117522
0.988536664419082,61.0380030949739
0.988536664417609,0.0165211402878372
0.988536664416165,59.8276990192729
0.98853666441475,0.0161931822391882
0.988536664413363,58.6416473700113
0.988536664412003,0.0158718026275048
0.988536664410671,57.4793566196987
0.988536664409365,0.0155568680118349
0.988536664408085,56.3403453256502
0.988536664406829,0.0152482476913364
0.9885366644056,55.2241419204956
0.988536664404394,0.0149458136473155
0.988536664403212,54.1302845065253
0.988536664402054,0.0146494404880242
0.988536664400918,53.0583206551183
0.988536664399805,0.0143590053940074
0.988536664398715,52.0078072099967
0.988536664397646,0.0140743880641983
0.988536664396597,50.97831009419
0.98853666439557,0.0137954706643698
0.988536664394563,49.9694041222171
0.988536664393576,0.0135221377751329
