Error,GradientNorm
0.245901156247613,1.3152361465676
0.245901145025608,73.7090954841299
0.245901134427892,1.24207456522975
0.245901124419738,69.6085114970306
0.245901114968352,1.17298125045976
0.245901106042762,65.7360141819743
0.245901097613721,1.1077302055396
0.245901089653606,62.0789225228316
0.245901082136333,1.04610795256578
0.245901075037267,58.6252596115801
0.245901068333143,0.987912844600729
0.24590106200199,55.3637136989414
0.245901056023062,0.932954414711303
0.245901050376763,52.2836013762478
0.245901045044589,0.881052760083663
0.245901040009065,49.3748327762126
0.245901035253688,0.83203795944849
0.245901030762873,46.6278786840933
0.245901026521902,0.785749522090347
0.245901022516875,44.0337394579899
0.245901018734667,0.74203586683771
0.245901015162881,41.583915660314
0.245901011789812,0.700753829457782
0.245901008604403,39.2703803082113
0.245901005596215,0.661768196973281
0.245901002755389,37.0855526550529
0.245901000072612,0.624951267474594
0.245900997539094,35.0222734203337
0.245900995146528,0.590182434080192
0.245900992887075,33.0737813880792
0.245900990753327,0.557347791752592
0.245900988738293,31.233691300721
0.245900986835366,0.526339765739824
0.24590098503831,29.4959729754546
0.245900983341235,0.497056760489716
0.245900981738579,27.8549315773309
0.245900980225088,0.469402827917436
0.245900978795801,26.3051889864781
0.245900977446035,0.443287353982424
0.245900976171364,24.8416661966492
0.245900974967611,0.418624762584882
0.245900973830831,23.4595666906664
0.245900972757297,0.395334235825757
0.24590097174349,22.1543607380521
0.245900970786088,0.373339449746045
0.245900969881952,20.9217705640306
0.245900969028119,0.35256832469561
0.24590096822179,19.7577563414822
0.245900967460322,0.332952789524833
0.24590096674122,18.6585029610331
0.245900966062126,0.31442855885001
0.245900965420815,17.6204075357427
0.245900964815184,0.296934922653801
0.245900964243248,16.6400675995386
0.245900963703133,0.280414547570967
0.245900963193068,15.7142699616506
0.245900962711381,0.264813289186952
0.245900962256494,14.839980180453
0.245900961826915,0.250080014754585
0.245900961421236,14.0143326218088
0.245900961038128,0.236166435753713
0.245900960676335,13.2346210700137
0.245900960334671,0.223026949753543
0.245900960012016,12.4982898614204
0.245900959707312,0.210618491045566
0.245900959419561,11.8029255099408
0.24590095914782,0.198900389579152
0.245900958891197,11.1462487985052
0.245900958648852,0.187834237743859
0.245900958419991,10.5261073104449
0.245900958203862,0.17738376452894
0.245900957999758,9.94046837613798
0.24590095780701,0.167514716712008
0.245900957624986,9.38741241136614
0.245900957453089,0.158194746612961
0.245900957290756,8.86512662683907
0.245900957137454,0.149393306118062
0.245900956992682,8.37189908710267
0.245900956855964,0.141081546578517
0.245900956726853,7.90611310001526
0.245900956604925,0.133232224280558
0.245900956489781,7.46624191822453
0.245900956381043,0.125819611168252
0.245900956278355,7.05084373537196
0.245900956181381,0.118819410532626
0.245900956089801,6.65855696088293
0.245900956003317,0.112208677389689
0.245900955921645,6.28809575679508
0.245900955844516,0.105965743287516
0.245900955771679,5.93824582400457
0.245900955702894,0.100070145288828
0.245900955637936,5.60786042168152
0.245900955576592,0.0945025589089678
0.245900955518661,5.29585660944321
0.245900955463954,0.0892447347825468
0.24590095541229,5.00121169718769
0.2459009553635,0.0842794388586879
0.245900955317425,4.72295989343351
0.245900955273913,0.0795903959018604
0.245900955232823,4.46018913981221
0.245900955194018,0.0751622361671214
0.245900955157372,4.21203812147666
0.245900955122766,0.0709804450133839
0.245900955090084,3.97769344397724
0.245900955059221,0.0670313153351813
0.245900955030075,3.75638696732026
0.245900955002551,0.0633019026338226
0.245900954976558,3.54739328823323
0.245900954952011,0.0597799825970498
0.24590095492883,3.35002736194564
0.245900954906938,0.0564540110224212
0.245900954886265,3.16364225777714
0.245900954866742,0.0533130859834838
0.245900954848305,2.98762703772854
0.245900954830894,0.0503469120984792
0.245900954814451,2.82140475438115
0.245900954798923,0.0475457667827537
0.24590095478426,2.6644305598852
0.245900954770412,0.0449004683823394
0.245900954757334,2.51618991979873
0.245900954744984,0.0424023460784364
0.245900954733321,2.37619692672396
0.245900954722308,0.0400432114646609
0.245900954711906,2.24399270752866
0.245900954702084,0.0378153317127308
0.245900954692808,2.11914391944055
0.245900954684048,0.0357114042202841
0.245900954675776,2.00124132927618
0.245900954667963,0.0337245326770101
0.245900954660586,1.88989847244386
0.245900954653619,0.0318482044625074
0.245900954647039,1.78475038588913
0.245900954640826,0.0300762692960627
0.245900954634958,1.68545241190636
0.245900954629417,0.0284029190763738
0.245900954624184,1.59167906864152
0.245900954619242,0.0268226688487752
0.245900954614575,1.50312298285024
0.245900954610168,0.0253303388221759
0.245900954606006,1.41949388257824
0.245900954602075,0.0239210373938345
0.245900954598364,1.34051764567622
0.245900954594858,0.0225901451110707
0.245900954591548,1.26593540145133
0.245900954588422,0.0213332995370875
0.24590095458547,1.19550268171882
0.245900954582682,0.0201463809412109
0.245900954580049,1.12898861992382
0.245900954577563,0.0190254988096286
0.245900954575215,1.06617519405053
0.245900954572997,0.0179669790754008
0.245900954570903,1.00685651236975
0.245900954568926,0.0169673520908689
0.245900954567059,0.950838138009345
0.245900954565295,0.0160233412474638
0.24590095456363,0.897936452221286
0.245900954562057,0.015131852237232
0.245900954560571,0.847978052186673
0.245900954559169,0.0142899629061848
0.245900954557844,0.800799182510238
0.245900954556593,0.0134949136858394
0.245900954555412,0.756245198763596
0.245900954554296,0.0127440985367369
0.245900954553243,0.714170060506464
0.245900954552248,0.012035056411497
0.245900954551309,0.674435852479791
0.245900954550421,0.0113654631907946
0.245900954549583,0.636912332562787
0.245900954548792,0.0107331240586321
0.245900954548045,0.601476504981182
0.245900954547339,0.0101359663156083
0.245900954546673,0.568012216921362
0.245900954546043,0.00957203257638115
0.245900954545449,0.536409778112979
0.245900954544888,0.00903947436175156
0.245900954544358,0.506565600928574
0.245900954543857,0.00853654603344246
0.245900954543384,0.478381861313667
0.245900954542938,0.00806159907841384
0.245900954542516,0.451766177551324
0.245900954542118,0.0076130766984809
0.245900954541742,0.426631307906958
0.245900954541387,0.0071895087125955
0.245900954541052,0.402894864442953
0.245900954540735,0.00678950673758293
0.245900954540436,0.380479043243012
0.245900954540154,0.00641175963074562
0.245900954539887,0.35931036872725
0.245900954539635,0.00605502920275047
0.245900954539398,0.339319453658072
