Error,GradientNorm
0.197875906158824,302.09705585596
0.197873946133977,149.082833961025
0.19787199746992,300.159742176887
0.197870060155403,148.145576899067
0.197868134167259,298.209521537232
0.197866219470264,147.204266262031
0.19786431601701,296.252740180675
0.19786242374782,146.263358033868
0.197860542590663,294.296082551718
0.197858672461111,145.327433102408
0.197856813262296,292.346523854283
0.197854964884904,144.401178950524
0.197853127207168,290.411285904775
0.197851300094894,143.489371644669
0.197849483401487,288.49779559699
0.197847676968004,142.596857803423
0.197845880623208,286.613645359906
0.197844094183648,141.728536259974
0.197842317453735,284.766555046685
0.19784055022584,140.889339162587
0.197838792280399,282.964334746253
0.197837043386027,140.084212289136
0.197835303299636,281.214848060531
0.197833571766569,139.318094387656
0.197831848520738,279.525975442635
0.197830133284764,138.595895395164
0.197828425770135,277.905577245432
0.197826725677354,137.922473432695
0.197825032696111,276.361456188822
0.197823346505443,137.302610526786
0.197821666773914,274.901319016739
0.197819993159785,136.740987065777
0.197818325311204,273.532737183984
0.197816662866387,136.242155061521
0.197815005453811,272.263106487428
0.197813352692408,135.810510354841
0.197811704191763,271.099605635211
0.197810059552318,135.450263971003
0.197808418365578,270.049153831339
0.197806780214322,135.165412898681
0.197805144672814,269.118367538123
0.197803511307026,134.95971062953
0.197801879674856,268.313516664126
0.197800249326359,134.83663785044
0.197798619803975,267.640480507203
0.197796990642767,134.799373724585
0.197795361370662,267.104703856933
0.197793731508693,134.85076822674
0.197792100571256,266.711153726017
0.197790468066365,134.993316009959
0.197788833495913,266.46427723119
0.197787196355946,135.229132272365
0.197785556136936,266.36796117829
0.197783912324064,135.559931064976
0.197782264397517,266.425493921227
0.19778061183278,135.987006432507
0.197778954100947,266.639530057759
0.197777290669039,136.511216713125
0.197775621000325,267.012058496917
0.197773944554663,137.132972241178
0.197772260788841,267.544374383613
0.197770569156937,137.852226605686
0.197768869110685,268.237055297271
0.197767160099851,138.668471519481
0.197765441572632,269.089942057233
0.197763712976051,139.580735257267
0.197761973756378,270.102124371494
0.197760223359561,140.587584529474
0.197758461231668,271.271931462816
0.197756686819342,141.687129577888
0.19775489957028,272.596927702902
0.197753098933715,142.877032213842
0.19775128436092,274.073913185967
0.197749455305725,144.154516471052
0.197747611225054,275.698929083612
0.197745751579467,145.516381517214
0.197743875833734,277.467267547274
0.19774198345741,146.959016458529
0.197740073925435,279.373485865671
0.197738146718747,148.478416681439
0.197736201324912,281.411424545644
0.197734237238769,150.070201400868
0.19773225396309,283.574228965028
0.197730251009258,151.729632123809
0.19772822789796,285.854374245977
0.197726184159888,153.451631785867
0.197724119336462,288.243693014461
0.197722032980563,155.230804374396
0.197719924657277,290.733405743706
0.197717793944657,157.061454909666
0.197715640434485,293.314153423091
0.197713463733055,158.937609713827
0.197711263461955,295.97603234475
0.197709039258868,160.853036951835
0.197706790778365,298.708630855612
0.197704517692717,162.801267477045
0.197702219692696,301.50106797682
0.197699896488388,164.775616055676
0.197697547810002,304.342033843628
0.197695173408675,166.76920307619
0.197692773057277,307.219831962972
0.197690346551201,168.774976872278
0.197687893709156,310.122423320515
0.19768541437394,170.785736800367
0.197682908413202,313.037472392299
0.197680375720191,172.794157214783
0.197677816214484,315.952395126558
0.197675229842691,174.792812476334
0.19767261657914,318.854408958657
0.197669976426536,176.774203112778
0.197667309416585,321.730584905223
0.197664615610592,178.730783225579
0.197661895100021,324.567901754899
0.19765914800702,180.65498920354
0.197656374484899,327.353302330385
0.197653574718571,182.539269766317
0.197650748924946,330.073751745243
0.197647897353273,184.376117316264
0.19764502028543,332.716297516569
0.197642118036166,186.158100529507
0.197639190953277,335.26813132678
0.197636239417732,187.877898067536
0.19763326384373,337.716652154571
0.197630264678698,189.528333239379
0.197627242403225,340.049530420208
0.197624197530922,191.10240939423
0.19762113060822,342.254772715508
0.197618042214099,192.593345776364
0.197614932959735,344.320786617955
0.197611803488092,193.994613529307
0.197608654473423,346.23644502301
0.197605486620717,195.299971496989
0.197602300665054,347.991149371885
0.197599097370903,196.503501436078
0.197595877531341,349.57489110668
0.197592641967197,197.599642228681
0.197589391526135,350.97831065195
0.19758612708166,198.583222667414
0.197582849532061,352.192753204394
0.197579559799286,199.449492377944
0.19757625882776,353.210320610993
0.197572947583136,200.194150446962
0.197569627050992,354.023918632112
0.197566298235474,200.813371337197
0.197562962157888,354.627298919599
0.197559619855247,201.303827695183
0.197556272378771,355.015095090597
0.197552920792349,201.662709691377
0.197549566170974,355.182852346376
0.197546209599134,201.887740576504
0.197542852169192,355.127050166741
0.197539494979734,201.977188189911
0.197536139133912,354.845117708447
0.197532785737763,201.929872215605
0.19752943589854,354.335441641576
0.197526090723025,201.745167046873
0.197522751315854,353.597366274275
0.197519418777859,201.423000189848
0.19751609420441,352.631185935529
0.197512778683787,200.963846208307
0.197509473295575,351.438129708714
0.197506179109081,200.36871628335
0.197502897181797,350.020338728662
0.197499628557889,199.639143532435
0.197496374266732,348.380836371096
0.197493135321497,198.77716429857
0.197489912717781,346.523491771871
0.197486707432291,197.785295682046
0.197483520421588,344.452977210594
0.197480352620886,196.66650964202
0.197477204942921,342.174719978547
0.197474078276875,195.424204041726
0.197470973487371,339.69484942093
0.197467891413542,194.062171049141
0.19746483286816,337.020139897531
0.197461798636843,192.584563333074
0.197458789477331,334.157950443546
0.197455806118837,190.995858512842
0.197452849261471,331.116161932402
0.197449919575731,189.30082232818
0.197447017702078,327.903112546332
0.197444144250569,187.504470994874
0.197441299800575,324.527532348017
0.197438484900557,185.612033201065
0.197435700067923,320.998477719672
0.19743294578894,183.628912180918
0.19743022251872,317.325266396034
0.197427530681269,181.560648276471
0.197424870669592,313.517413766118
0.197422242845866,179.412882366621
0.197419647541661,309.584571058188
0.197417085058224,177.191320505415
0.197414555666806,305.536465954891
0.197412059609049,174.901700071571
0.197409597097408,301.382846112404
0.197407168315625,172.549757687806
0.197404773419241,297.133425982531
0.197402412536145,170.141199125325
0.19740008576716,292.797837259936
0.197397793186658,167.681671363766
0.197395534843207,288.385583201351
0.197393310760247,165.176736934364
0.197391120936781,283.905996990538
0.197388965348093,162.631850631882
0.197386843946485,279.368204253796
0.197384756662029,160.052338642405
0.197382703403326,274.781089766092
0.19738068405828,157.443380097664
0.197378698494885,270.153268329869
0.197376746562007,154.809991033948
0.197374828090179,265.493059755889
0.197372942892389,152.157010705158
0.197371090764875,260.808467830165
0.197369271487916,149.489090174331
0.197367484826611,256.107163112288
0.197365730531664,146.81068308713
0.197364008340153,251.396469378232
0.197362317976293,144.126038513651
0.197360659152188,246.683353495653
0.197359031568572,141.439195731594
0.197357434915536,241.974418500283
0.197355868873244,138.75398081391
0.197354333112634,237.275899628575
0.197352827296097,136.074004877515
0.197351351078149,232.593663054041
0.197349904106081,133.402663846003
0.197348486020592,227.933207070915
0.197347096456407,130.743139578216
0.197345735042868,223.299665469896
0.19734440140452,128.098402215771
0.197343095161667,218.697812855075
0.197341815930912,125.471213605989
0.197340563325678,214.132071658494
0.197339336956713,122.86413166113
0.19733813643257,209.606520618655
0.19733696136007,120.279515521432
0.197335811344749,205.124904501072
0.197334685991281,117.719531396092
0.197333584903886,200.690644852341
0.197332507686717,115.186158964569
0.197331453944228,196.306851593136
0.197330423281531,112.681198228786
0.197329415304724,191.976335270953
0.19732842962121,110.206276715394
0.197327465839995,187.701619808004
0.197326523571976,107.762856936439
0.197325602430201,183.484955595505
0.197324702030122,105.352244025061
0.197323821989833,179.328332800205
0.197322961930288,102.97559347167
0.197322121475509,175.233494763749
0.197321300252774,100.633918894357
0.197320497892801,171.201951389343
0.19731971402991,98.3280997852536
0.197318948302176,167.234992423913
0.197318200351569,96.0588891819838
0.197317469824086,163.33370055577
0.197316756369864,93.826921220445
0.197316059643289,159.498964260277
0.197315379303092,91.6327185317971
0.197314715012436,155.731490336175
0.19731406643899,89.4766994526238
0.197313433255,152.031816085599
0.197312815137346,87.3591850224795
0.197312211767594,148.400321099603
0.197311622832035,85.2804057487194
0.197311048021727,144.837238619203
0.197310487032516,83.2405081221462
0.197309939565064,141.342666449397
0.197309405324857,81.239560872073
0.197308884022222,137.916577409968
0.197308375372322,79.2775609519924
0.197307879095162,134.558829312804
0.197307394915574,77.3544392513015
0.197306922563213,131.269174460154
0.197306461772532,75.4700660301965
0.197306012282771,128.047268663272
0.197305573837923,73.624256078291
0.197305146186714,124.892679783808
0.197304729082565,71.8167735987232
0.197304322283563,121.804895804216
0.197303925552418,70.0473368218738
0.197303538656426,118.783332435724
0.197303161367428,68.3156223538328
0.197302793461759,115.827340274764
0.197302434720205,66.6212692664525
0.197302084927955,112.936211520597
0.197301743874546,64.9638829361175
0.197301411353814,110.109186268209
0.197301087163838,63.3430386399223
0.197300771106887,107.345458391718
0.197300462989361,61.758284917759
0.197300162621738,104.644181034248
0.197299869818511,60.2091467101044
0.197299584398132,102.004471721271
0.197299306182954,58.6951282804377
0.197299034999167,99.425417113669
0.197298770676741,57.2157159328068
0.197298513049365,96.9060774183354
0.197298261954383,55.7703805337425
0.197298017232738,94.445490473104
0.197297778728907,54.3585798488101
0.197297546290843,92.0426755228942
0.19729731976991,52.9797607030781
0.197297099020827,89.6966367040171
0.197296883901603,51.6333609755467
0.197296674273481,87.4063662529784
0.197296470000875,50.3188114364986
0.19729627095131,85.1708474555156
0.197296076995365,49.0355374369724
0.197295888006615,82.9890573517085
0.197295703861567,47.7829604593504
0.197295524439611,80.8599692117967
0.197295349622955,46.5604995373695
0.197295179296574,78.7825547972615
0.197295013348151,45.3675725538047
0.197294851668022,76.7557864209552
0.197294694149122,44.2035974236655
0.197294540686933,74.7786388193761
0.197294391179428,43.0679931705428
0.197294245527018,72.8500908498192
0.197294103632503,41.9601809029818
0.197293965401021,70.9691270242815
0.197293830739994,40.8795846979792
0.197293699559082,69.1347388914346
0.197293571770135,39.8256323978117
0.19729344728714,67.3459262776554
0.197293326026181,38.797756326485
0.197293207905386,65.6016983969278
0.197293092844885,37.795393931546
0.197292980766765,63.9010748396042
0.197292871595026,36.8179883565178
0.197292765255535,62.2430864487352
0.197292661675987,35.8649889494766
0.197292560785864,60.6267760926931
0.197292462516389,34.9358517121382
0.197292366800491,59.0511993419709
0.197292273572763,34.0300396943963
0.197292182769424,57.515425057583
0.197292094328281,33.1470233382255
0.197292008188693,56.0185358982911
0.197291924291534,32.2862807752214
0.197291842579155,54.5596287529327
0.197291762995353,31.4472980812683
0.197291685485334,53.1378151041754
0.197291609995681,30.62956949195
0.197291536474321,51.7522213292991
0.197291464870491,29.8325975818665
0.19729139513471,50.4019889434094
0.197291327218746,29.0558934109674
0.197291261075584,49.08627478996
0.197291196659401,28.2989766406168
0.197291133925536,47.8042511832018
0.197291072830457,27.5613756220874
0.19729101333174,46.5551060069617
0.197290955388039,26.8426274598995
0.197290898959059,45.3380427734378
0.197290844005532,26.1422780522681
0.19729079048919,44.1522806460966
0.197290738372742,25.4598821106523
0.19729068761985,42.997054429681
0.197290638195102,24.7950031606093
0.197290590063995,41.8716145307685
0.197290543192907,24.1472135254321
0.197290497549078,40.7752268916983
0.197290453100589,23.516094294475
0.197290409816338,39.7071729005004
0.197290367666024,22.9012352775808
0.197290326620123,38.6667492794599
0.197290286649871,22.3022349470938
0.197290247727242,37.6532679545602
0.197290209824936,21.718700368726
0.197290172916351,36.6660559076893
0.197290136975575,21.1502471224945
0.197290101977363,35.7044550140787
0.197290067897121,20.5964992149121
0.19729003471089,34.7678218662407
0.197290002395333,20.0570889833144
0.197289970927711,33.8555275862422
0.197289940285879,19.5316569933824
0.197289910448261,32.9669576279666
0.197289881393842,19.01985193072
0.197289853102149,32.101511570543
0.197289825553243,18.521330487155
0.197289798727699,31.258602904289
0.197289772606597,18.0357572427174
0.197289747171508,30.4376588103375
0.197289722404482,17.562804543701
0.197289698288035,29.6381199349906
0.197289674805136,17.1021523776054
0.197289651939199,28.8594401597571
0.197289629674068,16.6534882454341
0.197289607994006,28.1010863679984
0.197289586883688,16.2165070319011
0.197289566328186,27.3625382089057
0.197289546312963,15.7909108739535
0.197289526823858,26.6432878596329
0.197289507847081,15.3764090280174
0.1972894893692,25.9428397861196
0.197289471377134,14.9727177364685
0.197289453858143,25.260710503391
0.19728943679982,14.579560093597
0.197289420190081,24.5964283356151
0.197289404017157,14.1966659112156
0.197289388269588,23.9495331766823
0.197289372936211,13.8237715845878
0.197289358006157,23.3195762515668
0.197289343468838,13.4606199585613
0.197289329313947,22.7061198788795
0.197289315531442,13.1069601941931
0.197289302111547,22.1087372349815
0.197289289044739,12.762547636412
0.197289276321746,21.5270121201235
0.197289263933538,12.4271436823633
0.197289251871321,20.9605387265337
0.197289240126532,12.1005156510406
0.19728922869083,20.408921409114
0.197289217556095,11.7824366541164
0.197289206714419,19.8717744586883
0.197289196158101,11.4726854682615
0.19728918587964,19.3487218780184
0.197289175871735,11.1710464087738
0.197289166127273,18.8393971609203
0.197289156639329,10.8773092051681
0.19728914740116,18.3434430744543
0.197289138406199,10.5912688780219
0.19728912964805,17.8605114443235
0.197289121120489,10.3127256179864
0.19728911281745,17.3902629437381
0.197289104733029,10.0414846663875
0.197289096861477,16.9323668856396
0.197289089197194,9.77735619780844
0.19728908173473,16.4865010184915
0.197289074468774,9.52015520458111
0.197289067394159,16.0523513255868
0.19728906050585,9.26970138328607
0.197289053798946,15.6296118280712
0.197289047268674,9.02581902317364
0.197289040910386,15.2179843914915
0.197289034719557,8.78833689665274
0.197289028691781,14.8171785361705
0.197289022822767,8.55708815185039
0.197289017108336,14.4269112510892
0.19728901154442,8.33191020710916
0.197289006127059,14.0469068116512
0.197289000852394,8.11264464762515
0.19728899571667,13.6768966009353
0.19728899071623,7.89913712413488
0.197288985847512,13.3166189348095
0.197288981107048,7.69123725358939
0.197288976491464,12.9658188905721
0.19728897199747,7.48879852191383
0.197288967621867,12.6242481392773
0.197288963361536,7.2916781887681
0.197288959213443,12.2916647816585
0.197288955174633,7.0997371943685
0.197288951242229,11.9678331876293
0.197288947413428,6.91284006824236
0.197288943685502,11.6525238393478
0.197288940055795,6.73085484000511
0.197288936521721,11.3455131776885
0.197288933080762,6.55365295211538
0.197288929730464,11.0465834523061
0.197288926468441,6.38110917450437
0.197288923292368,10.7555225749634
0.19728892019998,6.21310152119317
0.197288917189075,10.4721239763553
0.197288914257505,6.0495111687136
0.197288911403182,10.1961864661439
0.19728890862407,5.89022237649654
0.197288905918188,9.9275140962634
0.197288903283609,5.7351224089265
0.197288900718452,9.66591602754503
0.197288898220891,5.58410145947091
0.197288895789143,9.41120639928393
0.197288893421476,5.43705257627971
0.197288891116202,9.16320420217511
0.197288888871676,5.29387158971617
0.197288886686298,8.92173315401437
0.197288884558511,5.15445704157582
0.197288882486797,8.68662157858631
0.197288880469678,5.01871011596959
0.197288878505717,8.45770228738767
0.197288876593512,4.88653457181551
0.197288874731701,8.23481246425421
0.197288872918956,4.75783667711676
0.197288871153983,8.01779355282058
0.197288869435524,4.63252514455291
0.197288867762354,7.80649114666106
0.19728886613328,4.51051106891803
0.197288864547138,7.60075488222333
0.1972888630028,4.39170786593463
0.197288861499161,7.40043833439029
0.197288860035152,4.27603121254877
0.197288858609726,7.2053989145561
0.197288857221868,4.16339898873323
0.197288855870587,7.01549777137375
0.19728885455492,4.0537312208385
0.197288853273929,6.83059969380041
0.197288852026698,3.94695002608137
0.19728885081234,6.6505730167869
0.197288849629988,3.84297955863401
0.197288848478797,6.47528952911624
0.197288847357948,3.74174595702106
0.19728884626664,6.30462438370171
0.197288845204095,3.64317729270611
0.197288844169555,6.13845601015997
0.197288843162283,3.54720352015999
0.197288842181558,5.97666602946865
0.197288841226683,3.45375642795634
0.197288840296975,5.81913917090986
0.197288839391772,3.36276959134012
0.197288838510427,5.66576319106728
0.197288837652311,3.27417832575659
0.197288836816814,5.51642879492243
0.197288836003338,3.18791964174891
0.197288835211303,5.37102955889933
0.197288834440144,3.10393220087693
0.197288833689311,5.22946185593309
0.197288832958268,3.02215627279326
0.197288832246494,5.09162478244812
0.197288831553481,2.94253369343153
0.197288830878734,4.95742008719493
0.197288830221772,2.86500782422883
0.197288829582126,4.82675210190482
0.19728882895934,2.78952351237983
0.19728882835297,4.69952767374678
0.197288827762582,2.71602705214232
0.197288827187756,4.57565609951208
0.197288826628082,2.64446614715725
0.197288826083159,4.45504906152884
0.1972888255526,2.57478987355348
0.197288825036026,4.33762056515306
0.197288824533067,2.50694864431735
0.197288824043366,4.22328687795727
0.197288823566573,2.44089417428057
0.197288823102347,4.11196647043917
0.197288822650358,2.3765794461098
0.197288822210282,4.00357995830194
0.197288821781807,2.3139586773003
0.197288821364625,3.89805004619652
0.19728882095844,2.25298728776991
0.197288820562962,3.79530147294776
0.197288820177908,2.19362186852862
0.197288819803004,3.69526095819313
0.197288819437981,2.1358201510057
0.197288819082581,3.59785715037736
0.197288818736548,2.0795409772318
0.197288818399636,3.50302057621334
0.197288818071605,2.02474427073781
0.197288817752221,3.410683591275
0.197288817441256,1.97139100833251
0.197288817138487,3.32078033202741
0.197288816843699,1.91944319246416
0.197288816556682,3.23324666907461
0.19728881627723,1.86886382433975
0.197288816005144,3.14802016156291
0.19728881574023,1.81961687783913
0.197288815482299,3.06504001283696
0.197288815231167,1.77166727394789
0.197288814986655,2.98424702725105
0.197288814748588,1.7249808560173
0.197288814516796,2.90558356807342
0.197288814291115,1.67952436551315
0.197288814071382,2.82899351652416
0.197288813857441,1.63526541851141
0.197288813649139,2.75442223182708
0.197288813446329,1.5921724827662
0.197288813248864,2.6818165124194
0.197288813056604,1.55021485534813
0.197288812869412,2.61112455806382
0.197288812687155,1.50936264088608
0.197288812509702,2.54229593293955
0.197288812336926,1.46958673043292
0.197288812168705,2.47528152989186
0.197288812004918,1.43085878074283
0.197288811845448,2.41003353534054
0.197288811690182,1.39315119423921
0.197288811539009,2.34650539532493
0.197288811391821,1.35643709944906
0.197288811248512,2.28465178232932
0.197288811108981,1.32069033186929
0.197288810973128,2.22442856303496
0.197288810840856,1.2858854154771
0.197288810712071,2.16579276687171
0.197288810586681,1.25199754462251
0.197288810464596,2.10870255540034
0.197288810345729,1.21900256639545
0.197288810229995,2.05311719258513
0.197288810117312,1.18687696354062
0.197288810007599,1.99899701568054
0.197288809900779,1.15559783768576
0.197288809796774,1.94630340703243
0.197288809695511,1.12514289315
0.197288809596917,1.89499876655627
0.197288809500921,1.09549042108074
0.197288809407457,1.84504648495305
0.197288809316456,1.06661928398798
0.197288809227854,1.79641091757353
0.197288809141587,1.03850890081559
0.197288809057595,1.74905735910091
0.197288808975816,1.01113923223465
0.197288808896193,1.70295201873241
0.197288808818669,0.984490766467975
0.197288808743189,1.65806199614176
0.197288808669698,0.958544505358515
0.197288808598144,1.61435525802489
0.197288808528477,0.933281950934501
0.197288808460646,1.57180061522122
0.197288808394603,0.908685092207617
0.197288808330301,1.53036770056938
0.197288808267694,0.884736392382485
0.197288808206737,1.49002694716204
0.197288808147387,0.861418776390018
0.197288808089602,1.45074956729489
0.197288808033339,0.838715618745528
0.19728880797856,1.4125075319949
0.197288807925225,0.816610731711635
0.197288807873296,1.37527355095256
0.197288807822736,0.795088353817461
0.197288807773508,1.33902105310967
0.197288807725578,0.774133138585221
0.197288807678911,1.30372416770176
0.197288807633475,0.753730143693983
0.197288807589236,1.2693577058122
0.197288807546164,0.733864820282676
0.197288807504227,1.2358971423792
0.197288807463395,0.714523002620388
0.19728880742364,1.20331859877678
0.197288807384932,0.695690898039007
0.197288807347245,1.17159882567165
0.197288807310552,0.677355077085908
0.197288807274825,1.14071518655857
0.197288807240041,0.659502464021095
0.197288807206173,1.11064564152247
0.197288807173198,0.642120327434255
0.197288807141092,1.0813687315797
0.197288807109833,0.62519627124585
0.197288807079398,1.05286356334823
0.197288807049764,0.608718225875112
0.197288807020912,1.02510979409418
0.197288806992821,0.592674439591079
0.19728880696547,0.998087617338198
0.19728880693884,0.577053470227793
0.197288806912912,0.97177774860738
0.197288806887668,0.561844177007834
0.197288806863089,0.946161411737242
0.197288806839157,0.547035712535915
0.197288806815857,0.921220325456687
0.197288806793171,0.532617515212038
0.197288806771083,0.896936690394547
0.197288806749577,0.51857930157926
0.197288806728638,0.873293176269767
0.197288806708251,0.504911059107459
0.197288806688401,0.850272909680783
0.197288806669075,0.491603038992999
0.197288806650258,0.827859461907998
0.197288806631937,0.478645749221741
0.197288806614099,0.806036837320301
0.197288806596731,0.466029947834549
0.197288806579822,0.784789461901088
0.197288806563357,0.453746636352686
0.197288806547327,0.764102172124672
0.19728880653172,0.441787053310003
0.197288806516523,0.743960204178249
0.197288806501728,0.430142668079956
0.197288806487322,0.724349183400222
0.197288806473296,0.418805174739279
0.19728880645964,0.705255114034461
0.197288806446344,0.40776648621292
0.197288806433398,0.686664369244908
0.197288806420794,0.397018728460263
0.197288806408522,0.66856368138112
0.197288806396573,0.386554234870767
0.197288806384939,0.650940132514909
0.197288806373612,0.376365540827215
0.197288806362584,0.633781145227868
0.197288806351846,0.366445378382954
0.197288806341391,0.617074473642206
0.197288806331212,0.356786671069869
0.197288806321301,0.600808194667381
0.197288806311652,0.347382528833669
0.197288806302257,0.584970699510117
0.197288806293109,0.338226243181457
0.197288806284203,0.569550685357538
0.197288806275531,0.329311282370729
0.197288806267088,0.554537147348029
0.197288806258868,0.320631286708615
0.197288806250864,0.539919370709942
0.197288806243071,0.312180064127711
0.197288806235484,0.525686923102193
0.197288806228096,0.303951585662725
0.197288806220904,0.511829647182919
0.197288806213901,0.295939981219952
0.197288806207082,0.498337653349765
0.197288806200444,0.288139535359869
0.19728880619398,0.485201312683222
0.197288806187687,0.280544683255304
0.197288806181559,0.472411250084253
0.197288806175593,0.273150006685087
0.197288806169785,0.459958337596837
0.197288806164129,0.265950230224094
0.197288806158623,0.44783368784476
0.197288806153261,0.258940217413258
0.197288806148041,0.43602864776286
0.197288806142959,0.252114967154662
0.197288806138011,0.424534792344282
0.197288806133193,0.24546961014697
0.197288806128502,0.413343918675364
0.197288806123934,0.238999405364383
0.197288806119488,0.40244804008931
0.197288806115158,0.232699736716103
0.197288806110942,0.391839380420917
0.197288806106838,0.226566109771282
0.197288806102842,0.381510368496833
0.197288806098951,0.2205941485143
0.197288806095162,0.371453632724903
0.197288806091474,0.214779592218539
0.197288806087883,0.361661995844675
0.197288806084386,0.20911829246151
0.197288806080982,0.352128469749392
0.197288806077667,0.203606210140596
0.19728880607444,0.34284625055182
0.197288806071298,0.198239412558295
0.197288806068238,0.333808713741384
0.19728880606526,0.193014070689209
0.197288806062359,0.325009409415993
0.197288806059536,0.187926456383167
0.197288806056786,0.316442057673388
0.197288806054109,0.182972939739494
0.197288806051503,0.308100544192588
0.197288806048966,0.178149986512071
0.197288806046495,0.299978915787613
0.197288806044089,0.173454155591501
0.197288806041747,0.292071376222544
0.197288806039467,0.168882096548741
0.197288806037246,0.284372282036241
0.197288806035085,0.164430547280795
0.19728880603298,0.276876138552787
0.197288806030931,0.160096331586132
0.197288806028935,0.269577595914936
0.197288806026993,0.155876357022355
0.197288806025101,0.262471445301959
0.197288806023259,0.151767612587943
0.197288806021466,0.255552615200986
0.197288806019721,0.147767166706259
0.197288806018021,0.248816167777582
0.197288806016366,0.143872164984242
0.197288806014754,0.242257295344977
0.197288806013186,0.140079828296413
0.197288806011658,0.235871316973859
0.197288806010171,0.136387450736834
0.197288806008723,0.229653675138792
0.197288806007313,0.132792397721942
0.19728880600594,0.223599932408408
0.197288806004604,0.12929210409314
0.197288806003302,0.217705768354314
0.197288806002035,0.125884072300725
0.197288806000802,0.211966976426567
0.197288805999601,0.122565870596413
0.197288805998431,0.206379460948071
0.197288805997293,0.11933513135891
0.197288805996184,0.200939234238362
0.197288805995105,0.116189549318398
0.197288805994054,0.195642413712542
0.19728880599303,0.113126879989379
0.197288805992034,0.190485219118007
0.197288805991064,0.110144938044125
0.19728880599012,0.185463969876542
0.1972888059892,0.107241595708616
0.197288805988305,0.180575082428341
0.197288805987433,0.104414781333027
0.197288805986585,0.175815067661982
0.197288805985758,0.101662477840351
0.197288805984954,0.171180528452722
0.197288805984171,0.0989827213080009
0.197288805983408,0.166668157211186
0.197288805982665,0.0963735995978695
0.197288805981942,0.162274733557915
0.197288805981238,0.0938332509496582
0.197288805980553,0.157997121992659
0.197288805979886,0.0913598626694201
0.197288805979236,0.153832269650061
0.197288805978603,0.0889516698539121
0.197288805977987,0.149777204182193
0.197288805977388,0.0866069540885741
0.197288805976804,0.145829031554175
