Error,GradientNorm
0.822680003046821,20.4148478152837
0.822680002181507,12.6042649662037
0.822680001320925,20.3033220663288
0.82268000046504,12.5355039952719
0.822679999613822,20.1927247266007
0.822679998767237,12.4673148424727
0.822679997925253,20.0830459079307
0.82267999708784,12.3996914151381
0.822679996254966,19.9742758257344
0.8226799954266,12.3326276845469
0.82267999460271,19.8664047981895
0.822679993783267,12.2661176853995
0.82267999296824,19.7594232453258
0.822679992157599,12.2001555152948
0.822679991351315,19.6533216882544
0.822679990549356,12.1347353341956
0.822679989751695,19.5480907482541
0.822679988958303,12.0698513639349
0.822679988169149,19.4437211459853
0.822679987384205,12.0054978876568
0.822679986603444,19.3402037006459
0.822679985826837,11.9416692493365
0.822679985054356,19.2375293291256
0.822679984285973,11.8783598532353
0.822679983521661,19.1356890452042
0.822679982761392,11.8155641634041
0.822679982005139,19.0346739586816
0.822679981252876,11.7532767031721
0.822679980504576,18.9344752746098
0.822679979760212,11.6914920546311
0.822679979019759,18.8350842924417
0.822679978283189,11.6302048581419
0.822679977550479,18.736492405227
0.8226799768216,11.5694098117986
0.82267997609653,18.6386910988125
0.822679975375241,11.5091016709634
0.82267997465771,18.5416719509991
0.822679973943911,11.449275247736
0.82267997323382,18.4454266307775
0.822679972527412,11.3899254104862
0.822679971824664,18.3499468975077
0.822679971125551,11.3310470833219
0.822679970430049,18.2552246001262
0.822679969738135,11.2726352456265
0.822679969049786,18.1612516763348
0.822679968364978,11.2146849315336
0.822679967683687,18.068020151857
0.822679967005892,11.157191229488
0.822679966331569,17.9755221395898
0.822679965660696,11.1001492817034
0.822679964993251,17.8837498388909
0.822679964329211,11.0435542837094
0.822679963668554,17.7926955347074
0.822679963011259,10.9874014838734
0.822679962357303,17.7023515969084
0.822679961706666,10.9316861828913
0.822679961059326,17.6127104794181
0.822679960415262,10.8764037333297
0.822679959774453,17.5237647195072
0.822679959136877,10.8215495391624
0.822679958502515,17.4355069369989
0.822679957871346,10.767119055267
0.82267995724335,17.3479298335296
0.822679956618506,10.7131077869739
0.822679955996794,17.2610261917635
0.822679955378194,10.6595112895962
0.822679954762688,17.174788874675
0.822679954150254,10.6063251679537
0.822679953540874,17.089210824758
0.822679952934529,10.5535450759154
0.822679952331199,17.0042850633227
0.822679951730865,10.5011667159476
0.822679951133509,16.9200046897263
0.822679950539111,10.4491858386359
0.822679949947654,16.8363628806395
0.822679949359119,10.397598242252
0.822679948773488,16.7533528893125
0.822679948190742,10.3463997722643
0.822679947610864,16.6709680448675
0.822679947033835,10.2955863209304
0.822679946459639,16.5892017515368
0.822679945888257,10.2451538268155
0.822679945319672,16.5080474879624
0.822679944753867,10.1950982743564
0.822679944190825,16.4274988064663
0.822679943630528,10.1454156934239
0.82267994307296,16.3475493323714
0.822679942518104,10.0961021588606
0.822679941965942,16.2681927632307
0.82267994141646,10.0471537900777
0.82267994086964,16.1894228681745
0.822679940325466,9.99856675058089
0.822679939783922,16.1112334871881
0.822679939244992,9.95033724756537
0.82267993870866,16.0336185304116
0.82267993817491,9.902461531457
0.822679937643726,15.9565719774566
0.822679937115093,9.85493589551384
0.822679936588996,15.8800878767129
0.822679936065419,9.80775667537638
0.822679935544347,15.8041603446447
0.822679935025765,9.76092024865959
0.822679934509658,15.7287835651637
0.822679933996011,9.71442303452368
0.822679933484809,15.6539517888806
0.822679932976038,9.66826149325014
0.822679932469683,15.5796593324855
0.82267993196573,9.62243212585103
0.822679931464164,15.5059005780636
0.822679930964971,9.57693147362495
0.822679930468137,15.4326699724223
0.822679929973649,9.53175611776329
0.822679929481491,15.3599620264517
0.822679928991651,9.48690267894445
0.822679928504114,15.287771314448
0.822679928018868,9.44236781692796
0.822679927535898,15.2160924734894
0.822679927055191,9.3981482301468
0.822679926576734,15.1449202027475
0.822679926100514,9.35424065530284
0.822679925626517,15.0742492628996
0.822679925154731,9.31064186699
0.822679924685142,15.0040744754344
0.822679924217738,9.26734867728004
0.822679923752506,14.9343907220613
0.822679923289434,9.22435793535442
0.822679922828509,14.8651929440733
0.822679922369718,9.18166652707553
0.822679921913049,14.7964761416969
0.82267992145849,9.13927137464665
0.822679921006029,14.7282353735035
0.822679920555653,9.09716943619839
0.822679920107351,14.6604657557739
0.82267991966111,9.05535770543263
0.822679919216919,14.593162461894
0.822679918774767,9.01383321121217
0.82267991833464,14.5263207217521
0.822679917896529,8.97259301721264
0.822679917460421,14.4599358211132
0.822679917026304,8.93163422154316
0.822679916594169,14.3940031010643
0.822679916164002,8.89095395637234
0.822679915735794,14.3285179573787
0.822679915309533,8.85054938757306
0.822679914885208,14.2634758399489
0.822679914462808,8.81041771434455
0.822679914042322,14.1988722521796
0.82267991362374,8.77055616885318
0.82267991320705,14.134702750447
0.822679912792243,8.73096201588792
0.822679912379307,14.0709629434809
0.822679911968233,8.691632552492
0.822679911559009,14.0076484918247
0.822679911151625,8.65256510760508
0.822679910746072,13.9447551072439
0.822679910342338,8.61375704174293
0.822679909940415,13.8822785521793
0.822679909540291,8.57520574660012
0.822679909141957,13.8202146391842
0.822679908745403,8.53690864476376
0.822679908350619,13.758559230369
0.822679907957595,8.49886318932461
0.822679907566322,13.6973082368597
0.82267990717679,8.46106686355908
0.82267990678899,13.6364576182329
0.822679906402911,8.42351718058769
0.822679906018545,13.5760033819995
0.822679905635882,8.38621168305255
0.822679905254912,13.5159415830658
0.822679904875628,8.34914794277603
0.822679904498019,13.4562683231859
0.822679904122076,8.31232356042282
0.82267990374779,13.3969797504293
0.822679903375153,8.27573616520354
0.822679903004155,13.3380720587084
0.822679902634788,8.2393834145289
0.822679902267042,13.279541487195
0.822679901900909,8.20326299369094
0.82267990153638,13.2213843198491
0.822679901173448,8.16737261556904
0.822679900812102,13.1635968848993
0.822679900452335,8.13171002028298
0.822679900094138,13.1061755543302
0.822679899737503,8.09627297489419
0.822679899382421,13.0491167433808
0.822679899028884,8.06105927312864
0.822679898676884,12.9924169100755
0.822679898326413,8.02606673500721
0.822679897977463,12.9360725546943
0.822679897630025,7.99129320659854
0.822679897284092,12.8800802193214
0.822679896939655,7.95673655970204
0.822679896596707,12.8244364873119
0.82267989625524,7.92239469152848
0.822679895915246,12.7691379828801
0.822679895576718,7.8882655244399
0.822679895239647,12.7141813705767
0.822679894904026,7.85434700562795
0.822679894569848,12.659563354836
0.822679894237104,7.82063710683719
0.822679893905788,12.605280679505
0.822679893575892,7.78713382408558
0.822679893247409,12.5513301273827
0.822679892920331,7.75383517736573
0.822679892594651,12.4977085197699
0.822679892270361,7.72073921036861
0.822679891947456,12.444412716009
0.822679891625926,7.6878439901967
0.822679891305766,12.3914396130491
0.822679890986968,7.65514760712138
0.822679890669526,12.3387861449677
0.822679890353431,7.62264817425119
0.822679890038678,12.2864492825738
0.82267988972526,7.5903438273141
0.822679889413169,12.2344260329556
0.822679889102399,7.55823272435858
0.822679888792943,12.1827134390254
0.822679888484795,7.52631304549983
0.822679888177948,12.1313085791342
0.822679887872394,7.49458299265723
0.822679887568128,12.0802085666136
0.822679887265144,7.46304078927888
0.822679886963434,12.0294105493829
0.822679886662992,7.4316846801052
0.822679886363812,11.9789117095166
0.822679886065887,7.40051293089738
0.822679885769212,11.9287092628176
0.822679885473779,7.36952382818555
0.822679885179583,11.878800458484
0.822679884886618,7.33871567903373
0.822679884594876,11.8291825785978
0.822679884304353,7.30808681076172
0.822679884015041,11.7798529378226
0.822679883726936,7.27763557073543
0.822679883440031,11.7308088829535
0.82267988315432,7.2473603260881
0.822679882869796,11.6820477925364
0.822679882586455,7.21725946351585
0.822679882304291,11.6335670764995
0.822679882023297,7.18733138900693
0.822679881743467,11.58536417577
0.822679881464797,7.15757452762842
0.82267988118728,11.5374365618608
0.82267988091091,7.12798732327931
0.822679880635683,11.4897817365217
0.822679880361592,7.09856823847211
0.822679880088631,11.4423972313894
0.822679879816796,7.069315754093
0.822679879546081,11.3952806075774
0.82267987927648,7.04022836918282
0.822679879007988,11.3484294553503
0.8226798787406,7.01130460069983
0.822679878474309,11.3018413937233
0.822679878209111,6.98254298333119
0.822679877945001,11.2555140701674
0.822679877681973,6.95394206923187
0.822679877420022,11.2094451601843
0.822679877159143,6.9255004278421
0.822679876899331,11.1636323670351
0.822679876640579,6.89721664566007
0.822679876382885,11.1180734213164
0.822679876126241,6.86908932601636
0.822679875870644,11.0727660807034
0.822679875616088,6.8411170888966
0.822679875362568,11.0277081295296
0.822679875110079,6.81329857069932
0.822679874858617,10.9828973785283
0.822679874608176,6.78563242405924
0.822679874358752,10.9383316644611
0.82267987411034,6.75811731762149
0.822679873862935,10.8940088498098
0.822679873616531,6.73075193585813
0.822679873371125,10.8499268224117
0.822679873126712,6.70353497885792
0.822679872883287,10.8060834952182
0.822679872640845,6.67646516215561
0.822679872399382,10.7624768059157
0.822679872158892,6.64954121649312
0.822679871919373,10.7191047166356
0.822679871680818,6.62276188765555
0.822679871443224,10.6759652136525
0.822679871206585,6.59612593629923
0.822679870970898,10.6330563070884
0.822679870736158,6.56963213772017
0.822679870502361,10.5903760305517
0.822679870269501,6.54327928170481
0.822679870037576,10.5479224409401
0.822679869806579,6.51706617233539
0.822679869576508,10.5056936180523
0.822679869347358,6.49099162780171
0.822679869119124,10.4636876643492
0.822679868891803,6.46505448022638
0.822679868665389,10.4219027046439
0.82267986843988,6.43925357549425
0.82267986821527,10.3803368858554
0.822679867991556,6.41358777307447
0.822679867768733,10.3389883766658
0.822679867546797,6.38805594583975
0.822679867325745,10.2978553672852
0.822679867105572,6.36265697989734
0.822679866886274,10.2569360691801
0.822679866667847,6.33738977443908
0.822679866450287,10.2162287147701
0.82267986623359,6.31225324154345
0.822679866017753,10.1757315572004
0.822679865802771,6.28724630603701
0.82267986558864,10.1354428700413
0.822679865375358,6.26236790531424
0.822679865162918,10.0953609470357
0.822679864951319,6.23761698917991
0.822679864740556,10.0554841018546
0.822679864530624,6.21299251970045
0.822679864321522,10.0158106678395
0.822679864113244,6.18849347103283
0.822679863905787,9.97633899772963
0.822679863699148,6.16411882927043
0.822679863493322,9.93706746342832
0.822679863288307,6.13986759231092
0.822679863084097,9.89799445575909
0.822679862880691,6.11573876966142
0.822679862678083,9.85911838420348
0.822679862476271,6.09173138234532
0.822679862275251,9.82043767667427
0.82267986207502,6.06784446269436
0.822679861875573,9.78195077929889
0.822679861676908,6.04407705423811
0.822679861479021,9.74365615613059
0.822679861281908,6.02042821156681
0.822679861085566,9.7055522889675
0.822679860889993,5.99689700015546
0.822679860695183,9.66763767708949
0.822679860501134,5.97348249625125
0.822679860307842,9.6299108370498
0.822679860115305,5.95018378671876
0.822679859923518,9.59237030245179
0.822679859732479,5.92699996890895
0.822679859542184,9.55501462371898
0.82267985935263,5.90393015052477
0.822679859163813,9.5178423678676
0.822679858975731,5.88097344947982
0.82267985878838,9.48085211833316
0.822679858601757,5.85812899376212
0.822679858415859,9.44404247470422
0.822679858230682,5.8353959213284
0.822679858046224,9.40741205253835
0.822679857862481,5.81277337993457
0.82267985767945,9.3709594831608
0.822679857497128,5.79026052704724
0.822679857315512,9.33468341343998
0.822679857134599,5.76785652969202
0.822679856954386,9.29858250559713
0.82267985677487,5.7455605643384
0.822679856596047,9.262655437015
0.822679856417915,5.72337181677162
0.822679856240471,9.22690090001833
0.822679856063712,5.701289481983
0.822679855887634,9.19131760168473
0.822679855712236,5.67931276403395
0.822679855537513,9.155904263687
0.822679855363464,5.65744087594984
0.822679855190084,9.12065962203308
0.822679855017372,5.63567303959106
0.822679854845324,9.08558242694014
0.822679854673938,5.61400848555172
0.822679854503211,9.05067144264152
0.822679854333139,5.59244645302892
0.82267985416372,9.01592544715367
0.822679853994952,5.5709861897384
0.822679853826831,8.98134323215294
0.822679853659355,5.54962695175801
0.822679853492521,8.94692360278424
0.822679853326326,5.52836800347337
0.822679853160768,8.91266537745935
0.822679852995843,5.50720861741531
0.822679852831549,8.87856738771048
0.822679852667884,5.48614807419455
0.822679852504845,8.84462847800032
0.822679852342428,5.46518566237271
0.822679852180633,8.81084750556075
0.822679852019455,5.44432067836661
0.822679851858892,8.77722334024272
0.822679851698942,5.42355242634101
0.822679851539602,8.74375486430192
0.822679851380869,5.40288021811307
0.822679851222741,8.71044097229447
0.822679851065216,5.38230337305344
0.82267985090829,8.67728057087583
0.822679850751962,5.36182121797112
0.822679850596229,8.64427257865784
0.822679850441087,5.34143308703293
0.822679850286536,8.61141592605225
0.822679850132572,5.32113832166573
0.822679849979193,8.57870955511061
0.822679849826396,5.30093627044523
0.822679849674179,8.54615241936868
0.82267984952254,5.28082628903891
0.822679849371476,8.51374348371275
0.822679849220984,5.26080774005982
0.822679849071064,8.48148172420957
0.822679848921711,5.24087999301943
0.822679848772923,8.44936612797708
0.822679848624699,5.22104242421051
0.822679848477036,8.41739569302196
0.822679848329932,5.2012944166419
0.822679848183384,8.38556942812766
0.82267984803739,5.18163535993007
0.822679847891947,8.35388635265003
0.822679847747054,5.16206465022174
0.822679847602708,8.32234549646811
0.822679847458907,5.14258169011407
0.822679847315649,8.29094589977159
0.822679847172931,5.12318588854639
0.822679847030752,8.2596866129618
0.822679846889108,5.10387666073947
0.822679846747998,8.22856669650566
0.82267984660742,5.08465342811715
0.822679846467371,8.1975852208013
0.822679846327849,5.06551561820858
0.822679846188852,8.16674126606557
0.822679846050378,5.04646266456282
0.822679845912425,8.13603392218202
0.822679845774991,5.02749400670665
0.822679845638073,8.10546228859882
0.822679845501669,5.00860909000985
0.822679845365778,8.07502547418444
0.822679845230397,4.98980736567415
0.822679845095524,8.04472259710614
0.822679844961157,4.97108829059697
0.822679844827294,8.01455278470183
0.822679844693933,4.95245132732907
0.822679844561072,7.98451517340415
0.822679844428709,4.933895943998
0.822679844296841,7.95460890854831
0.822679844165468,4.91542161423271
0.822679844034586,7.92483314431701
0.822679843904194,4.8970278170866
0.822679843774291,7.89518704360683
0.822679843644872,4.87871403697375
0.822679843515938,7.8656697779102
0.822679843387486,4.86047976359116
0.822679843259514,7.83628052718298
0.82267984313202,4.84232449185297
0.822679843005002,7.80701847977858
0.822679842878458,4.82424772183437
0.822679842752387,7.77788283229566
0.822679842626786,4.80624895867988
0.822679842501654,7.74887278950709
0.822679842376988,4.7883277125551
0.822679842252787,7.7199875642286
0.822679842129049,4.77048349858719
0.822679842005772,7.69122637720588
0.822679841882954,4.75271583677055
0.822679841760594,7.66258845704232
0.822679841638689,4.73502425194408
0.822679841517238,7.63407304009241
0.822679841396238,4.71740827369201
0.822679841275689,7.60567937032672
0.822679841155588,4.69986743630285
0.822679841035934,7.57740669925758
0.822679840916725,4.68240127869635
0.822679840797958,7.54925428585004
0.822679840679632,4.66500934437972
0.822679840561746,7.52122139641255
0.822679840444298,4.64769118137341
0.822679840327286,7.49330730449325
0.822679840210708,4.63044634214937
0.822679840094562,7.46551129080751
0.822679839978847,4.61327438359665
0.822679839863561,7.43783264312857
0.822679839748703,4.59617486694038
0.82267983963427,7.41027065620005
0.822679839520261,4.57914735768274
0.822679839406675,7.38282463164543
0.822679839293509,4.5621914255817
0.822679839180762,7.35549387788877
0.822679839068433,4.54530664455601
0.822679838956519,7.32827771005405
0.82267983884502,4.52849259265107
0.822679838733932,7.30117544987545
0.822679838623256,4.51174885198953
0.822679838512988,7.2741864256391
0.822679838403129,4.49507500871015
0.822679838293675,7.2473099720571
0.822679838184625,4.47847065291024
0.822679838075978,7.2205454302125
0.822679837967733,4.46193537860888
0.822679837859887,7.19389214750029
0.822679837752439,4.44546878370406
0.822679837645388,7.16734947747751
0.822679837538731,4.4290704698773
0.822679837432468,7.14091677984607
0.822679837326597,4.4127400426081
0.822679837221116,7.11459342035609
0.822679837116024,4.39647711107853
0.822679837011319,7.08837877070766
0.822679836907,4.38028128813802
0.822679836803065,7.0622722085093
0.822679836699513,4.36415219027243
0.822679836596342,7.03627311717722
0.822679836493551,4.34808943754194
0.822679836391139,7.01038088587025
0.822679836289103,4.33209265353015
0.822679836187442,6.98459490941644
0.822679836086156,4.31616146531032
0.822679835985241,6.95891458823609
0.822679835884698,4.30029550340744
0.822679835784524,6.93333932827441
0.822679835684719,4.28449440173443
0.82267983558528,6.90786854092857
0.822679835486206,4.26875779755877
0.822679835387497,6.88250164300442
0.822679835289149,4.25308533147187
0.822679835191163,6.85723805658609
0.822679835093536,4.23747664732241
0.822679834996268,6.83207720904594
0.822679834899356,4.22193139219935
0.8226798348028,6.80701853289407
0.822679834706598,4.20644921638059
0.822679834610749,6.78206146580059
0.822679834515252,4.19102977327462
0.822679834420104,6.75720545046294
0.822679834325305,4.17567271941766
0.822679834230853,6.73244993458638
0.822679834136747,4.1603777144091
0.822679834042986,6.70779437078769
0.822679833949568,4.14514442087798
0.822679833856493,6.68323821655282
0.822679833763758,4.12997250445412
0.822679833671362,6.65878093416792
0.822679833579305,4.11486163369935
0.822679833487584,6.63442199066938
0.822679833396199,4.09981148011239
0.822679833305148,6.61016085777772
0.82267983321443,4.08482171808471
0.822679833124043,6.58599701181507
0.822679833033987,4.06989202482493
0.82267983294426,6.56192993371475
0.822679832854861,4.05502208036048
0.822679832765789,6.53795910887119
0.822679832677041,4.04021156751347
0.822679832588619,6.51408402717697
0.822679832500518,4.02546017182807
0.82267983241274,6.49030418289553
0.822679832325282,4.01076758154391
0.822679832238143,6.46661907464363
0.822679832151322,3.99613348760217
0.822679832064818,6.44302820532276
0.822679831978629,3.98155758356242
0.822679831892755,6.41953108207575
0.822679831807194,3.96703956560343
0.822679831721945,6.39612721624897
0.822679831637006,3.95257913247262
0.822679831552378,6.37281612328952
0.822679831468057,3.9381759854561
0.822679831384044,6.34959732274227
0.822679831300337,3.92382982837097
0.822679831216935,6.32647033818238
0.822679831133836,3.90954036748212
0.822679831051041,6.30343469718488
0.822679830968546,3.89530731153732
0.822679830886352,6.28048993122029
0.822679830804457,3.88113037168936
0.822679830722861,6.25763557569107
0.82267983064156,3.86700926149118
0.822679830560556,6.23487116980747
0.822679830479847,3.85294369684758
0.822679830399431,6.21219625657057
0.822679830319307,3.83893339599867
0.822679830239475,6.18961038274142
0.822679830159933,3.82497807948934
0.82267983008068,6.16711309878649
0.822679830001715,3.8110774701475
0.822679829923038,6.14470395880107
0.822679829844646,3.79723129304664
0.822679829766539,6.12238252050885
0.822679829688715,3.78343927548297
0.822679829611174,6.1001483452182
0.822679829533915,3.76970114693915
0.822679829456936,6.07800099772332
0.822679829380237,3.75601663908124
0.822679829303816,6.05594004632454
0.822679829227673,3.74238548570637
0.822679829151805,6.03396506276349
0.822679829076213,3.72880742273857
0.822679829000896,6.01207562217047
0.822679828925851,3.71528218818912
0.822679828851079,5.99027130304296
0.822679828776578,3.70180952213084
0.822679828702347,5.96855168719223
0.822679828628385,3.68838916668284
0.822679828554692,5.94691635970966
0.822679828481265,3.67502086598829
0.822679828408104,5.92536490892461
0.822679828335209,3.66170436617622
0.822679828262578,5.90389692637522
0.82267982819021,3.64843941535103
0.822679828118104,5.88251200674248
0.822679828046259,3.63522576355873
0.822679827974674,5.8612097478722
0.822679827903349,3.62206316276859
0.822679827832282,5.83998975066578
0.822679827761472,3.60895136685799
0.822679827690918,5.81885161908725
0.82267982762062,3.59589013158086
0.822679827550576,5.79779496011875
0.822679827480786,3.58287921454983
0.822679827411248,5.77681938372709
0.822679827341962,3.56991837521093
0.822679827272926,5.75592450281192
0.82267982720414,3.55700737481581
0.822679827135603,5.73510993321825
0.822679827067314,3.54414597642337
0.822679826999271,5.71437529364824
0.822679826931475,3.53133394486342
0.822679826863923,5.69372020563292
0.822679826796616,3.51857104669674
0.822679826729552,5.67314429354521
0.82267982666273,3.50585705024699
0.82267982659615,5.6526471845286
0.82267982652981,3.49319172552574
0.822679826463711,5.63222850847513
0.822679826397849,3.48057484423662
0.822679826332226,5.61188789798952
0.822679826266839,3.46800617977452
0.822679826201689,5.59162498836219
0.822679826136774,3.45548550717047
0.822679826072093,5.57143941754279
0.822679826007646,3.44301260309695
0.822679825943431,5.5513308261041
0.822679825879448,3.43058724582753
0.822679825815696,5.53129885721136
0.822679825752174,3.41820921525894
0.822679825688882,5.51134315660098
0.822679825625817,3.40587829284738
0.82267982556298,5.49146337253995
0.82267982550037,3.39359426161867
0.822679825437985,5.4716591558073
0.822679825375826,3.38135690613177
0.822679825313891,5.45193015964604
0.822679825252179,3.36916601249323
0.822679825190689,5.43227603978583
0.822679825129421,3.3570213682934
0.822679825068374,5.41269645433591
0.822679825007547,3.34492276263424
0.822679824946939,5.39319106383381
0.822679824886549,3.33286998608919
0.822679824826378,5.37375953117954
0.822679824766422,3.32086283068235
0.822679824706683,5.35440152162611
0.822679824647159,3.3089010898877
0.82267982458785,5.33511670271819
0.822679824528754,3.29698455860934
0.822679824469871,5.31590474431884
0.8226798244112,3.28511303315504
0.82267982435274,5.29676531854353
0.822679824294491,3.27328631123582
0.822679824236451,5.27769809976755
0.82267982417862,3.26150419194225
0.822679824120998,5.2587027645581
0.822679824063582,3.2497664757224
0.822679824006374,5.23977899170171
0.822679823949371,3.23807296438855
0.822679823892574,5.22092646214073
0.82267982383598,3.22642346107332
0.822679823779591,5.20214485896631
0.822679823723404,3.21481777024695
0.822679823667419,5.1834338673824
0.822679823611636,3.20325569767278
0.822679823556053,5.16479317471521
0.82267982350067,3.19173705041302
0.822679823445487,5.14622247035153
0.822679823390501,3.18026163681546
0.822679823335713,5.12772144573184
0.822679823281123,3.16882926648421
0.822679823226729,5.10928979433857
0.82267982317253,3.15743975027678
0.822679823118525,5.09092721166739
0.822679823064715,3.14609290029163
0.822679823011099,5.0726333952104
0.822679822957675,3.13478852985346
0.822679822904443,5.05440804439408
0.822679822851402,3.12352645348798
0.822679822798552,5.03625086062457
0.822679822745891,3.1123064869488
0.82267982269342,5.018161547229
0.822679822641137,3.10112844714801
0.822679822589042,5.00013980944156
0.822679822537134,3.08999215217831
0.822679822485413,4.98218535439387
0.822679822433877,3.07889742131256
0.822679822382526,4.96429789104944
0.82267982233136,3.06784407494479
0.822679822280377,4.94647713026191
0.822679822229577,3.05683193463821
0.82267982217896,4.9287227846933
0.822679822128524,3.04586082305577
0.822679822078269,4.91103456882164
0.822679822028195,3.03493056398864
0.8226798219783,4.89341219891
0.822679821928584,3.02404098234306
0.822679821879047,4.8758553930031
0.822679821829688,3.01319190408589
0.822679821780505,4.85836387088714
0.822679821731499,3.00238315628991
0.822679821682669,4.84093735410236
0.822679821634014,2.99161456709775
0.822679821585533,4.82357556590577
0.822679821537227,2.98088596569733
0.822679821489093,4.80627823123687
0.822679821441132,2.97019718233178
0.822679821393343,4.78904507674795
0.822679821345726,2.95954804828627
0.822679821298279,4.77187583074633
0.822679821251002,2.94893839586886
0.822679821203895,4.75477022317177
0.822679821156956,2.93836805840382
0.822679821110186,4.73772798564128
0.822679821063583,2.9278368702255
0.822679821017148,4.72074885135519
0.822679820970879,2.91734466665543
0.822679820924775,4.70383255511706
0.822679820878837,2.90689128401749
0.822679820833064,4.68697883334053
0.822679820787454,2.89647655961729
0.822679820742008,4.67018742398588
0.822679820696725,2.886100331692
0.822679820651604,4.65345806659354
0.822679820606644,2.87576243947946
0.822679820561846,4.63679050221348
0.822679820517208,2.86546272313942
0.82267982047273,4.62018447344167
0.822679820428411,2.85520102378698
0.822679820384251,4.60363972438498
0.822679820340249,2.84497718345802
0.822679820296405,4.58715600063008
0.822679820252717,2.83479104510887
0.822679820209186,4.57073304926903
0.822679820165811,2.82464245262057
0.822679820122591,4.55437061884044
0.822679820079526,2.81453125075903
0.822679820036615,4.53806845933557
0.822679819993857,2.80445728520707
0.822679819951253,4.52182632219883
0.822679819908801,2.79442040251744
0.822679819866501,4.50564396030309
0.822679819824352,2.78442045013039
0.822679819782355,4.48952112790387
0.822679819740507,2.77445727634591
0.822679819698809,4.47345758068068
0.822679819657261,2.76453073033888
0.822679819615861,4.45745307570364
0.822679819574609,2.75464066213461
0.822679819533505,4.44150737138703
0.822679819492548,2.74478692259869
0.822679819451737,4.42562022754058
0.822679819411072,2.73496936342917
0.822679819370553,4.40979140527976
0.822679819330179,2.72518783716554
0.822679819289949,4.39402066709617
0.822679819249863,2.71544219717715
0.82267981920992,4.37830777677716
0.82267981917012,2.7057322976178
0.822679819130462,4.36265249942642
0.822679819090947,2.69605799348571
0.822679819051572,4.34705460144763
0.822679819012338,2.68641914055173
0.822679818973245,4.33151385052566
0.822679818934291,2.67681559539253
0.822679818895477,4.3160300156325
0.822679818856801,2.66724721536564
0.822679818818263,4.30060286699226
0.822679818779864,2.65771385861091
0.822679818741601,4.28523217608296
0.822679818703476,2.64821538403013
0.822679818665486,4.26991771561557
0.822679818627633,2.63875165130172
0.822679818589914,4.25465925955327
0.82267981855233,2.62932252085233
0.822679818514881,4.23945658304673
0.822679818477565,2.61992785386719
0.822679818440383,4.22430946247596
0.822679818403334,2.6105675122707
0.822679818366417,4.20921767541916
0.822679818329632,2.60124135872898
0.822679818292978,4.19418100061558
0.822679818256455,2.59194925662964
0.822679818220063,4.17919921801652
0.822679818183801,2.5826910700911
0.822679818147668,4.16427210871985
0.822679818111664,2.573466663964
0.822679818075789,4.14939945496208
0.822679818040042,2.56427590378963
0.822679818004422,4.13458104015892
0.82267981796893,2.55511865582428
0.822679817933565,4.11981664883026
0.822679817898326,2.54599478702696
0.822679817863212,4.10510606666413
0.822679817828225,2.53690416504255
0.822679817793362,4.09044908041217
0.822679817758623,2.5278466582149
0.822679817724008,4.07584547796539
0.822679817689518,2.51882213556471
0.82267981765515,4.0612950483202
0.822679817620905,2.50983046679581
0.822679817586782,4.0467975815237
0.822679817552781,2.50087152225646
0.822679817518901,4.03235286873902
0.822679817485142,2.49194517300178
0.822679817451504,4.0179607021881
0.822679817417986,2.48305129071095
0.822679817384587,4.00362087512963
0.822679817351308,2.47418974772924
0.822679817318147,3.98933318191138
0.822679817285105,2.46536041706717
0.822679817252181,3.97509741790184
0.822679817219374,2.45656317234607
0.822679817186684,3.96091337952125
0.822679817154111,2.44779788785869
0.822679817121654,3.94678086419248
0.822679817089313,2.43906443850086
0.822679817057087,3.93269967038275
0.822679817024976,2.430362699822
0.82267981699298,3.91866959754399
0.822679816961098,2.42169254796812
0.822679816929329,3.90469044613454
0.822679816897674,2.41305385972773
0.822679816866132,3.89076201763449
0.822679816834703,2.40444651248404
0.822679816803385,3.87688411447456
0.822679816772179,2.39587038423295
0.822679816741085,3.86305654007742
0.822679816710101,2.38732535358731
0.822679816679228,3.84927909883027
0.822679816648465,2.37881129972844
0.822679816617812,3.83555159608523
0.822679816587268,2.37032810245973
0.822679816556833,3.82187383815825
0.822679816526507,2.36187564215232
0.822679816496288,3.80824563229802
0.822679816466178,2.35345379977001
0.822679816436174,3.79466678669363
0.822679816406278,2.34506245685947
0.822679816376489,3.78113711048016
0.822679816346805,2.3367014955399
0.822679816317228,3.76765641369693
0.822679816287755,2.32837079850142
0.822679816258388,3.75422450732177
0.822679816229126,2.32007024898571
0.822679816199968,3.74084120322854
0.822679816170914,2.31179973081254
0.822679816141963,3.72750631420308
0.822679816113116,2.3035591283663
0.822679816084371,3.71421965391631
0.822679816055729,2.29534832655787
0.822679816027189,3.70098103694659
0.822679815998751,2.28716721087669
0.822679815970414,3.68779027873541
0.822679815942178,2.27901566733233
0.822679815914043,3.67464719562169
0.822679815886008,2.2708935824779
0.822679815858073,3.66155160480781
0.822679815830237,2.2628008434263
0.822679815802501,3.64850332434219
0.822679815774863,2.25473733779471
0.822679815747324,3.63550217315029
0.822679815719883,2.2467029537463
0.82267981569254,3.62254797099751
0.822679815665295,2.23869757996398
0.822679815638146,3.60964053850611
0.822679815611094,2.2307211056514
0.822679815584139,3.59677969712232
0.822679815557279,2.22277342051591
0.822679815530516,3.58396526912262
0.822679815503847,2.21485441480786
0.822679815477274,3.57119707764193
0.822679815450795,2.20696397926198
