Error,GradientNorm
0.935200256284885,5.1296573534648
0.935200254774496,34.9494027570876
0.935200253318305,4.9265092554365
0.935200251913336,33.8442614219779
0.935200250556807,4.7388153175042
0.935200249246122,32.8154857002325
0.935200247978853,4.56522518086281
0.935200246752733,31.8560202325777
0.93520024556564,4.40449036678734
0.935200244415593,30.9594209380782
0.935200243300735,4.25545919920148
0.93520024221933,30.1198163659428
0.935200241169751,4.11707181150128
0.935200240150475,29.3318693775691
0.935200239160076,3.98835519776312
0.935200238197213,28.5907393996727
0.935200237260633,3.86841828773914
0.935200236349157,27.8920455066156
0.93520023546168,3.75644704219898
0.935200234597163,27.2318305867713
0.935200233754629,3.65169957863513
0.93520023293316,26.6065268258052
0.935200232131893,3.55350134749464
0.935200231350014,26.012922708302
0.935200230586758,3.46124038549243
0.935200229841403,25.4481316983985
0.935200229113268,3.37436267568898
0.935200228401709,24.9095627183459
0.935200227706122,3.29236764428713
0.935200227025932,24.3948925009579
0.935200226360598,3.2148038222556
0.935200225709605,23.9020398527102
0.935200225072469,3.14126469617993
0.935200224448729,23.4291418284508
0.935200223837949,3.07138476839219
0.935200223239714,22.9745317887024
0.93520022265363,3.00483584115384
0.935200222079325,22.5367192853281
0.935200221516442,2.94132353481877
0.935200220964642,22.1143717022303
0.935200220423604,2.88058404471977
0.935200219893019,21.7062975627107
0.935200219372594,2.8223811374294
0.935200218862049,21.3114314064738
0.935200218361117,2.76650338300296
0.93520021786954,20.9288201314461
0.935200217387074,2.71276161676085
0.935200216913485,20.5576106950514
0.935200216448546,2.66098662170323
0.935200215992043,20.1970390676455
0.935200215543767,2.611027020676
0.93520021510352,19.8464203341545
0.93520021467111,2.56274736623737
0.935200214246353,19.5051398432778
0.935200213829071,2.51602641528982
0.935200213419093,19.1726453076757
0.935200213016254,2.47075557516243
0.935200212620395,18.8484397656692
0.935200212231362,2.42683750788016
0.935200211849007,18.5320753190006
0.935200211473186,2.38418487942587
0.935200211103761,18.2231475690412
0.935200210740595,2.3427192413911
0.93520021038356,17.9212906793643
0.93520021003253,2.30237003289612
0.93520020968738,17.6261729983756
0.935200209347993,2.26307369137426
0.935200209014253,17.3374931824463
0.935200208686048,2.22477286156682
0.935200208363269,17.0549767648006
0.93520020804581,2.18741569282787
0.935200207733569,16.7783731210893
0.935200207426444,2.15095521562117
0.935200207124337,16.5074527875705
0.935200206827155,2.11534878888881
0.935200206534804,16.2420050916662
0.935200206247194,2.08055761070552
0.935200205964237,15.9818360599985
0.935200205685846,2.04654628527083
0.935200205411938,15.7267665714512
0.935200205142431,2.01328244005835
0.935200204877245,15.4766307275098
0.935200204616301,1.98073638753192
0.935200204359524,15.2312744142107
0.935200204106838,1.94888082634702
0.935200203858172,14.9905540334829
0.935200203613453,1.91769057754995
0.935200203372611,14.7543353839592
0.935200203135579,1.8871423517949
0.93520020290229,14.5224926738668
0.935200202672678,1.85721454389864
0.935200202446679,14.294907649771
0.93520020222423,1.82788705165573
0.935200202005271,14.0714688282375
0.93520020178974,1.79914111596391
0.935200201577579,13.8520708173019
0.935200201368731,1.77095917982285
0.935200201163139,13.6366137177926
0.935200200960746,1.74332476396839
0.9352002007615,13.4250025944293
0.935200200565346,1.71622235710588
0.935200200372232,13.2171470086817
0.935200200182107,1.68963731909737
0.935200199994921,13.0129606055846
0.935200199810625,1.66355579546857
0.935200199629169,12.8123607486143
0.935200199450507,1.63796464194433
0.935200199274592,12.615268196276
0.935200199101378,1.61285135777518
0.935200198930821,12.4216068157496
0.935200198762876,1.58820402680307
0.9352001985975,12.2313033289753
0.935200198434651,1.56401126534813
0.935200198274287,12.0442870873084
0.935200198116367,1.54026217609281
0.935200197960851,11.8604898714854
0.9352001978077,1.51694630720878
0.935200197656874,11.6798457135194
0.935200197508336,1.49405361616053
0.935200197362049,11.502290738118
0.935200197217976,1.47157443754514
0.935200197076081,11.327763021396
0.935200196936328,1.44949945455068
0.935200196798682,11.1562024644816
0.93520019666311,1.42781967353436
0.935200196529579,10.9875506805412
0.935200196398054,1.40652640140543
0.935200196268503,10.8217508934454
0.935200196140896,1.38561122542744
0.9352001960152,10.6587478467571
0.935200195891385,1.36506599517443
0.935200195769421,10.4984877218137
0.935200195649278,1.34488280637756
0.935200195530926,10.3409180639092
0.935200195414338,1.32505398642945
0.935200195299485,10.1859877153463
0.935200195186339,1.30557208137102
0.935200195074874,10.0336467549457
0.935200194965062,1.28642984413376
0.935200194856877,9.88384644292585
0.935200194750293,1.26762022396357
0.935200194645286,9.73653917081107
0.935200194541829,1.2491363568156
0.935200194439899,9.59167841537913
0.935200194339472,1.2309715566424
0.935200194240523,9.44921869672901
0.93520019414303,1.21311930748149
0.935200194046969,9.30911553961702
0.935200193952318,1.19557325619251
0.935200193859055,9.17132543767519
0.935200193767158,1.1783272058609
0.935200193676605,9.03580582053423
0.935200193587376,1.16137510970043
0.93520019349945,8.90251502308206
0.935200193412807,1.14471106543872
0.935200193327426,8.77141225699495
0.935200193243288,1.12832931015313
0.935200193160374,8.64245758414297
0.935200193078664,1.11222421545762
0.935200192998139,8.5156118915397
0.935200192918783,1.09639028304652
0.935200192840575,8.39083686806559
0.935200192763499,1.08082214051224
0.935200192687537,8.26809498219279
0.935200192612672,1.06551453746572
0.935200192538887,8.14734946121639
0.935200192466165,1.05046234185768
0.935200192394489,8.02856427154762
0.935200192323845,1.03566053654021
0.935200192254215,7.91170409979366
0.935200192185585,1.02110421601107
0.935200192117939,7.79673433494704
0.935200192051262,1.00678858333476
0.935200191985538,7.68362105132535
0.935200191920755,0.992708947204608
0.935200191856897,7.57233099219371
0.935200191793949,0.978860719172849
0.935200191731899,7.46283155412867
0.935200191670732,0.965239410977493
0.935200191610436,7.35509077196218
0.935200191550996,0.951840632016008
0.935200191492401,7.24907730434105
0.935200191434636,0.938660086895803
0.93520019137769,7.14476041976818
0.93520019132155,0.925693573100863
0.935200191266204,7.04210998305108
0.93520019121164,0.912936978746333
0.935200191157847,6.94109644246241
0.935200191104812,0.900386280396834
0.935200191052524,6.84169081696423
0.935200191000972,0.888037540990061
0.935200190950145,6.74386468410294
0.935200190900032,0.875886907796798
0.935200190850622,6.64759016799803
0.935200190801905,0.863930610474058
0.935200190753871,6.55283992811972
0.935200190706509,0.85216495916225
0.935200190659809,6.45958714780788
0.935200190613762,0.840586342648344
0.935200190568357,6.36780552352516
0.935200190523585,0.829191226572539
0.935200190479437,6.27746925423979
0.935200190435904,0.817976151693123
0.935200190392975,6.18855303109022
0.935200190350644,0.806937732196854
0.935200190308899,6.1010320273363
0.935200190267734,0.796072654054161
0.935200190227139,6.01488188843048
0.935200190187105,0.785377673413406
0.935200190147626,5.93007872255963
0.935200190108691,0.774849615041175
0.935200190070295,5.84659909128734
0.935200190032428,0.764485370794977
0.935200189995082,5.76442000026848
0.935200189958251,0.754281898144658
0.935200189921926,5.68351889040804
0.935200189886101,0.744236218710735
0.935200189850768,5.60387362916789
0.935200189815919,0.734345416854924
0.935200189781548,5.52546250190797
0.935200189747647,0.724606638295375
0.935200189714211,5.44826420366554
0.935200189681231,0.715017088758506
0.935200189648702,5.3722578308845
0.935200189616617,0.705574032644359
0.935200189584969,5.29742287344846
0.935200189553753,0.696274791753757
0.935200189522961,5.223739206847
0.935200189492588,0.687116744006801
0.935200189462628,5.15118708451279
0.935200189433075,0.678097322226464
0.935200189403922,5.07974713039558
0.935200189375165,0.669214012919591
0.935200189346797,5.00940033149899
0.935200189318813,0.660464355100809
0.935200189291208,4.9401280307701
0.935200189263975,0.651845939135109
0.93520018923711,4.87191192011034
0.935200189210607,0.643356405611414
0.935200189184461,4.80473403326524
0.935200189158668,0.634993444234343
0.935200189133221,4.73857673937135
0.935200189108116,0.626754792743068
0.935200189083349,4.67342273606346
0.935200189058914,0.618638235856728
0.935200189034807,4.60925504320609
0.935200189011023,0.610641604234945
0.935200188987557,4.54605699641498
0.935200188964405,0.602762773467891
0.935200188941563,4.48381224085488
0.935200188919025,0.594999663087063
0.935200188896789,4.42250472524192
0.935200188874849,0.587350235589292
0.935200188853202,4.36211869571854
0.935200188831843,0.579812495492553
0.935200188810767,4.30263869013855
0.935200188789973,0.572384488414727
0.935200188769454,4.24404953222368
0.935200188749208,0.565064300147278
0.93520018872923,4.1863363260881
0.935200188709517,0.557850055786974
0.935200188690066,4.129484450568
0.935200188670871,0.550739918852645
0.935200188651931,4.0734795539495
0.935200188633241,0.543732090441733
0.935200188614797,4.01830754863651
0.935200188596597,0.536824808396035
0.935200188578637,3.96395460598969
0.935200188560914,0.530016346486876
0.935200188543424,3.91040715122204
0.935200188526164,0.52330501362119
0.935200188509131,3.85765185846354
0.935200188492322,0.516689153060859
0.935200188475734,3.8056756458861
0.935200188459363,0.510167141662375
0.935200188443207,3.75446567080975
0.935200188427262,0.50373738913126
0.935200188411527,3.70400932530605
0.935200188395997,0.497398337292203
0.93520018838067,3.65429423121727
0.935200188365543,0.491148459377166
0.935200188350614,3.605308236072
0.93520018833588,0.484986259325399
0.935200188321338,3.55703940835424
0.935200188306985,0.478910271110199
0.935200188292819,3.50947603333606
0.935200188278837,0.472919058060927
0.935200188265038,3.46260660891328
0.935200188251417,0.467011212222379
0.935200188237974,3.41641984127579
0.935200188224704,0.461185353703837
0.935200188211607,3.37090464099915
0.93520018819868,0.455440130071044
0.93520018818592,3.32605011900163
0.935200188173326,0.449774215724929
0.935200188160894,3.28184558263246
0.935200188148623,0.444186311310564
0.93520018813651,3.23828053191403
0.935200188124554,0.438675143136789
0.935200188112752,3.19534465571772
0.935200188101102,0.433239462603259
0.935200188089603,3.15302782817929
0.935200188078251,0.427878045642613
0.935200188067046,3.11132010500449
0.935200188055984,0.422589692178845
0.935200188045065,3.07021171999766
0.935200188034286,0.417373225603315
0.935200188023646,3.02969308162358
0.935200188013142,0.412227492233351
0.935200188002773,2.9897547696202
0.935200187992536,0.40715136083078
0.935200187982431,2.9503875315887
0.935200187972455,0.402143722081914
0.935200187962607,2.9115822799277
0.935200187952885,0.397203488130978
0.935200187943286,2.87333008844382
0.935200187933811,0.392329592094549
0.935200187924456,2.83562218938102
0.935200187915221,0.387520987600538
0.935200187906103,2.79844997031535
0.935200187897102,0.382776648334512
0.935200187888215,2.76180497111129
0.935200187879441,0.378095567603917
0.93520018787078,2.72567888104288
0.935200187862227,0.373476757898849
0.935200187853784,2.69006353595654
0.935200187845448,0.368919250464759
0.935200187837218,2.65495091529604
0.935200187829092,0.36442209490846
0.935200187821069,2.62033313949113
0.935200187813148,0.359984358774171
0.935200187805327,2.58620246721729
0.935200187797606,0.355605127157687
0.935200187789981,2.5525512926781
0.935200187782454,0.351283502325459
0.935200187775021,2.51937214312344
0.935200187767683,0.347018603335387
0.935200187760436,2.48665767610733
0.935200187753282,0.342809565668338
0.935200187746217,2.4544006772405
0.935200187739242,0.338655540871415
0.935200187732355,2.42259405754504
0.935200187725554,0.33455569619911
0.935200187718839,2.39123085112015
0.935200187712208,0.330509214291977
0.935200187705661,2.36030421288441
0.935200187699196,0.326515292813357
0.935200187692813,2.32980741609258
0.935200187686509,0.322573144147583
0.935200187680285,2.29973385025966
0.935200187674138,0.318681995066561
0.935200187668069,2.2700770188019
0.935200187662076,0.314841086429304
0.935200187656158,2.24083053702405
0.935200187650314,0.311049672863676
0.935200187644543,2.21198812986915
0.935200187638844,0.307307022473861
0.935200187633217,2.18354362983335
0.935200187627659,0.303612416564112
0.935200187622172,2.15549097512311
0.935200187616753,0.299965149336211
0.935200187611401,2.12782420737163
0.935200187606116,0.296364527616487
0.935200187600898,2.10053746988802
0.935200187595744,0.29280987060003
0.935200187590654,2.0736250056611
0.935200187585628,0.289300509559606
0.935200187580664,2.04708115552282
0.935200187575762,0.285835787618626
0.935200187570921,2.02090035628133
0.935200187566141,0.282415059480711
0.93520018756142,1.9950771388772
0.935200187556757,0.279037691176143
0.935200187552152,1.96960612670141
0.935200187547604,0.275703059846906
0.935200187543113,1.94448203378446
0.935200187538678,0.27241055348811
0.935200187534297,1.91969966313541
0.935200187529971,0.269159570731601
0.935200187525699,1.89525390509533
0.935200187521479,0.265949520623311
0.935200187517311,1.87113973566188
0.935200187513195,0.262779822388807
0.93520018750913,1.84735221492531
0.935200187505116,0.259649905241626
0.935200187501151,1.82388648548569
0.935200187497234,0.25655920816023
0.935200187493367,1.80073777091254
0.935200187489547,0.253507179692452
0.935200187485773,1.77790137427989
0.935200187482047,0.25049327774623
0.935200187478367,1.75537267663341
0.935200187474732,0.247516969405565
0.935200187471141,1.7331471355922
0.935200187467595,0.24457773074669
0.935200187464093,1.71122028395292
0.935200187460634,0.241675046624348
0.935200187457217,1.68958772819025
0.935200187453842,0.238808410525023
0.935200187450509,1.66824514721373
0.935200187447217,0.235977324376811
0.935200187443965,1.64718829099669
0.935200187440753,0.233181298367042
0.935200187437581,1.62641297930045
0.935200187434447,0.23041985078227
0.935200187431352,1.60591510028976
0.935200187428295,0.227692507855222
0.935200187425275,1.58569060943089
0.935200187422293,0.224998803584336
0.935200187419347,1.56573552808626
0.935200187416437,0.222338279582653
0.935200187413563,1.54604594249137
0.935200187410723,0.21971048493638
0.935200187407919,1.52661800246638
0.935200187405149,0.217114976033687
0.935200187402413,1.50744792024554
0.93520018739971,0.214551316446939
0.93520018739704,1.48853196935963
0.935200187394403,0.212019076758039
0.935200187391798,1.46986648361792
0.935200187389225,0.209517834441418
0.935200187386684,1.45144785587561
0.935200187384173,0.207047173716531
0.935200187381693,1.43327253703081
0.935200187379243,0.204606685425475
0.935200187376823,1.41533703500565
0.935200187374433,0.202195966891216
0.935200187372072,1.39763791362905
0.935200187369739,0.199814621798257
0.935200187367435,1.3801717917456
0.935200187365159,0.197462260056382
0.935200187362911,1.36293534215168
0.93520018736069,0.195138497700591
0.935200187358496,1.34592529062398
0.935200187356328,0.192842956751893
0.935200187354187,1.32913841499505
0.935200187352072,0.190575265114849
0.935200187349983,1.31257154426537
0.935200187347919,0.188335056455483
0.935200187345881,1.29622155758587
0.935200187343867,0.186121970094935
0.935200187341877,1.28008538344853
0.935200187339912,0.183935650905764
0.93520018733797,1.26415999880713
0.935200187336052,0.181775749194558
0.935200187334157,1.2484424281648
0.935200187332285,0.179641920608303
0.935200187330436,1.23292974277834
0.935200187328609,0.177533826036959
0.935200187326805,1.21761905980888
0.935200187325022,0.175451131493651
0.935200187323261,1.2025075415576
0.935200187321521,0.173393508049882
0.935200187319802,1.18759239458459
0.935200187318104,0.171360631713928
0.935200187316427,1.17287086898434
0.93520018731477,0.169352183353608
0.935200187313133,1.15834025763451
0.935200187311515,0.167367848604183
0.935200187309917,1.14399789545959
0.935200187308339,0.165407317773
0.93520018730678,1.12984115859453
0.935200187305239,0.163470285762344
0.935200187303717,1.11586746381837
0.935200187302213,0.161556451980086
0.935200187300728,1.10207426765673
0.93520018729926,0.159665520262292
0.935200187297811,1.08845906594788
0.935200187296378,0.157797198785425
0.935200187294963,1.0750193929013
0.935200187293565,0.155951199994518
0.935200187292184,1.0617528205802
0.935200187290819,0.154127240523641
0.935200187289471,1.04865695822015
0.935200187288139,0.152325041117466
0.935200187286824,1.03572945155506
0.935200187285523,0.150544326566057
0.935200187284239,1.02296798226098
0.93520018728297,0.148784825624497
0.935200187281717,1.01037026727355
0.935200187280478,0.147046270946998
0.935200187279255,0.997934058191576
0.935200187278046,0.145328399012822
0.935200187276851,0.985657140689465
0.935200187275671,0.143630950070577
0.935200187274505,0.973537333963098
0.935200187273353,0.141953668056465
0.935200187272215,0.961572490148394
0.935200187271091,0.140296300545423
0.93520018726998,0.949760493723181
0.935200187268883,0.138658598673072
0.935200187267799,0.938099261035045
0.935200187266727,0.137040317089175
0.935200187265669,0.92658673963387
0.935200187264623,0.135441213884082
0.93520018726359,0.915220907876654
0.935200187262569,0.133861050537108
0.93520018726156,0.903999774388493
0.935200187260564,0.132299591857168
0.935200187259579,0.892921377446602
0.935200187258607,0.130756605924611
0.935200187257646,0.881983784584685
0.935200187256696,0.129231864036009
0.935200187255758,0.871185092092725
0.935200187254831,0.127725140653952
