Error,GradientNorm
0.543027988898929,2744.22950515954
0.543025545450389,295.837791810799
0.543023205558115,2629.56185837459
0.543020961693048,284.084639143815
0.543018806928694,2526.57435110832
0.543016734895186,273.521162294572
0.543014739736423,2434.05740266943
0.543012816070129,264.021381783019
0.543010958950718,2350.87734327691
0.543009163834815,255.467281473422
0.543007426549295,2275.98135979813
0.543005743261683,247.74947271837
0.543004110452782,2208.40008475534
0.54300252489139,240.767535184505
0.543000983610952,2147.24810392587
0.542999483888032,234.430084668854
0.542998023222473,2091.72269187521
0.542996599319118,228.654618762661
0.542995210070982,2041.10110294879
0.542993853543772,223.367189784329
0.542992527961647,1994.73674650528
0.542991231694119,218.501951082196
0.542989963244018,1952.05456017335
0.542988721236431,214.000617946183
0.542987504408533,1912.54586634996
0.542986311600251,209.811878480662
0.542985141745682,1875.76295911963
0.542983993865215,205.89078344813
0.542982867058293,1841.31362577392
0.542981760496762,202.198137809823
0.542980673418767,1808.8557632876
0.542979605123145,198.699910864087
0.542978554964271,1778.09220871203
0.542977522347331,195.366676772805
0.542976506723973,1748.76586565086
0.542975507588318,192.173092996216
0.542974524473294,1720.65517793802
0.542973556947269,189.097420745994
0.542972604610956,1693.56997666702
0.542971667094578,186.121088960874
0.542970744055254,1667.34770754839
0.542969835174607,183.22830141064
0.542968940156562,1641.85003156784
0.542968058725329,180.405685226075
0.542967190623549,1616.95978227465
0.542966335610591,177.641978315687
0.542965493460994,1592.57825690093
0.542964663963034,174.927752655403
0.542963846917413,1568.62281510247
0.542963042136055,172.255170229933
0.542962249441007,1545.02475772142
0.542961468663428,169.617768385683
0.542960699642669,1521.72745801373
0.542959942225429,167.010271463639
0.542959196264983,1498.68471879617
0.542958461620483,164.428425768129
0.542957738156315,1475.85933058614
0.542957025741516,161.868855159811
0.542956324249245,1453.22180776534
0.542955633556299,159.328934812818
0.54295495354268,1430.74928190082
0.542954284091196,156.806680929948
0.542953625087105,1408.4245334741
0.542952976417799,154.300654454972
0.542952337972507,1386.23514531057
0.542951709642041,151.809877050393
0.542951091318564,1364.17276291138
0.542950482895381,149.333757819092
0.542949884266763,1342.23244864795
0.542949295327777,146.872029437403
0.542948715974152,1320.41211836125
0.542948146102152,144.424692535555
0.542947585608469,1298.71205032372
0.542947034390133,141.991967309752
0.542946492344433,1277.13445777254
0.542945959368853,139.57425148006
0.542945435361015,1255.6831173223
0.542944920218641,137.172083821342
0.542944413839515,1234.36304652574
0.542943916121461,134.786112592645
0.542943426962324,1213.18022468823
0.542942946259959,132.41706827527
0.54294247391223,1192.14135176927
0.542942009817008,130.065740103212
0.542941553872183,1171.25364083506
0.542941105975668,127.732955933111
0.542940666025421,1150.52464007426
0.542940233919457,125.419565055555
0.542939809555877,1129.96208086468
0.542939392832885,123.126423597222
0.542938983648818,1109.57374879203
0.542938581902172,120.854382204361
0.542938187491636,1089.3673748805
0.542937800316116,118.604275734031
0.542937420274772,1069.35054461127
0.542937047267049,116.376914710695
0.542936681192709,1049.53062257729
0.542936321951864,114.173078333006
0.542935969445011,1029.91469086549
0.542935623573064,111.993508839735
0.542935284237386,1010.50949946839
0.542934951339824,109.838907064763
0.542934624782739,991.321427215411
0.542934304469036,107.709929029766
0.542933990302201,972.356451878884
0.542933682186322,105.607183439774
0.542933380026125,953.620128257601
0.542933083726999,103.531229961449
0.542932793195025,935.11757317142
0.542932508337001,101.482578177056
0.542932229060464,916.853456417215
0.542931955273722,99.4616871188591
0.542931686885869,898.831996841563
0.542931423806809,97.4689652990679
0.54293116594728,881.056962778286
0.542930913218869,95.5047711600474
0.542930665534033,863.531676183963
0.542930422806113,93.5694138778085
0.542930184949355,846.259019879286
0.54292995187892,91.6631544595385
0.542929723510901,829.241447372643
0.542929499762333,89.7862070827202
0.542929280551206,812.480994802532
0.542929065796475,87.9387406295933
0.542928855418072,795.979294591452
0.542928649336909,86.120880376243
0.54292844747489,779.737590451943
0.542928249754914,84.3327098006778
0.542928056100883,763.756753431165
0.542927866437707,82.5742724786584
0.542927680691304,748.037298719562
0.542927498788606,80.8455740401476
0.54292732065756,732.579402984951
0.542927146227128,79.1465841628952
0.542926975427288,717.382922025839
0.542926808189036,77.4772385828645
0.54292664444438,702.447408566141
0.542926484126343,75.8374411041507
0.542926327168957,687.772130039726
0.542926173507261,74.2270655936855
0.542926023077298,673.35608623496
0.542925875816112,72.6459579482281
0.542925731661739,659.198026691271
0.542925590553206,71.0939380233163
0.542925452430521,645.296467756573
0.542925317234671,69.5708015155873
0.542925184907613,631.649709231364
0.542925055392268,68.0763217915585
0.542924928632512,618.255850538597
0.542924804573168,66.6102516573217
0.54292468316,605.112806371607
0.542924564339704,65.1723250648693
0.542924448059897,592.218321782961
0.54292433426911,63.7622587519192
0.54292422291678,579.569986686338
0.542924113953235,62.3797538129313
0.542924007329692,567.165249752558
0.542923902998241,61.0244971999626
0.542923800911837,555.001431687538
0.542923701024289,59.6961631526244
0.542923603290253,543.075737886089
0.542923507665216,58.3944145570464
0.54292341410549,531.385270460948
0.542923322568201,57.1189042343081
0.542923233011272,519.927039651416
0.542923145393422,55.8692761591154
0.542923059674148,508.697974618115
0.542922975813715,54.6451666100344
0.542922893773149,497.694933636276
0.542922813514221,53.4462052527072
0.542922734999439,486.914713699342
0.542922658192036,52.2720161578942
0.54292258305596,476.354059549614
0.54292250955586,51.1222187562569
0.542922437657081,466.009672152331
0.542922367325647,49.9964287319646
0.542922298528252,455.878216632604
0.542922231232253,48.8942588574301
0.542922165405653,445.956329693474
0.542922101017094,47.8153197713693
0.542922038035847,436.240626536486
0.5429219764318,46.7592207026317
0.542921916175446,426.72770730469
0.542921857237878,45.7255701421085
0.542921799590771,417.414163069017
0.542921743206378,44.713976465159
0.54292168805752,408.296581379237
0.542921634117569,43.7240485069183
0.542921581360447,399.371551399846
0.54292152976061,42.7553960927956
0.542921479293043,390.635668652095
0.542921429933244,41.8076305265418
0.542921381657222,382.085539381599
0.542921334441483,40.8803650380909
0.54292128826302,373.717784572147
0.54292124309931,39.9732151934388
0.542921198928295,365.529043624311
0.542921155728385,39.0857992686118
0.542921113478439,357.515977718155
0.542921072157761,38.2177385899161
0.542921031746092,349.675272877897
0.542920992223601,37.3686578423613
0.542920953570876,342.003642756009
0.542920915768914,36.5381853482546
0.542920878799118,334.497831153855
0.542920842643286,35.7259533177684
0.542920807283601,327.154614294811
0.542920772702629,34.9315980732811
0.542920738883306,319.970802865403
0.542920705808933,34.1547602491683
0.542920673463171,312.94324383948
0.542920641830028,33.3950849686434
0.542920610893859,306.068822099202
0.542920580639351,32.6522219992186
0.542920551051525,299.344461866453
0.542920522115722,31.9258258882033
0.5429204938176,292.767127957788
0.542920466143128,31.2155560796618
0.542920439078578,286.333826874421
0.542920412610519,30.5210770141022
0.542920386725809,280.041607739265
0.542920361411596,29.8420582121855
0.542920336655303,273.887563091673
0.542920312444627,29.1781743435737
0.542920288767536,267.868829550311
0.542920265612255,28.5291052820746
0.542920242967271,261.982588353719
0.542920220821317,27.8945361480749
0.542920199163377,256.226065787802
0.542920177982671,27.2741573392967
0.542920157268659,250.596533509025
0.542920137011029,26.667664550752
0.542920117199696,245.091308771014
0.542920097824795,26.0747587848062
0.54292007887668,239.70775456275
0.542920060345912,25.4951463520979
0.542920042223265,234.443279665049
0.542920024499711,24.9285388641898
0.542920007166423,229.295338632233
0.542919990214767,24.3746532185308
0.542919973636301,224.261431705379
0.542919957422767,23.833211576504
0.542919941566089,219.339104662804
0.542919926058369,23.3039413351223
0.542919910891886,214.525948613596
0.542919896059085,22.7865750930086
0.542919881552581,209.819599739038
0.542919867365151,22.280850611132
0.542919853489732,205.217738986883
0.542919839919416,21.786510768898
0.542919826647448,200.718091723167
0.542919813667225,21.3033035159724
0.542919800972286,196.318427345192
0.542919788556316,20.830981820353
0.542919776413138,192.016558860232
0.542919764536714,20.3693036130714
0.542919752921138,187.810342433176
0.542919741560635,19.918031729883
0.542919730449558,183.697676906453
0.542919719582386,19.4769338503208
0.542919708953721,179.67650329568
0.542919698558281,19.0457824344594
0.542919688390907,175.744804263541
0.542919678446549,18.6243546576405
0.542919668720272,171.900603575045
0.542919659207251,18.2124323434736
0.542919649902766,168.141965536182
0.542919640802204,17.8098018953854
0.542919631901053,164.466994418518
0.542919623194901,17.4162542269007
0.542919614679435,160.873833872009
0.542919606350437,17.0315846909462
0.542919598203785,157.360666327676
0.542919590235445,16.6555930083133
0.542919582441475,153.925712392084
0.54291957481802,16.288083195515
0.54291956736131,150.567230235605
0.542919560067662,15.9288634921777
0.542919552933469,147.283514975277
0.542919545955211,15.5777462881532
0.54291953912944,144.072898054494
0.542919532452789,15.2345480504592
0.542919525921964,140.933746620247
0.542919519533746,14.899089250209
0.542919513284984,137.864462899374
0.5429195071726,14.5711942896469
0.542919501193585,134.863483574715
0.542919495344994,14.2506914293662
0.542919489623949,131.929279162488
0.542919484027638,13.9374127158713
0.542919478553308,129.060353391283
0.542919473198269,13.6311939095004
0.542919467959891,126.255242583891
0.542919462835601,13.331874412856
0.542919457822886,123.512515042871
0.542919452919286,13.0392971997709
0.542919448122397,120.830770439779
0.542919443429869,12.7533087449046
0.542919438839402,118.20863920946
0.542919434348749,12.4737589539847
0.542919429955713,115.644781949515
0.542919425658146,12.2005010948413
0.542919421453945,113.13788882573
0.542919417341057,11.9333917291516
0.542919413317474,110.686678983279
0.54291940938123,11.6722906450418
0.542919405530407,108.289899965063
0.542919401763125,11.4170607905348
0.542919398077549,105.946327136713
0.542919394471884,11.1675682078818
0.542919390944374,103.654763118842
0.542919387493302,10.9236819688068
0.542919384116991,101.414037226787
0.542919380813798,10.6852741106965
0.542919377582119,99.2230049182987
0.542919374420385,10.4522195737429
0.542919371327062,97.080547248834
0.542919368300649,10.224396139047
0.542919365339679,94.9855703352807
0.542919362442717,10.0016843677405
0.542919359608361,92.9370048277011
0.542919356835239,9.78396754107391
0.542919354122009,90.9338053893439
0.542919351467361,9.57113160152358
0.542919348870011,88.9749501854918
0.542919346328705,9.36306509491731
0.542919343842218,87.059440380284
0.542919341409349,9.15965911355573
0.542919339028926,85.1862996425025
0.542919336699802,8.9608072403692
0.542919334420857,83.3545736596578
0.542919332190993,8.76640549408135
0.542919330009137,81.5633296608101
0.542919327874243,8.57635227538083
0.542919325785283,79.8116559479482
0.542919323741256,8.3905483141177
0.54291932174118,78.098661435905
0.542919319784097,8.20889661749359
0.542919317869069,76.4234752008104
0.542919315995179,8.03130241924654
0.54291931416153,74.785246037038
0.542919312367245,7.85767312985034
0.542919310611467,73.1831420227019
0.542919308893356,7.68791828767579
0.542919307212093,71.6163500933275
0.542919305566876,7.52194951113233
0.542919303956919,70.084075624008
0.542919302381456,7.35968045177487
0.542919300839737,68.5855420198208
0.542919299331028,7.20102674837179
0.542919297854611,67.1199903143228
0.542919296409784,7.04590598190569
0.542919294995862,65.6866787760096
0.542919293612173,6.89423763151719
0.54291929225806,64.2848825230987
0.542919290932883,6.74594303134936
0.542919289636012,62.9138931457856
0.542919288366833,6.60094532831455
0.542919287124747,61.57301833663
0.542919285909166,6.45916944075569
0.542919284719515,60.2615815283421
0.542919283555233,6.32054201797688
0.54291928241577,58.9789215393248
0.542919281300589,6.18499140063987
0.542919280209164,57.7243922265785
0.542919279140981,6.05244758203243
0.542919278095537,56.4973621459248
0.542919277072341,5.9228421701505
0.542919276070911,55.2972142196229
0.542919275090777,5.79610835061514
0.542919274131479,54.1233454108605
0.542919273192567,5.67218085041944
0.5429192722736,52.9751664053925
0.542919271374149,5.5509959024305
0.542919270493792,51.8521013000299
0.542919269632117,5.43249121071134
0.542919268788721,50.7535872979058
0.54291926796321,5.31660591659208
0.542919267155199,49.6790744102219
0.54291926636431,5.20328056550356
0.542919265590176,48.628025164767
0.542919264832434,5.09245707453648
0.542919264090733,47.5999143206813
0.542919263364727,4.98407870074445
0.542919262654078,46.5942285894347
0.542919261958457,4.87809001014628
0.54291926127754,45.6104663622721
0.542919260611011,4.77443684742937
0.542919259958562,44.6481374431976
0.542919259319889,4.67306630633748
0.542919258694697,43.7067627884152
0.542919258082698,4.57392670072429
0.542919257483607,42.7858742512564
0.542919256897147,4.47696753626781
0.542919256323049,41.8850143328882
0.542919255761047,4.38213948282439
0.542919255210882,41.0037359387286
0.542919254672301,4.28939434742439
0.542919254145054,40.1416021399898
0.542919253628901,4.19868504785358
0.542919253123603,39.2981859410642
0.542919252628928,4.10996558688781
0.54291925214465,38.4730700517661
0.542919251670545,4.02319102705439
0.542919251206397,37.6658466648592
0.542919250751993,3.93831746604097
0.542919250307124,36.8761172386936
0.542919249871587,3.85530201261973
0.542919249445184,36.1034922846285
0.542919249027719,3.77410276314058
0.542919248619001,35.3475911593592
0.542919248218845,3.69467877857458
0.542919247827067,34.6080418620079
0.54291924744349,3.61699006208061
0.542919247067938,33.884480835664
0.54291924670024,3.54099753708536
0.542919246340231,33.1765527736937
0.542919245987745,3.46666302588001
0.542919245642624,32.4839104302973
0.54291924530471,3.39394922870555
0.542919244973851,31.8062144354463
0.542919244649895,3.32281970333183
0.542919244332698,31.1431331139834
0.542919244022115,3.25323884509429
0.542919243718007,30.4943423091069
0.542919243420235,3.18517186741547
0.542919243128665,29.8595252094681
0.542919242843166,3.11858478276282
0.542919242563609,29.2383721808326
0.542919242289869,3.05344438405753
0.542919242021822,28.6305806009462
0.542919241759347,2.98971822650685
0.542919241502327,28.0358546987459
0.542919241250647,2.92737460987691
0.542919241004192,27.4539053969203
0.542919240762854,2.86638256116235
0.542919240526524,26.884450158308
0.542919240295095,2.80671181767089
0.542919240068465,26.3272128356496
0.542919239846533,2.74833281048888
0.542919239629198,25.7819235249589
0.542919239416365,2.69121664836112
0.542919239207938,25.2483184222608
0.542919239003824,2.63533510189839
0.542919238803933,24.7261396834074
0.542919238608175,2.58066058821987
0.542919238416464,24.2151352874694
0.542919238228714,2.52716615588725
0.542919238044842,23.7150589031097
0.542919237864767,2.47482547023795
0.542919237688408,23.2256697578917
0.542919237515688,2.42361279904908
0.542919237346529,22.7467325109636
0.542919237180858,2.37350299851853
0.542919237018601,22.2780171282676
0.542919236859687,2.32447149961656
0.542919236704044,21.8192987611773
0.542919236551606,2.27649429468466
0.542919236402304,21.370357627188
0.542919236256072,2.22954792445057
0.542919236112847,20.9309788941718
0.542919235972566,2.18360946523988
0.542919235835166,20.5009525666526
0.542919235700588,2.13865651656315
0.542919235568772,20.080073375193
0.542919235439662,2.09466718896822
0.542919235313199,19.668140667945
0.54291923518933,2.05162009216697
0.542919235067999,19.2649583051094
0.542919234949154,2.00949432344492
0.542919234832743,18.8703345554485
0.542919234718715,1.96826945637447
0.542919234607021,18.4840819954216
0.542919234497611,1.92792552974053
0.542919234390438,18.1060174106533
0.542919234285456,1.8884430367491
0.542919234182619,17.735961699588
0.542919234081882,1.84980291451441
0.542919233983202,17.3737397794596
0.542919233886536,1.81198653374149
0.542919233791842,17.0191804943219
0.542919233699078,1.77497568870143
0.542919233608206,16.6721165253682
0.542919233519185,1.73875258739515
0.542919233431977,16.3323843031665
0.542919233346544,1.70329984198602
0.542919233262851,15.999823922083
0.54291923318086,1.66860045943209
0.542919233100536,15.6742790565042
0.542919233021845,1.63463783235289
0.542919232944753,15.3555968791641
0.542919232869227,1.60139573009522
0.542919232795235,15.043627981294
0.542919232722744,1.56885829002522
0.542919232651724,14.7382262945409
0.542919232582144,1.53701000901101
0.542919232513974,14.4392490148235
0.542919232447186,1.50583573510402
0.542919232381751,14.1465565279949
0.542919232317641,1.47532065943368
0.542919232254828,13.8600123368545
0.542919232193286,1.44545030827097
0.542919232132989,13.579482990396
0.54291923207391,1.41621053528417
0.542919232016026,13.304838014279
0.54291923195931,1.38758751397311
0.54291923190374,13.0359498429766
0.542919231849292,1.35956773030203
0.542919231795942,12.7726937536989
0.542919231743668,1.33213797547384
0.542919231692448,12.5149478016157
0.54291923164226,1.30528533887603
0.542919231593083,12.2625927566422
0.542919231544896,1.27899720123156
0.54291923149768,12.0155120417546
0.542919231451413,1.2532612278566
0.542919231406076,11.7735916725726
0.542919231361652,1.22806536210796
0.54291923131812,11.5367201985964
0.542919231275462,1.20339781897767
0.542919231233661,11.3047886454909
0.542919231192699,1.17924707883692
0.542919231152559,11.0776904589707
0.542919231113224,1.15560188131665
0.542919231074678,10.8553214497677
0.542919231036904,1.13245121934472
0.542919230999887,10.6375797399869
0.542919230963611,1.10978433332571
0.542919230928062,10.4243657107339
0.542919230893224,1.08759070542268
0.542919230859082,10.2155819508005
0.542919230825623,1.06586005402621
0.542919230792833,10.0111332067265
0.542919230760698,1.04458232830762
0.542919230729205,9.81092633372366
0.54291923069834,1.02374770291472
0.542919230668091,9.61487024820388
0.542919230638446,1.00334657280503
0.542919230609391,9.42287588085422
0.542919230580916,0.983369548171488
0.542919230553008,9.23485613111623
0.542919230525656,0.963807449512968
0.542919230498848,9.05072582274309
0.542919230472574,0.944651302796334
0.542919230446823,8.8704016601193
0.542919230421583,0.925892334763211
0.542919230396845,8.69380218593138
0.542919230372599,0.9075219683027
0.542919230348834,8.52084773950312
0.542919230325541,0.889531817977954
0.54291923030271,8.35146041622218
0.542919230280332,0.871913685618868
0.542919230258398,8.18556402792693
0.542919230236899,0.854659556030954
0.542919230215826,8.02308406422709
0.54291923019517,0.837761592826813
0.542919230174923,7.8639476544518
0.542919230155076,0.821212134309633
0.542919230135623,7.70808353095221
0.542919230116554,0.80500368949308
0.542919230097862,7.55542199275108
0.542919230079539,0.789128934193092
0.542919230061578,7.40589487028649
0.542919230043972,0.773580707218056
0.542919230026713,7.25943549099935
0.542919230009795,0.758352006630936
0.542919229993211,7.11597864559007
0.542919229976953,0.743435986130357
0.542919229961016,6.97546055508141
0.542919229945393,0.728825951487644
0.542919229930077,6.83781883860938
0.542919229915063,0.71451535708418
0.542919229900344,6.7029924820876
0.542919229885915,0.700497802505578
0.54291922987177,6.57092180743313
0.542919229857902,0.686767029244354
0.542919229844307,6.44154844252452
0.542919229830979,0.673316917473386
0.542919229817913,6.31481529191543
0.542919229805102,0.660141482858121
0.542919229792544,6.19066650815966
0.542919229780231,0.647234873501488
0.54291922976816,6.06904746387278
0.542919229756325,0.634591366914088
0.542919229744722,5.94990472432587
0.542919229733347,0.622205367065437
0.542919229722194,5.83318602072409
0.542919229711259,0.610071401528437
0.542919229700537,5.7188402240531
0.542919229690026,0.598184118641615
0.54291922967972,5.60681731957593
0.542919229669615,0.586538284791165
0.542919229659708,5.4970683819437
0.542919229649994,0.575128781713056
0.542919229640469,5.3895455507411
0.54291922963113,0.563950603882205
0.542919229621973,5.28420200675616
0.542919229612995,0.552998855955407
0.542919229604192,5.180991948606
0.54291922959556,0.542268750260956
0.542919229587096,5.07987057007971
0.542919229578796,0.531755604378859
0.542919229570659,4.98079403790595
0.542919229562679,0.521454838731666
0.542919229554855,4.88371947000896
0.542919229547182,0.511361974275691
0.542919229539659,4.7886049142499
0.542919229532282,0.501472630214911
0.542919229525048,4.69540932782043
0.542919229517954,0.49178252177177
0.542919229510998,4.60409255684057
0.542919229504176,0.48228745803997
0.542919229497487,4.5146153166109
0.542919229490928,0.472983339834391
0.542919229484495,4.42693917227761
0.542919229478187,0.463866157636636
0.542919229472001,4.34102651988923
0.542919229465935,0.454931989565122
0.542919229459986,4.25684056794618
0.542919229454152,0.446176999395272
0.542919229448431,4.17434531920057
0.54291922944282,0.437597434629741
0.542919229437318,4.09350555331695
0.542919229431921,0.42918962461613
0.542919229426629,4.0142868092168
0.542919229421439,0.420949978683807
0.542919229416349,3.93665536858358
0.542919229411358,0.412874984367018
0.542919229406462,3.86057823910763
0.54291922940166,0.404961205628383
0.542919229396951,3.78602313858352
0.542919229392333,0.397205281150666
0.542919229387804,3.71295847900722
0.542919229383361,0.389603922636492
0.542919229379004,3.64135335136824
0.542919229374731,0.382153913193554
0.54291922937054,3.57117751040186
0.542919229366429,0.374852105709428
0.542919229362398,3.50240136016014
0.542919229358443,0.367695421302908
0.542919229354565,3.43499593942132
0.542919229350761,0.360680847771461
0.542919229347029,3.36893290777093
0.54291922934337,0.353805438118367
0.54291922933978,3.30418453182752
0.542919229336259,0.347066309080572
0.542919229332806,3.24072367191753
0.542919229329418,0.340460639697787
0.542919229326096,3.17852376887765
0.542919229322837,0.333985669919306
0.54291922931964,3.11755883134231
0.542919229316504,0.32763869925499
0.542919229313428,3.0578034230869
0.542919229310411,0.32141708542232
0.542919229307452,2.99923265100028
0.542919229304549,0.315318243059247
0.542919229301701,2.94182215292369
0.542919229298908,0.309339642449119
0.542919229296168,2.8855480860499
0.54291922929348,0.303478808282304
0.542919229290843,2.83038711551334
0.542919229288257,0.297733318433596
0.54291922928572,2.77631640319684
0.542919229283231,0.292100802785288
0.542919229280789,2.72331359683392
0.542919229278394,0.286578942071265
0.542919229276045,2.67135681924607
0.54291922927374,0.281165466727402
0.542919229271479,2.62042465814068
0.54291922926926,0.27585815580624
0.542919229267084,2.57049615562374
0.542919229264949,0.270654835885368
0.542919229262855,2.5215507984266
0.5429192292608,0.265553380011158
0.542919229258785,2.47356850815665
0.542919229256807,0.260551706665933
0.542919229254867,2.42652963164447
0.542919229252964,0.255647778773761
0.542919229251097,2.38041493182581
0.542919229249265,0.250839602688979
0.542919229247468,2.3352055784666
0.542919229245705,0.246125227253973
0.542919229243975,2.29088313936551
0.542919229242278,0.241502742858676
0.542919229240613,2.24742957160208
0.542919229238979,0.236970280500058
0.542919229237376,2.2048272131641
0.542919229235804,0.232526010906698
0.542919229234261,2.16305877439693
0.542919229232747,0.228168143653005
0.542919229231262,2.12210733016242
0.542919229229805,0.223894926293802
0.542919229228375,2.08195631168897
0.542919229226972,0.219704643537489
0.542919229225596,2.04258949889241
0.542919229224245,0.215595616416795
0.54291922922292,2.00399101273474
0.54291922922162,0.211566201491261
0.542919229220344,1.96614530793611
0.542919229219093,0.207614790070734
0.542919229217865,1.92903716557486
0.542919229216659,0.203739807441403
0.542919229215477,1.89265168598255
0.542919229214317,0.199939712120832
0.542919229213178,1.85697428195851
0.542919229212061,0.196212995131115
0.542919229210965,1.82199067190943
0.54291922920989,0.192558179282333
0.542919229208834,1.78768687317164
0.542919229207799,0.188973818473055
0.542919229206783,1.75404919562011
0.542919229205786,0.18545849701004
0.542919229204807,1.72106423526851
0.542919229203847,0.18201082894425
0.542919229202905,1.68871886811199
0.54291922920198,0.178629457419639
0.542919229201073,1.65700024404109
0.542919229200183,0.175313054025189
0.542919229199309,1.62589578097592
0.542919229198452,0.172060318192215
0.54291922919761,1.59539315901667
0.542919229196785,0.16886997656305
0.542919229195974,1.56548031479036
0.542919229195179,0.165740782423574
0.542919229194399,1.53614543599101
0.542919229193633,0.162671515096771
0.542919229192882,1.50737695584775
0.542919229192145,0.159660979392247
0.542919229191421,1.47916354790407
0.542919229190711,0.156708005039396
0.542919229190014,1.45149412088662
0.54291922918933,0.153811446155704
0.542919229188659,1.42435781353655
0.542919229188,0.150970180708427
0.542919229187354,1.39774398976467
0.542919229186719,0.148183109992208
0.542919229186097,1.37164223371723
0.542919229185486,0.145449158146327
0.542919229184886,1.34604234517306
0.542919229184297,0.142767271625608
0.54291922918372,1.32093433476197
0.542919229183153,0.140136418736795
0.542919229182596,1.2963084196266
0.54291922918205,0.137555589163072
0.542919229181514,1.2721550187845
