Error,GradientNorm
0.125995258868726,595.816996901211
0.125994978625157,6.11986623992882
0.125994704944702,581.033449823228
0.125994437616086,5.98705297266747
0.125994176433917,566.89887848771
0.125993921198549,5.85967831086565
0.125993671715941,553.40317415188
0.125993427797524,5.73763358636517
0.125993189260067,540.535902079733
0.12599295592554,5.62080859256665
0.125992727620988,528.286301570529
0.125992504178402,5.50909174124144
0.125992285434593,516.643282650387
0.125992071231065,5.40237020219678
0.125991861413897,505.595420476068
0.125991655833621,5.30053002956598
0.125991454345104,495.130948537402
0.125991256807437,5.20345627839215
0.125991063083815,485.237751757437
0.125990873041435,5.11103311498358
0.125990686551379,475.903360580951
0.125990503488515,5.02314392432084
0.12599032373139,467.114947103788
0.125990147162129,4.93967141742226
0.125989973666336,458.859324223433
0.125989803132995,4.86049774131236
0.125989635454382,451.122948692212
0.125989470525963,4.78550459375562
0.125989308246311,443.891928815858
0.125989148517017,4.71457334451997
0.125988991242601,437.152037380065
0.125988836330428,4.64758516446511
0.125988683690632,430.888730196888
0.125988533236031,4.58442116324732
0.125988384882049,425.087170457338
0.125988238546645,4.5249625359578
0.125988094150236,419.732258861504
0.125987951615623,4.46909071855221
0.125987810867927,414.808669282026
0.125987671834518,4.41668755145475
0.125987534444945,410.300889512522
0.12598739863088,4.36763545033556
0.125987264326048,406.193266468451
0.125987131466168,4.32181758268915
0.125986999988896,402.47005505071
0.125986869833766,4.27911804856031
0.125986740942131,399.115469762677
0.125986613257115,4.239422063517
0.125986486723553,396.11373809265
0.125986361287945,4.20261614182787
0.125986236898403,393.449154631733
0.125986113504602,4.16858827772059
0.125985991057738,391.106134905461
0.125985869510473,4.13722812256409
0.125985748816901,389.069267937392
0.125985628932495,4.10842715591996
0.125985509814074,387.323366640582
0.125985391419756,4.08207884845947
0.125985273708919,385.853515237508
0.125985156642167,4.05807881499171
0.125985040181288,384.645113032359
0.12598492428922,4.0363249559857
0.125984808930018,383.683914000055
0.125984694068815,4.01671758627854
0.125984579671793,382.956061796084
0.12598446570615,3.99915954988018
0.125984352140069,382.448119932789
0.125984238942688,3.9835563200849
0.125984126084069,382.147097005513
0.125984013535173,3.96981608438345
0.12598390126783,382.040466967906
0.125983789254716,3.95784981392017
0.12598367746932,382.116184569494
0.125983565885926,3.94757131750103
0.125983454479589,382.362696154445
0.125983343226104,3.93889728040433
0.125983232101992,382.768946094826
0.125983121084473,3.93174728842751
0.125983010151445,383.324379186947
0.125982899281465,3.92604383781597
0.125982788453729,384.018939376018
0.125982677648049,3.92171233181927
0.125982566844841,384.84306519925
0.125982456025098,3.91868106480838
0.125982345170382,385.787682344217
0.125982234262799,3.91688119488864
0.125982123284984,386.844193721237
0.125982012220091,3.91624670609509
0.125981901051769,388.004467433628
0.125981789764153,3.91671436121159
0.125981678341846,389.260823013985
0.125981566769907,3.91822364632406
0.125981455033837,390.606016270037
0.125981343119565,3.92071670816989
0.125981231013436,392.033223056543
0.125981118702198,3.92413828535509
0.125981006172991,393.536022260331
0.125980893413333,3.92843563443434
0.125980780411112,395.108378255134
0.125980667154575,3.93355845183153
0.125980553632315,396.744623054156
0.125980439833261,3.93945879249266
0.125980325746671,398.439438355371
0.12598021136212,3.94609098611554
0.125980096669492,400.187837651109
0.125979981658971,3.95341155172396
0.125979866321032,401.985148543502
0.125979750646431,3.96137911128052
0.125979634626203,403.826995385647
0.125979518251646,3.96995430297661
0.125979401514319,405.709282345457
0.125979284406034,3.97909969473966
0.125979166918847,407.62817696925
0.125979049045053,3.98877969846256
0.12597893077718,409.58009430559
0.125978812107979,3.99896048537606
0.125978693030423,411.561681633979
0.125978573537697,4.00960990292871
0.125978453623195,413.569803829796
0.125978333280511,4.02069739348092
0.125978212503438,415.601529385604
0.12597809128596,4.03219391507012
0.125977969622247,417.654117099544
0.125977847506654,4.04407186446561
0.125977724933708,419.725003432106
0.125977601898114,4.05630500265213
0.125977478394743,421.811790529118
0.125977354418629,4.06886838289612
0.125977229964969,423.912234897567
0.125977105029115,4.08173828147012
0.125976979606571,426.02423672367
0.12597685369299,4.09489213109962
0.125976727284171,428.14582981254
0.125976600376056,4.10830845715867
0.125976472964722,430.275172130925
0.125976345046387,4.12196681664138
0.125976216617396,432.410536929667
0.125976087674228,4.13584773987386
0.125975958213486,434.550304421874
0.125975828231898,4.14993267497087
0.125975697726313,436.692953993323
0.1259755666937,4.1642039349556
0.125975435131144,438.837056919377
0.125975303035842,4.17864464753223
0.125975170405106,440.981269562521
0.125975037236355,4.19323870741189
0.125974903527117,443.124327027188
0.125974769275024,4.20797073114253
0.125974634477814,445.265037245048
0.125974499133324,4.22282601435219
0.125974363239492,447.402275468972
0.125974226794353,4.23779049133773
0.125974089796041,449.534979150747
0.12597395224278,4.25285069689283
0.125973814132892,451.662143179579
0.125973675464788,4.26799373031561
0.12597353623697,453.782815461703
0.125973396448029,4.28320722147565
0.125973256096641,455.8960928177
0.125973115181573,4.29847929888265
0.125972973701672,458.001117179996
0.125972831655871,4.31379855964625
0.125972689043186,460.097072069315
0.125972545862714,4.32915404124316
0.125972402113632,462.183179334723
0.125972257795197,4.34453519501733
0.125972112906743,464.25869613751
0.125971967447683,4.35993186131593
0.125971821417507,466.322912165424
0.125971674815778,4.37533424618592
0.125971527642137,468.375147059929
0.125971379896297,4.39073289954731
0.125971231578044,470.414748044018
0.125971082687238,4.40611869477206
0.12597093322381,472.441087735417
0.125970783187762,4.42148280958705
0.125970632579167,474.453562134805
0.125970481398166,4.43681670823657
0.125970329644972,476.451588774497
0.125970177319863,4.45211212482958
0.125970024423189,478.434605019081
0.125969870955364,4.46736104781552
0.12596971691687,480.402066505986
0.125969562308257,4.48255570550953
0.125969407130139,482.353445716894
0.125969251383196,4.49768855262872
0.125969095068172,484.288230670885
0.125968938185878,4.5127522577585
0.125968780737186,486.205923730917
0.125968622723035,4.52773969172144
0.125968464144424,488.106040515485
0.125968305002417,4.54264391677083
0.12596814529814,489.988108908061
0.125967985032781,4.55745817657842
0.12596782420759,491.851668158029
0.125967662823878,4.5721758869587
0.125967500883018,493.696268065682
0.125967338386442,4.58679062729782
0.125967175335646,495.521468245892
0.125967011732182,4.60129613263208
0.125966847577665,497.326837465284
0.125966682873768,4.61568628633978
0.125966517622224,499.111953046761
0.125966351824824,4.62995511342247
0.125966185483419,500.876400336559
0.125966018599919,4.64409677431738
0.125965851176289,502.619772230595
0.125965683214556,4.65810555922662
0.125965514716802,504.341668754303
0.125965345685168,4.67197588292698
0.12596517612185,506.041696692755
0.125965006029104,4.68570228001968
0.12596483540924,507.719469267343
0.125964664264625,4.69927940061055
0.125964492597683,509.374605855531
0.125964320410893,4.71270200637632
0.125964147706791,511.006731750993
0.125963974487967,4.72596496700295
0.125963800757067,512.6154779593
0.125963626516792,4.73906325697214
0.125963451769895,514.200481029228
0.125963276519188,4.75199195266652
0.125963100767534,515.761382914387
0.125962924517851,4.76474622977362
0.12596274777311,517.297830864923
0.125962570536335,4.77732136097899
0.125962392810605,518.809477344787
0.12596221459905,4.78971271392204
0.125962035904853,520.295979974943
0.125961856731249,4.80191574938331
0.125961677081527,521.757001497737
0.125961496959026,4.81392601972134
0.125961316367135,523.192209763773
0.125961135309297,4.82573916750075
0.125960953789005,524.601277736065
0.125960771809801,4.8373509243336
0.12596058937528,525.983883513146
0.125960406489084,4.84875710989204
0.125960223154907,527.339710366535
0.12596003937649,4.85995363109822
0.125959855157626,528.66844679411
0.125959670502154,4.87093648146694
0.125959485413962,529.969786585015
0.125959299896987,4.88170174059098
0.125959113955212,531.243428897652
0.125958927592669,4.8922455737649
0.125958740813435,532.489078347521
0.125958553621636,4.90256423172385
0.125958366021441,533.706445104684
0.125958178017068,4.91265405050272
0.125957989612778,534.89524499945
0.125957800812878,4.9225114513841
0.125957611621719,536.05519963601
0.125957422043698,4.93213294095478
0.125957232083253,537.186036511516
0.125957041744868,4.94151511123189
0.125956851033067,538.28748914206
0.125956659952421,4.95065463987086
0.125956468507538,539.359297191922
0.12595627670307,4.95954829044175
0.125956084543711,540.401206607652
0.125955892034195,4.96819291275995
0.125955699179295,541.412969755492
0.125955505983826,4.97658544327362
0.125955312452639,542.394345560247
0.125955118590628,4.98472290549445
0.125954924402721,543.345099646901
0.125954729893888,4.992602410467
0.125954535069133,544.265004483119
0.125954339933497,5.00022115727177
0.12595414449206,545.153839521779
0.125953948749934,5.00757643355111
0.12595375271227,546.011391344384
0.12595355638425,5.01466561606652
0.125953359771092,546.837453803176
0.125953162878047,5.02148617125352
0.1259529657104,547.631828162679
0.125952768273467,5.02803565580482
0.125952570572596,548.394323238957
0.125952372613167,5.03431171724686
0.12595217440059,549.124755538188
0.125951975940306,5.04031209452679
0.125951777237783,549.822949391127
0.12595157829852,5.04603461858031
0.125951379128045,550.488737086005
0.125951179731911,5.05147721291376
0.125950980115699,551.121958997543
0.125950780285017,5.05663789415277
0.125950580245499,551.722463712872
0.125950380002803,5.0615147725869
0.125950179562611,552.290108152635
0.12594997893063,5.06610605269823
0.125949778112591,552.824757688882
0.125949577114244,5.0704100336503
0.125949375941363,553.326286257552
0.125949174599745,5.07442510977512
0.125948973095204,553.794576466487
0.125948771433575,5.07814977100698
0.125948569620713,554.229519698095
0.125948367662491,5.08158260330444
0.125948165564798,554.631016207298
0.125947963333542,5.08472228902444
0.125947760974646,554.998975212369
0.125947558494051,5.08756760726553
0.12594735589771,555.333314981851
0.125947153191591,5.09011743417032
0.125946950381676,555.633962914089
0.12594674747396,5.09237074318538
0.125946544474449,555.9008556107
0.125946341389162,5.09432660528079
0.125946138224125,556.133938944418
0.125945934985379,5.09598418911899
0.12594573167897,556.333168119715
0.125945528310954,5.09734276117934
0.125945324887395,556.498507726875
0.125945121414363,5.09840168583571
0.125944917897935,556.629931789391
0.125944714344193,5.0991604253785
0.125944510759224,556.727423804546
0.125944307149119,5.09961853999056
0.125944103519972,556.790976776864
0.125943899877879,5.09977568766832
0.12594369622894,556.820593244253
0.125943492579253,5.09963162408715
0.125943288934918,556.8162852979
0.125943085302036,5.09918620241312
0.125942881686703,556.778074593736
0.125942678095017,5.09843937306457
0.125942474533071,556.705992357836
0.125942271006955,5.09739118340695
0.125942067522755,556.600079383624
0.125941864086554,5.0960417774018
0.125941660704425,556.460386022588
0.12594145738244,5.09439139519353
0.125941254126659,556.286972167329
0.125941050943139,5.09244037263849
0.125940847837924,556.079907227389
0.125940644817052,5.09018914077876
0.12594044188655,555.839270097771
0.125940239052433,5.08763822526288
0.125940036320708,555.565149120992
0.125939833697366,5.08478824569544
0.125939631188388,555.257642040839
0.125939428799741,5.08163991495286
0.125939226537376,554.916855949821
0.125939024407231,5.07819403841263
0.125938822415229,554.54290722962
0.125938620567274,5.07445151315975
0.125938418869255,554.135921484425
0.125938217327044,5.07041332710762
0.125938015946493,553.696033467214
0.125937814733435,5.06608055808464
0.125937613693685,553.223386999683
0.125937412833037,5.06145437285742
0.125937212157263,552.718134885606
0.125937011672115,5.05653602610308
0.125936811383321,552.180438817281
0.125936611296587,5.05132685932622
0.125936411417595,551.61046927597
0.125936211752005,5.04582829972896
0.125936012305449,551.008405425748
0.125935813083535,5.04004185903005
0.125935614091845,550.374435001655
0.125935415335935,5.03396913223077
0.125935216821332,549.708754192058
0.125935018553538,5.02761179633607
0.125934820538024,549.011567514139
0.125934622780232,5.02097160903081
0.125934425285577,548.283087685244
0.125934228059441,5.01405040730525
0.125934031107178,547.523535487796
0.125933834434108,5.00685010604364
0.125933638045521,546.733139629323
0.125933441946675,4.99937269656661
0.125933246142794,545.912136597364
0.125933050639069,4.99162024513135
0.125932855440658,545.060770509616
0.125932660552683,4.98359489139802
0.125932465980234,544.179292958869
0.125932271728362,4.97529884685248
0.125932077802084,543.267962854217
0.125931884206383,4.96673439320255
0.125931690946201,542.327046257915
0.125931498026445,4.95790388072483
0.125931305451986,541.356816217062
0.125931113227653,4.94880972659948
0.12593092135824,540.357552592939
0.125930729848501,4.93945441319675
0.12593053870315,539.329541885836
0.125930347926861,4.92984048634583
0.12593015752427,538.273077056654
0.125929967499971,4.91997055357538
0.125929777858517,537.188457345105
0.125929588604421,4.90984728232328
0.125929399742152,536.075988085504
0.12592921127614,4.89947339813175
0.125929023210771,534.935980518886
0.125928835550388,4.88885168281702
0.125928648299293,533.768751603535
0.125928461461743,4.87798497262041
0.125928275041953,532.57462382254
0.125928089044092,4.8668761563439
0.125927903472287,531.353924989521
0.125927718330621,4.85552817347163
0.125927533623129,530.106988052351
0.125927349353806,4.8439440122697
0.125927165526597,528.834150895395
0.125926982145405,4.83212670788816
0.125926799214087,527.535756140169
0.125926616736452,4.82007934044629
0.125926434716266,526.212150944845
0.125926253157246,4.80780503310706
0.125926072063066,524.863686802574
0.12592589143735,4.79530695015274
0.125925711283676,523.49071933959
0.125925531605577,4.78258829505549
0.125925352406537,522.093608111901
0.125925173689995,4.76965230854056
0.125924995459339,520.672716402326
0.125924817717913,4.75650226666094
0.125924640469012,519.228411017032
0.125924463715883,4.74314147885761
0.125924287461726,517.761062082207
0.125924111709693,4.729573286041
0.125923936462888,516.271042840775
0.125923761724366,4.71580105866426
0.125923587497135,514.758729450402
0.125923413784156,4.70182819480847
0.125923240588338,513.224500780419
0.125923067912547,4.68765811827937
0.125922895759596,511.668738211543
0.125922724132252,4.6732942767097
0.125922553033234,510.091825435189
0.125922382465211,4.65874013967755
0.125922212430806,508.494148254655
0.125922042932593,4.64399919682856
0.125921873973095,506.876094387354
0.125921705554792,4.62907495603149
0.125921537680111,505.238053268576
0.125921370351433,4.61397094153146
0.125921203571091,503.5804158572
0.12592103734137,4.59869069212934
0.125920871664505,501.903574442919
0.125920706542687,4.58323775938026
0.125920541978056,500.207922455599
0.125920377972706,4.56761570581392
0.125920214528681,498.493854276785
0.12592005164798,4.55182810317089
0.125919889332554,496.761765053353
0.125919727584306,4.53587853066398
0.125919566405092,495.012050514044
0.125919405796722,4.51977057327175
0.125919245760958,493.245106787309
0.125919086299516,4.50350782004458
0.125918927414064,491.461330223631
0.125918769106225,4.48709386244009
0.125918611377575,489.661117218967
0.125918454229644,4.47053229269701
0.125918297663917,487.844864041938
0.125918141681832,4.45382670222106
0.125917986284782,486.012966663815
0.125917831474114,4.43698068000821
0.125917677251131,484.165820591638
0.12591752361709,4.41999781109689
0.125917370573203,482.303820704065
0.125917218120639,4.40288167505382
0.125917066260521,480.427361091524
0.125916914993928,4.3856358444811
0.125916764321898,478.536834898244
0.125916614245421,4.3682638835667
0.125916464765446,476.632634168941
0.12591631588288,4.35076934666164
0.125916167598584,474.715149698618
0.125916019913378,4.33315577688846
0.125915872828041,472.784770885285
0.125915726343307,4.31542670478998
0.125915580459871,470.841885587287
0.125915435178384,4.29758564700511
0.125915290499457,468.886879983369
0.125915146423659,4.27963610498246
0.125915002951521,466.920138437323
0.125914860083529,4.26158156373039
0.125914717820133,464.942043365342
0.125914576161741,4.24342549059841
0.125914435108721,462.952975108
0.125914294661404,4.22517133409494
0.125914154820079,460.95331180542
0.125914015584999,4.20682252274331
0.125913876956376,458.943429277009
0.125913738934388,4.18838246396765
0.12591360151917,456.9237009038
0.125913464710824,4.16985454302636
0.125913328509413,454.894497515931
0.125913192914962,4.15124212196383
0.125913057927462,452.856187283073
0.125912923546867,4.13254853861719
0.125912789773094,450.809135609522
0.125912656606026,4.1137771056393
0.12591252404551,448.753705031697
0.125912392091359,4.09493110957794
0.125912260743351,446.690255121685
0.125912130001229,4.07601380997592
0.125911999864703,444.619142392305
0.125911870333451,4.05702843850927
0.125911741407116,442.540720207698
0.125911613085308,4.03797819816973
0.125911485367605,440.455338696963
0.125911358253555,4.01886626247192
0.12591123174267,438.363344671473
0.125911105834435,3.99969577469815
0.125910980528301,436.265081546531
0.125910855823689,3.98046984718386
0.125910731719991,434.160889265976
0.125910608216567,3.96119156063025
0.125910485312748,432.051104231434
0.125910363007837,3.94186396345582
0.125910241301106,429.936059234089
0.125910120191801,3.92249007117934
0.125909999679136,427.816083391267
0.125909879762301,3.90307286583573
0.125909760440455,425.691502085544
0.125909641712734,3.88361529542591
0.125909523578242,423.562636908392
0.125909406036062,3.86412027340355
0.125909289085245,421.429805606005
0.125909172724822,3.84459067818395
0.125909056953794,419.293322030279
0.12590894177114,3.82502935269376
0.125908827175812,417.1534960915
0.12590871316674,3.80543910394891
0.125908599742827,415.010633715531
0.125908486902954,3.78582270265952
0.12590837464598,412.865036803518
0.125908262970739,3.76618288287246
0.125908151876042,410.717003195729
0.125908041360679,3.74652234163644
0.125907931423419,408.566826637406
0.125907822063006,3.72684373870089
0.125907713278166,406.414796748567
0.125907605067602,3.70714969623502
0.125907497429998,404.261198996848
0.125907390364016,3.68744279859289
0.1259072838683,402.106314672282
0.125907177941473,3.66772559208209
0.125907072582139,399.950420866802
0.125906967788882,3.64800058477915
0.125906863560271,397.793790454958
0.125906759894853,3.62827024636019
0.125906656791158,395.636692077921
0.1259065542477,3.60853700795561
0.125906452262973,393.479390131013
0.125906350835457,3.58880326204122
0.125906249963613,391.322144752188
0.125906149645887,3.56907136234036
0.125906049880708,389.165211815188
0.125905950666489,3.54934362375689
0.125905852001631,387.008842923362
0.125905753884515,3.5296223223303
0.125905656313511,384.853285406966
0.125905559286972,3.50990969521374
0.125905462803239,382.698782322469
0.125905366860638,3.4902079406682
0.125905271457481,380.545572454557
0.125905176592068,3.47051921808458
0.125905082262685,378.393890319871
0.125904988467606,3.45084564802516
0.125904895205092,376.243966173118
0.125904802473394,3.4311893122797
0.125904710270747,374.096026015266
0.12590461859538,3.41155225394439
0.125904527445505,371.950291604076
0.125904436819328,3.3919364775232
0.125904346715041,369.80698046626
0.125904257130829,3.37234394903699
0.125904168064862,367.666305911211
0.125904079515305,3.35277659616109
0.125903991480312,365.528477047487
0.125903903958025,3.33323630837131
0.125903816946581,363.393698800469
0.125903730444106,3.31372493710987
0.125903644448717,361.262171931493
0.125903558958526,3.29424429596312
0.125903473971633,359.134093059216
0.125903389486132,3.27479616086283
0.125903305500111,357.009654681857
0.125903222011648,3.25538227028885
0.125903139018816,354.889045201903
0.125903056519681,3.23600432549537
0.125902974512302,352.772448951381
0.125902892994731,3.21666399074752
0.125902811965016,350.660046218534
0.125902731421199,3.19736289356932
0.125902651361313,348.552013276673
0.125902571783391,3.17810262500135
0.125902492685457,346.448522413136
0.125902414065532,3.15888473987897
0.125902335921631,344.349741960631
0.125902258251766,3.13971075710518
0.125902181053944,342.255836328336
0.125902104326168,3.12058215995552
0.125902028066438,340.166966035474
0.125901952272749,3.10150039636799
0.125901876943093,338.08328774526
0.125901802075461,3.08246687926788
0.125901727667838,336.004954299363
0.125901653718209,3.06348298687582
0.125901580224554,333.932114754159
0.125901507184852,3.04455006304583
0.12590143459708,331.864914417265
0.125901362459211,3.02566941759891
0.12590129076922,329.803494885362
0.125901219525078,3.00684232666419
0.125901148724753,327.747994081973
0.125901078366216,2.98807003303487
0.125901008447432,325.698546297021
0.12590093896637,2.96935374651868
0.125900869920995,323.655282225936
0.125900801309272,2.95069464430813
0.125900733129166,321.618329010336
0.125900665378643,2.93209387134295
0.125900598055667,319.587810278694
0.125900531158203,2.91355254068734
0.125900464684217,317.56384618792
0.125900398631673,2.89507173390706
0.12590033299854,315.54655346451
0.125900267782782,2.87665250144842
0.12590020298237,313.536045447806
0.12590013859527,2.85829586303268
0.125900074619455,311.532432131984
0.125900011052895,2.84000280803675
0.125899947893563,309.535820209144
0.125899885139434,2.82177429589133
0.125899822788485,307.546313112875
0.125899760838694,2.80361125647599
0.12589969928804,305.564011061837
0.125899638134508,2.78551459051775
0.125899577376081,303.589011103227
0.125899517010747,2.76748516998801
0.125899457036496,301.621407157515
0.12589939745132,2.74952383850858
0.125899338253214,299.661290061991
0.125899279440177,2.73163141175422
0.125899221010209,297.708747615661
0.125899162961315,2.71380867785386
0.125899105291502,295.7638646233
0.125899047998782,2.69605639780305
0.125898991081168,293.826722940451
0.12589893453668,2.67837530586175
0.125898878363337,291.897401517496
0.125898822559166,2.66076610996881
0.125898767122195,289.975976444692
0.125898712050459,2.64322949214311
0.125898657341994,288.062520996662
0.125898602994842,2.625766108891
0.125898549007049,286.157105676644
0.125898495376664,2.60837659161314
0.125898442101742,284.259798261704
0.125898389180343,2.59106154701173
0.125898336610529,282.37066384608
0.12589828439037,2.57382155748833
0.125898232517939,280.489764886577
0.125898180991313,2.5566571815556
0.125898129808575,278.617161245919
0.125898078967814,2.53956895423382
0.125898028467123,276.752910237231
0.125897978304599,2.52255738745269
0.125897928478347,274.897066667535
0.125897878986475,2.50562297045015
0.125897829827097,273.04968288155
0.125897780998333,2.48876617017112
0.125897732498309,271.210808805213
0.125897684325154,2.47198743165589
0.125897636477005,269.380491988486
0.125897588952005,2.45528717844652
0.125897541748301,267.558777648587
0.125897494864047,2.43866581296194
0.125897448297402,265.745708712718
0.125897402046533,2.42212371689342
0.12589735610961,263.941325860044
0.12589731048481,2.40566125159349
0.125897265170318,262.145667564058
0.125897220164324,2.3892787584495
0.125897175465023,260.358770134408
0.125897131070617,2.37297655927026
0.125897086979315,258.580667758091
0.125897043189332,2.35675495666057
0.125896999698889,256.811392540581
0.125896956506214,2.34061423439214
0.12589691360954,255.050974546948
0.125896871007108,2.32455465778096
0.125896828697165,253.299441841653
0.125896786677965,2.30857647404721
0.125896744947768,251.556820529247
0.125896703504841,2.29267991268017
0.125896662347457,249.823134793236
0.125896621473898,2.27686518580261
0.125896580882449,248.098406936087
0.125896540571404,2.26113248852426
0.125896500539065,246.382657417606
0.125896460783738,2.24548199929405
0.125896421303737,244.675904893435
0.125896382097385,2.22991388024939
0.125896343163008,242.978166253435
0.125896304498942,2.21442827756462
0.125896266103528,241.289456658737
0.125896227975116,2.19902532178958
0.125896190112061,239.609789579519
0.125896152512726,2.18370512818768
0.12589611517548,237.939176831322
0.125896078098702,2.16846779707131
0.125896041280774,236.277628611661
0.125896004720088,2.15331341413107
0.125895968415042,234.625153535821
0.125895932364041,2.13824205075899
0.125895896565497,232.981758672168
0.12589586101783,2.12325376437436
0.125895825719466,231.34744957759
0.12589579066884,2.10834859873943
0.125895755864391,229.722230331302
0.125895721304568,2.09352658427033
0.125895686987827,228.106103569835
0.125895652912629,2.07878773835271
0.125895619077445,226.499070520068
0.125895585480751,2.06413206564044
0.125895552121031,224.901131032146
0.125895518996776,2.04955955836165
0.125895486106484,223.312283613414
0.125895453448662,2.03507019661074
0.125895421021822,221.732525459485
0.125895388824484,2.02066394864651
0.125895356855176,220.161852486331
0.125895325112431,2.00634077117776
0.125895293594792,218.600259362214
0.125895262300806,1.99210060964688
0.125895231229032,217.047739537884
0.12589520037803,1.97794339851123
0.125895169746373,215.504285277244
0.125895139332638,1.96386906151913
0.125895109135409,213.969887687456
0.125895079153279,1.94987751198036
0.125895049384847,212.444536748176
0.125895019828719,1.93596865303479
0.125894990483509,210.928221341051
0.125894961347837,1.92214237791666
0.125894932420332,209.420929277731
0.125894903699628,1.90839857021305
0.125894875184368,207.922647328744
0.125894846873201,1.89473710411593
0.125894818764784,206.433361250251
0.125894790857779,1.88115784467789
0.125894763150857,204.953055812192
0.125894735642697,1.86766064805638
0.125894708331982,203.481714824552
0.125894681217405,1.85424536175569
0.125894654297665,202.019321163735
0.125894627571467,1.84091182487038
0.125894601037525,200.565856798768
0.125894574694557,1.82765986831309
0.125894548541292,199.121302816361
0.125894522576463,1.8144893150494
0.125894496798811,197.685639446264
0.125894471207083,1.80139998032448
0.125894445800035,196.258846085747
