Error,GradientNorm
0.980722932914307,17.0271667201794
0.980722619519395,7157.35830931959
0.980722310547442,16.7843428955324
0.98072200593691,7057.35874086946
0.980721705626855,16.5448900181795
0.980721409556937,6958.74163975608
0.980721117667423,16.3088162341298
0.980720829899197,6861.50948383614
0.980720546193759,16.0761254223749
0.980720266493235,6765.66304174392
0.980719990740377,15.8468174498077
0.980719718878568,6671.20147717928
0.980719450851825,15.6208884179257
0.980719186604798,6578.12244973275
0.980718926082777,15.3983309011464
0.980718669231689,6486.42221218778
0.9807184159981,15.1791341766244
0.980718166329214,6396.09570426448
0.980717920172878,14.9632844455031
0.980717677477575,6307.13664278297
0.980717438192425,14.7507650455816
0.98071720226719,6219.53760825002
0.980716969652262,14.5415566554175
0.980716740298669,6133.29012788076
0.980716514158071,14.3356374899219
0.980716291182756,6048.38475508751
0.980716071325638,14.1329834875353
0.980715854540255,5964.81114547582
0.980715640780765,13.9335684890934
0.980715430001943,5882.55812940036
0.980715222159177,13.7373644085296
0.980715017208463,5801.61378114412
0.980714815106403,13.544341395565
0.9807146158102,5721.96548478669
0.980714419277654,13.3544679905676
0.980714225467155,5643.59999684263
0.980714034337682,13.1677112717675
0.980713845848796,5566.50350574752
0.980713659960635,12.984036995034
0.980713476633908,5490.66168828145
0.980713295829894,12.8034097264236
0.98071311751043,5416.05976301814
0.980712941637913,12.6257929677213
0.980712768175288,5342.68254089271
0.980712597086047,12.451149275197
0.98071242833422,5270.51447298375
0.980712261884372,12.279440371812
0.980712097701597,5199.53969560605
0.980711935751509,12.1106272531001
0.98071177600024,5129.74207280967
0.980711618414433,11.9446702869617
0.980711462961235,5061.10523638324
0.980711309608292,11.7815293075983
0.980711158323743,4993.6126234607
0.980711009076214,11.6211637038255
0.980710861834812,4927.2475118228
0.980710716569118,11.4635325019841
0.980710573249183,4861.99305299484
0.980710431845521,11.3085944436845
0.980710292329102,4797.8323032287
0.980710154671349,11.1563080586011
0.980710018844128,4734.74825246694
0.980709884819746,11.0066317325368
0.980709752570943,4672.72385137478
0.980709622070884,10.8595237709719
0.98070949329316,4611.74203653117
0.980709366211774,10.7149424583037
0.98070924080114,4551.78575386587
0.980709117036078,10.5728461129821
0.980708994891805,4492.83798042364
0.98070887434393,10.4331931387377
0.980708755368451,4434.88174454019
0.980708637941746,10.2959420720918
0.98070852204057,4377.90014450716
0.98070840764205,10.1610516263372
0.980708294723674,4321.87636580286
0.980708183263294,10.0284807321666
0.980708073239113,4266.79369696431
0.980707964629686,9.89818857512044
0.980707857413909,4212.63554416982
0.980707751571017,9.77013463002493
0.980707647080581,4159.38544460182
0.980707543922497,9.64427869257609
0.980707442076985,4107.02707865675
0.980707341524585,9.5205809082262
0.980707242246147,4055.54428106507
0.980707144222834,9.3990017985228
0.980707047436107,4004.92105098148
0.980706951867731,9.27950228503679
0.980706857499761,3955.14156110644
0.980706764314544,9.16204371102212
0.980706672294711,3906.19016589102
0.980706581423173,9.0465878609325
0.980706491683117,3858.05140888338
0.980706403058003,8.93309697792257
0.980706315531554,3810.71002926511
0.98070622908776,8.82153377945079
0.980706143710867,3764.15096762631
0.980706059385377,8.71186147109933
0.980705976096039,3718.35937102826
0.980705893827853,8.6040437587183
0.980705812566055,3673.32059739624
0.980705732296125,8.49804485899692
0.980705653003773,3629.02021928557
0.980705574674941,8.39382950856317
0.980705497295797,3585.44402706183
0.980705420852733,8.29136297170092
0.980705345332358,3542.57803153323
0.980705270721498,8.19061104677714
0.98070519700719,3500.40846606954
0.980705124176681,8.09154007146343
0.980705052217421,3458.92178824799
0.980704981117061,7.99411692683014
0.980704910863453,3418.10468105197
0.980704841444641,7.89830904039165
0.980704772848861,3377.94405365846
0.980704705064539,7.80408438817339
0.980704638080285,3338.42704184162
0.98070457188489,7.71141149587106
0.980704506467325,3299.54100802316
0.980704441816737,7.62025943916496
0.980704377922447,3261.27354099056
0.980704314773944,7.53059784325244
0.980704252360884,3223.61245531558
0.980704190673091,7.44239688165542
0.980704129700546,3186.5457904893
0.980704069433392,7.35562727435939
0.980704009861927,3150.06180980219
0.980703950976602,7.27026028533534
0.98070389276802,3114.14899898606
0.980703835226931,7.18626771949146
0.980703778344233,3078.79606463991
0.980703722110966,7.10362191910569
0.98070366651831,3043.99193245716
0.980703611557585,7.02229575977782
0.980703557220246,3009.72574527424
0.980703503497884,6.9422626459462
0.98070345038222,2975.98686095413
0.980703397865103,6.86349650600482
0.980703345938512,2942.76485012075
0.980703294594549,6.78597178705969
0.98070324382544,2910.04949376363
0.980703193623531,6.70966344935697
0.980703143981287,2877.83078071816
0.980703094891291,6.63454696041732
0.980703046346237,2846.0989050434
0.980702998338937,6.56059828890424
0.980702950862309,2814.84426330217
0.980702903909384,6.48779389825635
0.980702857473297,2784.05745175901
0.98070281154729,6.41611074011095
0.980702766124708,2753.7292635064
0.980702721198998,6.34552624754296
0.980702676763707,2723.8506855261
0.98070263281248,6.27601832814174
0.98070258933906,2694.4128956984
0.980702546337284,6.20756535694979
0.980702503801081,2665.40725976583
0.980702461724476,6.14014616928315
0.980702420101579,2636.82532826063
0.980702378926594,6.07374005345227
0.980702338193809,2608.65883340196
0.980702297897598,6.00832674339999
0.980702258032421,2580.89968597166
0.98070221859282,5.94388641127694
0.980702179573418,2553.5399721723
0.980702140968919,5.88039965996586
0.980702102774107,2526.57195047738
0.980702064983841,5.81784751557287
0.980702027593058,2499.98804847615
0.980701990596769,5.75621141989454
0.980701953990059,2473.78085971818
0.980701917768087,5.69547322287903
0.980701881926081,2447.94314056434
0.980701846459339,5.63561517508743
0.980701811363231,2422.46780704802
0.980701776633192,5.57661992016967
0.980701742264723,2397.3479317489
0.980701708253393,5.51847048736224
0.980701674594834,2372.576740684
0.980701641284742,5.46115028401951
0.980701608318875,2348.14761022148
0.980701575693052,5.40464308818323
0.980701543403153,2324.05406401585
0.980701511445117,5.34893304120284
0.98070147981494,2300.28976997116
0.980701448508678,5.29400464040774
0.980701417522441,2276.8485372336
0.980701386852396,5.23984273184447
0.980701356494764,2253.72431321401
0.98070132644582,5.18643250307742
0.980701296701891,2230.91118064614
0.980701267259357,5.13375947606524
0.980701238114649,2208.40335467836
0.980701209264247,5.08180950011305
0.980701180704683,2186.19518000322
0.980701152432534,5.03056874490621
0.980701124444428,2164.28112802501
0.980701096737038,4.98002369363024
0.980701069307086,2142.65579406879
0.980701042151337,4.93016113617978
0.980701015266602,2121.31389462739
0.980700988649736,4.88096816245817
0.980700962297637,2100.25026465268
0.980700936207247,4.83243215577403
0.980700910375547,2079.459854889
0.980700884799564,4.78454078633244
0.980700859476361,2058.93772924908
0.980700834403045,4.73728200482739
0.98070080957676,2038.67906223415
0.980700784994689,4.69064403613323
0.980700760654055,2018.67913640051
0.980700736552117,4.6446153730992
0.98070071268617,1998.9333398679
0.980700689053547,4.59918477044796
0.980700665651618,1979.43716387472
0.980700642477786,4.55434123877644
0.980700619529489,1960.18620037729
0.9807005968042,4.51007403866439
0.980700574299425,1941.17613969679
0.980700552012705,4.46637267488632
0.98070052994161,1922.40276820766
0.980700508083745,4.42322689073117
0.980700486436746,1903.86196607543
0.98070046499828,4.38062666242537
0.980700443766045,1885.5497050355
0.980700422737767,4.33856219366553
0.980700401911204,1867.46204622057
0.980700381284144,4.29702391025296
0.9807003608544,1849.5951380305
0.980700340619818,4.25600245483732
0.980700320578268,1831.94521404575
0.98070030072765,4.21548868176142
0.98070028106589,1814.50859098833
0.980700261590941,4.17547365201504
0.980700242300782,1797.28166672231
0.980700223193418,4.13594862828733
0.980700204266879,1780.26091830004
0.980700185519222,4.09690507012585
0.980700166948525,1763.44290004943
0.980700148552895,4.05833462919677
0.980700130330459,1746.8242417058
0.980700112279369,4.02022914464458
0.980700094397802,1730.40164658239
0.980700076683955,3.98258063855406
0.980700059136049,1714.17188978476
0.980700041752328,3.94538131150901
0.980700024531056,1698.13181646384
0.980700007470521,3.9086235382501
0.980699990569031,1682.27834011052
0.980699973824913,3.87229986342862
0.980699957236518,1666.60844088733
0.980699940802215,3.83640299745564
0.980699924520396,1651.11916400268
0.980699908389469,3.80092581244404
0.980699892407863,1635.80761811859
0.980699876574027,3.76586133824495
0.980699860886429,1620.67097380045
0.980699845343553,3.73120275857312
0.980699829943906,1605.70646199994
0.980699814686008,3.69694340722362
0.9806997995684,1590.9113725771
0.980699784589641,3.66307676437507
0.980699769748305,1576.28305285558
0.980699755042984,3.62959645298233
0.980699740472288,1561.81890621411
0.980699726034843,3.59649623525083
0.98069971172929,1547.51639071274
0.980699697554287,3.56377000919735
0.98069968350851,1533.37301775078
0.980699669590648,3.53141180529247
0.980699655799406,1519.38635075936
0.980699642133504,3.4994157831831
0.980699628591679,1505.55400392534
0.980699615172681,3.46777622849428
0.980699601875275,1491.87364094768
0.980699588698241,3.4364875497101
0.980699575640371,1478.34297382289
0.980699562700475,3.40554427512828
0.980699549877373,1464.95976166329
0.980699537169901,3.37494104989176
0.980699524576907,1451.72180954316
0.980699512097254,3.34467263309262
0.980699499729816,1438.62696737348
0.980699487473482,3.31473389494662
0.980699475327152,1425.67312880753
0.980699463289739,3.28511981403987
0.980699451360169,1412.85823017105
0.980699439537379,3.2558254746426
0.980699427820321,1400.1802494222
0.980699416207955,3.22684606409076
0.980699404699255,1387.63720513503
0.980699393293207,3.19817687023325
0.980699381988806,1375.22715551279
0.980699370785061,3.16981327894417
0.980699359680991,1362.94819742249
0.980699348675625,3.14175077169649
0.980699337768004,1350.79846545699
0.98069932695718,3.11398492319848
0.980699316242214,1338.77613101976
0.98069930562218,3.08651139909025
0.980699295096159,1326.87940143288
0.980699284663246,3.05932595369792
0.980699274322541,1315.10651907045
0.980699264073158,3.0324244278463
0.98069925391422,1303.45576051091
0.980699243844859,3.00580274672714
0.980699233864215,1291.92543571309
0.98069922397144,2.97945691782233
0.980699214165695,1280.51388721461
0.980699204446148,2.95338302888038
0.980699194811978,1269.21948934916
0.980699185262372,2.92757724594466
0.980699175796525,1258.04064748434
0.980699166413643,2.90203581143404
0.98069915711294,1246.9757972805
0.980699147893635,2.87675504227093
0.980699138754961,1236.02340396777
0.980699129696154,2.85173132806048
0.980699120716461,1225.18196164249
0.980699111815138,2.82696112931465
0.980699102991445,1214.44999258098
0.980699094244654,2.80244097572398
0.980699085574042,1203.8260465734
0.980699076978895,2.77816746447418
0.980699068458507,1193.30870027219
0.980699060012177,2.75413725860585
0.980699051639214,1182.89655655839
0.980699043338933,2.73034708541753
0.980699035110657,1172.58824392666
0.980699026953714,2.70679373491091
0.980699018867442,1162.3824158835
0.980699010851184,2.68347405827593
0.980699002904291,1152.277750362
0.980698995026119,2.66038496641578
0.980698987216032,1142.27294915243
0.9806989794734,2.63752342851076
0.980698971797601,1132.36673734814
0.980698964188017,2.61488647061965
0.980698956644038,1122.55786280339
0.98069894916506,2.59247117431737
0.980698941750486,1112.84509560883
0.980698934399723,2.57027467536966
0.980698927112185,1103.2272275785
0.980698919887294,2.54829416244069
0.980698912724475,1093.70307174951
0.980698905623159,2.52652687583584
0.980698898582786,1084.27146189787
0.980698891602798,2.50497010627774
0.980698884682645,1074.93125206322
0.980698877821781,2.48362119371344
0.980698871019667,1065.68131608732
0.980698864275768,2.4624775261536
0.980698857589556,1056.52054716795
0.980698850960506,2.44153653854196
0.9806988443881,1047.44785741735
0.980698837871826,2.42079571165495
0.980698831411175,1038.46217743882
0.980698825005643,2.40025257102945
0.980698818654734,1029.5624559101
0.980698812357954,2.37990468591933
0.980698806114815,1020.74765918075
0.980698799924834,2.35974966827875
0.980698793787533,1012.01677087596
0.980698787702437,2.33978517177355
0.980698781669077,1003.3687915149
0.98069877568699,2.32000889081652
0.980698769755715,994.802738136226
0.980698763874797,2.30041855962952
0.980698758043785,986.317643933486
0.980698752262233,2.28101195132999
0.980698746529699,977.912557901133
0.980698740845745,2.26178687704094
0.980698735209937,969.586544488592
0.980698729621847,2.24274118502383
0.980698724081048,961.33868326364
0.980698718587122,2.22387275983594
0.980698713139649,953.16806858433
0.980698707738219,2.20517952150738
0.980698702382422,945.073809279321
0.980698697071853,2.1866594247418
0.98069869180611,937.05502833641
0.980698686584799,2.16831045813578
0.980698681407524,929.110862599273
0.980698676273897,2.15013064342122
0.980698671183532,921.240462470595
0.980698666136047,2.13211803472456
0.980698661131063,913.442991625775
0.980698656168206,2.11427071784757
0.980698651247104,905.717626730308
0.980698646367391,2.09658680956561
0.980698641528702,898.063557166398
0.980698636730676,2.07906445694441
0.980698631972957,890.479984767159
0.98069862725519,2.06170183667472
0.980698622577025,882.966123555139
0.980698617938114,2.04449715442421
0.980698613338115,875.521199488618
0.980698608776686,2.02744864420568
0.98069860425349,868.144450216327
0.980698599768193,2.01055456776182
0.980698595320464,860.835124834566
0.980698590909975,1.99381321396629
0.980698586536401,853.592483653027
0.98069858219942,1.97722289823928
0.980698577898713,846.415797965714
0.980698573633965,1.96078196197926
0.980698569404863,839.304349827847
0.980698565211096,1.94448877200788
0.980698561052359,832.257431837676
0.980698556928346,1.92834172003078
0.980698552838756,825.274346924111
0.980698548783291,1.9123392221103
0.980698544761655,818.354408139647
0.980698540773555,1.89647971815344
0.9806985368187,811.496938459195
0.980698532896804,1.88076167141166
0.98069852900758,804.701270581244
0.980698525150748,1.86518356799372
0.980698521326026,797.966746737552
0.980698517533138,1.84974391639135
0.980698513771809,791.292718504677
0.980698510041767,1.83444124701587
0.980698506342743,784.678546621905
0.98069850267447,1.81927411174797
0.980698499036682,778.123600810856
0.980698495429118,1.80424108349746
0.980698491851517,771.627259604605
0.980698488303623,1.78934075577464
0.98069848478518,765.188910174718
0.980698481295936,1.77457174227346
0.98069847783564,758.807948167222
0.980698474404043,1.7599326764624
0.9806984710009,752.483777540699
0.980698467625968,1.7454222111892
0.980698464279004,746.215810407699
0.98069846095977,1.73103901829225
0.980698457668028,740.003466881123
0.980698454403544,1.71678178822346
0.980698451166084,733.846174924398
0.980698447955417,1.70264922968029
0.980698444771316,727.743370203367
0.980698441613554,1.68864006924607
0.980698438481905,721.694495943962
0.980698435376148,1.67475305103958
0.980698432296062,715.699002791949
0.980698429241428,1.66098693637419
0.98069842621203,709.756348676075
0.980698423207653,1.64734050342398
0.980698420228084,703.865998674948
0.980698417273114,1.63381254689877
0.980698414342531,698.027424887089
0.980698411436131,1.62040187772715
0.980698408553707,692.240106302285
0.980698405695057,1.60710732274653
0.980698402859978,686.50352867889
0.98069840004827,1.59392772440186
0.980698397259737,680.817184421767
0.980698394494181,1.58086194045076
0.980698391751409,675.180572462971
0.980698389031226,1.56790884367563
0.980698386333444,669.593198147517
0.980698383657871,1.55506732160404
0.980698381004321,664.054573118577
0.980698378372607,1.54233627623366
0.980698375762545,658.564215207822
0.980698373173953,1.52971462376622
0.980698370606649,653.121648326557
0.980698368060454,1.51720129434546
0.98069836553519,647.726402361002
0.98069836303068,1.50479523180328
0.98069836054675,642.378013068587
0.980698358083227,1.49249539341084
0.980698355639938,637.076021976538
0.980698353216714,1.48030074963548
0.980698350813385,631.81997628401
0.980698348429786,1.468210283904
0.980698346065749,626.609428765461
0.980698343721111,1.45622299237088
0.980698341395708,621.443937675863
0.980698339089379,1.4443378836924
0.980698336801965,616.3230666585
0.980698334533306,1.43255397880582
0.980698332283246,611.246384656252
0.980698330051628,1.42087031071343
0.980698327838297,606.213465821019
0.980698325643102,1.40928592427225
0.980698323465889,601.223889429898
0.980698321306509,1.39779987598779
0.980698319164812,596.277239798594
0.98069831704065,1.38641123381324
0.980698314933876,591.373106200664
0.980698312844347,1.37511907695271
0.980698310771916,586.511082785871
0.980698308716442,1.36392249566941
0.980698306677782,581.690768501077
0.980698304655798,1.35282059109803
0.980698302650348,576.911767013865
0.980698300661296,1.341812475061
0.980698298688504,572.173686635963
0.980698296731838,1.33089726988976
0.980698294791162,567.476140249547
0.980698292866344,1.32007410824888
0.980698290957251,562.818745235242
0.980698289063752,1.30934213296544
0.980698287185719,558.201123399361
0.980698285323021,1.29870049686082
0.980698283475531,553.622900907664
0.980698281643123,1.28814836258726
0.980698279825672,549.08370821434
0.980698278023053,1.27768490246828
0.980698276235143,544.583179997259
0.98069827446182,1.26730929834069
0.980698272702962,540.120955091708
0.980698270958449,1.25702074140255
0.980698269228163,535.69667642762
0.980698267511986,1.24681843206293
0.980698265809799,531.309990966143
0.980698264121488,1.23670157979552
0.980698262446937,526.960549639108
0.980698260786033,1.22666940299489
0.980698259138661,522.648007288116
0.98069825750471,1.21672112883598
0.98069825588407,518.37202260703
0.980698254276628,1.20685599313773
0.980698252682278,514.132258083372
0.980698251100909,1.19707324022765
0.980698249532414,509.92837994265
0.980698247976688,1.18737212281103
0.980698246433625,505.760058091792
0.980698244903119,1.17775190184198
0.980698243385067,501.626966066965
0.980698241879366,1.16821184639719
0.980698240385914,497.528780978808
0.98069823890461,1.15875123355295
0.980698237435354,493.465183460828
0.980698235978046,1.14936934826429
0.980698234532587,489.435857618893
0.98069823309888,1.14006548324629
0.980698231676827,485.440490980682
0.980698230266334,1.13083893885901
0.980698228867303,481.478774446653
0.980698227479642,1.12168902299358
0.980698226103255,477.550402241658
0.980698224738051,1.11261505096097
0.980698223383936,473.655071869061
0.980698222040821,1.10361634538344
0.980698220708613,469.792484062412
0.980698219387224,1.09469223608803
0.980698218076564,465.962342742099
0.980698216776544,1.08584206000195
0.980698215487078,462.164354969311
0.980698214208079,1.07706516105014
0.98069821293946,458.398230903472
0.980698211681136,1.06836089005504
0.980698210433023,454.663683758539
0.980698209195036,1.05972860463817
0.980698207967093,450.960429760938
0.98069820674911,1.05116766912414
0.980698205541006,447.288188109608
0.9806982043427,1.04267745444602
0.980698203154112,443.646680933867
0.980698201975161,1.0342573380524
0.980698200805768,440.035633254182
0.980698199645856,1.0259067038171
0.980698198495345,436.454772943854
0.98069819735416,1.01762494195025
0.980698196222223,432.903830689822
0.980698195099459,1.00941144891026
0.980698193985793,429.382539955459
0.980698192881149,1.00126562731885
0.980698191785455,425.890636943702
0.980698190698636,0.993186885877104
0.98069818962062,422.427860560141
0.980698188551335,0.985174639282883
0.980698187490709,418.993952378668
