Error,GradientNorm
0.648009702794504,16.4686569606348
0.648009411668611,578.802509464946
0.648009119327414,16.5373581621118
0.648008825769022,581.210728639744
0.648008530991602,16.6059817504767
0.648008234993382,583.616007443174
0.648007937772651,16.6745154588873
0.64800763932775,586.017927802828
0.648007339657083,16.7429476853033
0.648007038759104,588.416093043688
0.648006736632327,16.8112673872146
0.648006433275318,590.810124475855
0.648006128686696,16.8794639917066
0.648005822865135,593.199658479626
0.648005515809361,16.9475273186988
0.648005207518153,595.584344018763
0.648004897990343,17.0154475154332
0.648004587224811,597.963840518236
0.648004275220494,17.0832150006112
0.648003961976378,600.337816055611
0.648003647491498,17.1508204167919
0.648003331764945,602.705945820317
0.648003014795858,17.2182545898677
0.648002696583428,605.06791080299
0.648002377126898,17.2855084946057
0.648002056425561,607.423396681243
0.648001734478761,17.3525732253764
0.648001411285895,609.772092874483
0.648001086846411,17.4194399713512
0.648000761159807,612.113691743328
0.648000434225636,17.4860999954989
0.6480001060435,614.447887912662
0.647999776613054,17.5525446168755
0.647999445934005,616.774377701562
0.647999114006114,17.6187651957022
0.647998780829193,619.092858644068
0.647998446403107,17.6847531208791
0.647998110727777,621.403029088528
0.647997773803173,17.7504997995464
0.647997435629322,623.704587864291
0.647997096206303,17.8159966484387
0.647996755534252,625.997234006069
0.647996413613357,17.8812350867621
0.64799607044386,628.28066652806
0.647995726026062,17.9462065303886
0.647995380360315,630.554584241139
0.647995033447029,18.0109023871893
0.647994685286671,632.818685606663
0.647994335879762,18.0753140533326
0.647993985226879,635.072668622116
0.64799363332866,18.1394329104366
0.647993280185796,637.316230734535
0.647992925799036,18.2032503234436
0.64799257016919,639.549068777265
0.647992213297122,18.2667576391291
0.647991855183756,641.770878927688
0.647991495830077,18.3299461851496
0.647991135237124,643.981356682409
0.647990773406001,18.3928072695778
0.647990410337866,646.180196848476
0.647990046033942,18.455332180833
0.647989680495508,648.367093547334
0.647989313723906,18.5175121879913
0.647988945720537,650.541740231515
0.647988576486866,18.5793385413909
0.647988206024416,652.703829711019
0.647987834334774,18.6408024735264
0.647987461419586,654.853054188662
0.647987087280564,18.7018952001814
0.647986711919479,656.989105304005
0.647986335338167,18.7626079217728
0.647985957538526,659.111674183688
0.647985578522517,18.8229318248846
0.647985198292165,661.220451498434
0.647984816849559,18.882858083971
0.647984434196852,663.315127525456
0.647984050336259,18.9423778632098
0.647983665270062,665.395392215545
0.647983279000607,19.0014823184832
0.647982891530306,667.460935265313
0.647982502861633,19.0601625994866
0.64798211299713,669.511446192407
0.647981721939404,19.1184098519349
0.647981329691127,671.546614415224
0.647980936255038,19.1762152198813
0.647980541633943,673.566129335316
0.647980145830711,19.2335698481037
0.64797974884828,675.569680423094
0.647979350689656,19.2904648845958
0.647978951357908,677.556957305754
0.647978550856175,19.3468914831074
0.647978149187663,679.527649858459
0.647977746355644,19.4028408057708
0.647977342363459,681.481448296904
0.647976937214515,19.4583040257794
0.647976530912289,683.418043272443
0.647976123460322,19.5132723301216
0.647975714862228,685.337125969107
0.647975305121686,19.567736922377
0.647974894242443,687.238388202158
0.647974482228316,19.621689025548
0.647974069083189,689.121522518692
0.647973654811016,19.6751198849422
0.647973239415817,690.986222299033
0.647972822901683,19.7280207711006
0.647972405272774,692.832181860168
0.647971986533316,19.7803829827521
0.647971566687606,694.659096560279
0.64797114574001,19.8321978498097
0.647970723694961,696.466662904149
0.647970300556962,19.8834567364039
0.647969876330586,698.254578650044
0.647969451020472,19.9341510439309
0.647969024631331,700.022542917207
0.647968597167941,19.9842722141377
0.647968168635149,701.770256294627
0.647967739037871,20.0338117322316
0.647967308381093,703.497420950088
0.647966876669867,20.0827611300062
0.647966443909317,705.20374074052
0.647966010104633,20.1311119889858
0.647965575261075,706.888921322406
0.647965139383971,20.1788559435973
0.647964702478718,708.552670263348
0.647964264550779,20.2259846843384
0.647963825605689,710.194697153271
0.647963385649047,20.2724899609734
0.647962944686523,711.814713717197
0.647962502723855,20.3183635857329
0.647962059766845,713.412433926564
0.647961615821367,20.3635974365179
0.64796117089336,714.987574113004
0.64796072498883,20.4081834601133
0.647960278113852,716.53985307991
0.647959830274565,20.4521136754045
0.647959381477178,718.068992216178
0.647958931727963,20.4953801765873
0.647958481033261,719.574715608241
0.647958029399478,20.5379751363868
0.647957576833086,721.056750152999
0.647957123340622,20.5798908092614
0.64795666892869,722.514825670198
0.647956213603956,20.6211195346047
0.647955757373154,723.948675014557
0.64795530024308,20.6616537399442
0.647954842220597,725.358034187566
0.647954383312629,20.7014859441165
0.647953923526166,726.742642448937
0.64795346286826,20.7406087604364
0.647953001346026,728.10224242722
0.647952538966644,20.7790148998505
0.647952075737352,729.436580230239
0.647951611665454,20.816697174069
0.647951146758315,730.745405554372
0.647950681023358,20.8536484986787
0.647950214468071,732.028471793794
0.647949747100001,20.8898618962304
0.647949278926755,733.285536147652
0.647948809955999,20.9253304992993
0.64794834019546,734.516359727655
0.647947869652923,20.9600475535293
0.647947398336231,735.720707663586
0.647946926253286,20.9940064206276
0.647946453412046,736.898349208288
0.647945979820529,21.02720058134
0.647945505486807,738.049057841317
0.647945030419009,21.0596236383909
0.647944554625321,739.172611371107
0.647944078113981,21.0912693193734
0.647943600893287,740.26879203605
0.647943122971585,21.1221314796148
0.647942644357279,741.337386604118
0.647942165058826,21.1522041049906
0.647941685084733,742.378186470534
0.647941204443562,21.1814813146985
0.647940723143925,743.39098775458
0.647940241194484,21.2099573639781
0.647939758603955,744.375591393975
0.647939275381099,21.2376266467879
0.647938791534732,745.331803238021
0.647938307073712,21.2644836984324
0.647937822006952,746.259434138507
0.647937336343407,21.2905231981316
0.647936850092082,747.158300039155
0.647936363262028,21.3157399715276
0.647935875862339,748.028222062427
0.647935387902157,21.3401289931526
0.647934899390667,748.869026594902
0.647934410337098,21.3636853888137
0.647933920750722,749.680545370055
0.647933430640854,21.386404437933
0.647932940016849,750.462615548977
0.647932448888105,21.4082815758148
0.647931957264059,751.21507979906
0.647931465154188,21.4293123958465
0.647930972568008,751.937786369705
0.647930479515073,21.4494926516346
0.647929986004975,752.63058916614
0.647929492047343,21.4688182590733
0.647928997651841,753.293347820523
0.647928502828169,21.4872852983261
0.647928007586062,753.925927760548
0.647927511935288,21.5048900157537
0.647927015885649,754.528200275291
0.647926519446978,21.5216288257531
0.647926022629142,755.10004257889
0.647925525442037,21.5374983125216
0.647925027895588,755.641337870479
0.647924529999752,21.5524952317483
0.647924031764514,756.151975392381
0.647923533199884,21.5666165122142
0.647923034315903,756.631850484975
0.647922535122634,21.5798592573212
0.647922035630169,757.080864638486
0.647921535848623,21.5922207465315
0.647921035788133,757.498925542298
0.647920535458862,21.6036984367268
0.647920034870993,757.885947130935
0.647919534034731,21.614289963474
0.647919032960302,758.241849627054
0.64791853165795,21.6239931422141
0.64791803013794,758.566559581495
0.647917528410553,21.6328059693568
0.647917026486088,758.860009910247
0.64791652437486,21.6407266232842
0.6479160220872,759.122139928004
0.647915519633454,21.6477534652719
0.647915017023979,759.352895378891
0.647914514269148,21.6538850403109
0.647914011379345,759.552228463511
0.647913508364965,21.6591200778456
0.647913005236413,759.720097863575
0.647912502004104,21.6634574924096
0.647911998678462,759.856468762318
0.647911495269918,21.6668963841829
0.64791099178891,759.961312862222
0.647910488245881,21.6694360394349
0.647909984651282,760.034608399599
0.647909481015566,21.6710759308996
0.64790897734919,760.076340155282
0.647908473662614,21.6718157180332
0.647907969966297,760.086499462509
0.647907466270704,21.6716552471893
0.647906962586294,760.06508421116
0.647906458923531,21.6705945516982
0.647905955292872,760.012098849058
0.647905451704774,21.6686338518442
0.647904948169691,759.927554379547
0.64790444469807,21.6657735547652
0.647903941300356,759.811468355914
0.647903437986985,21.6620142542357
0.647902934768388,759.663864872613
0.647902431654987,21.6573567303679
0.647901928657195,759.484774552977
0.647901425785417,21.6518019492254
0.647900923050046,759.27423453368
0.647900420461465,21.6453510623225
0.647899918030043,759.032288446104
0.647899415766138,21.63800540605
0.647898913680093,758.758986394223
0.647898411782236,21.629766501
0.647897910082881,758.454384929223
0.647897408592324,21.6206360511957
0.647896907320845,758.118547021257
0.647896406278704,21.6106159432369
0.647895905476144,757.751542027521
0.647895404923388,21.5997082453478
0.647894904630637,757.353445657442
0.647894404608073,21.5879152063416
0.647893904865854,756.924339934726
0.647893405414115,21.5752392544906
0.647892906262967,756.464313156426
0.647892407422499,21.5616829963121
0.647891908902771,755.973459848389
0.647891410713818,21.5472492152689
0.647890912865649,755.451880718601
0.647890415368244,21.5319408703795
0.647889918231555,754.899682606715
0.647889421465504,21.5157610947439
0.647888925079983,754.316978431241
0.647888429084854,21.4987131940017
0.647887933489946,753.703887133194
0.647887438305056,21.4808006446795
0.647886943539947,753.060533618006
0.647886449204351,21.4620270924944
0.647885955307961,752.38704869332
0.647885461860439,21.4423963505459
0.647884968871406,751.683569005209
0.64788447635045,21.4219123974518
0.647883984307119,750.950236971079
0.647883492750925,21.4005793754067
0.647883001691339,750.187200710176
0.647882511137793,21.3784015881589
0.647882021099678,749.394613971553
0.647881531586345,21.3553834989201
0.647881042607101,748.572636059597
0.647880554171214,21.3315297282125
0.647880066287907,747.72143175709
0.647879578966357,21.3068450516378
0.647879092215701,746.841171245897
0.647878606045028,21.2813343975824
0.647878120463381,745.932030025676
0.647877635479759,21.2550028448671
0.647877151103111,744.994188829644
0.647876667342342,21.2278556203286
0.647876184206305,744.027833539414
0.647875701703808,21.1998980963369
0.647875219843606,743.033155096663
0.647874738634407,21.171135788266
0.647874258084867,742.01034941317
0.647873778203591,21.1415743519061
0.647873298999133,740.959617279549
0.647872820479994,21.1112195808151
0.647872342654622,739.881164271087
0.647871865531414,21.0800774036295
0.64787138911871,738.7752006529
0.647870913424799,21.048153881318
0.647870438457912,737.641941282647
0.647869964226227,21.015455204399
0.647869490737866,736.481605512056
0.647869018000892,20.9819876901104
0.647868546023316,735.294417086943
0.647868074813088,20.9477577795233
0.647867604378102,734.080604045491
0.647867134726192,20.912772034643
0.647866665865137,732.840398615785
0.647866197802654,20.8770371354519
0.647865730546402,731.574037111431
0.647865264103978,20.8405598769311
0.647864798482923,730.281759826478
0.647864333690714,20.803347166035
0.647863869734768,728.963810929113
0.64786340662244,20.7654060186525
0.647862944361025,727.620438354082
0.647862482957755,20.7267435565326
0.647862022419798,726.251893694762
0.647861562754263,20.6873670041817
0.647861103968192,724.858432094025
0.647860646068566,20.6472836857477
0.647860189062302,723.440312134115
0.647859732956251,20.6065010218735
0.647859277757203,721.997795726463
0.647858823471881,20.5650265265377
0.647858370106944,720.531148000393
0.647857917668986,20.5228678038851
0.647857466164534,719.040637191654
0.647857015600053,20.4800325450317
0.647856565981939,717.526534530238
0.647856117316523,20.4365285248659
0.647855669610069,715.989114128023
0.647855222868776,20.3923635988439
0.647854777098774,714.428652866288
0.647854332306129,20.3475456997676
0.647853888496838,712.84543028257
0.647853445676831,20.3020828345781
0.64785300385197,711.239728458093
0.647852563028051,20.2559830811192
0.647852123210802,709.611831904399
0.647851684405882,20.2092545849253
0.647851246618883,707.962027450637
0.647850809855328,20.1619055560027
0.647850374120672,706.290604130913
0.647849939420303,20.1139442656117
0.647849505759539,704.597853071129
0.64784907314363,20.0653790430649
0.647848641577759,702.884067377029
0.647848211067037,20.016218272517
0.64784778161651,701.149542022233
0.647847353231151,19.9664703897864
0.647846925915869,699.394573736209
0.647846499675502,19.9161438791766
0.647846074514817,697.619460893459
0.647845650438515,19.865247270308
0.647845227451229,695.824503402912
0.647844805557519,19.8137891349823
0.647844384761879,694.010002597569
0.647843965068735,19.7617780840462
0.647843546482441,692.176261125569
0.647843129007286,19.7092227642904
0.647842712647487,690.323582841242
0.647842297407193,19.65613185536
0.647841883290487,688.452272697664
0.647841470301379,19.6025140666937
0.647841058443814,686.56263663921
0.647840647721668,19.5483781344846
0.647840238138746,684.654981495876
0.647839829698788,19.4937328186724
0.647839422405463,682.729614877946
0.647839016262375,19.4385868999598
0.647838611273059,680.786845072059
0.647838207440979,19.3829491768586
0.647837804769535,678.82698093816
0.64783740326206,19.3268284627671
0.647837002921815,676.850331807395
0.647836603751998,19.2702335830874
0.647836205755739,674.857207381555
0.647835808936099,19.213173372357
0.647835413296074,672.847917633605
0.647835018838593,19.1556566714456
0.647834625566519,670.822772709252
0.647834233482648,19.0976923247549
0.64783384258971,668.782082829959
0.647833452890369,19.0392891774838
0.647833064387224,666.726158197371
0.647832677082807,18.9804560729173
0.647832290979588,664.655308899107
0.647831906079968,18.9212018497546
0.647831522386285,662.569844815752
0.647831139900814,18.8615353394895
0.647830758625763,660.470075529519
0.647830378563277,18.8014653638202
0.647829999715438,658.356310234498
0.647829622084262,18.7410007321061
0.647829245671705,656.228857647728
0.647828870479658,18.680150238872
0.647828496509949,654.088025922955
0.647828123764344,18.6189226613505
0.647827752244547,651.934122564902
0.647827381952199,18.5573267570737
0.647827012888882,649.767454345647
0.647826645056113,18.4953712615079
0.647826278455351,647.588327222592
0.647825913087992,18.4330648857389
0.647825548955373,645.397046257974
0.64782518605877,18.3704163141977
0.647824824399401,643.193915539982
0.647824463978421,18.307434202438
0.64782410479693,640.979238105726
0.647823746855965,18.2441271749646
0.647823390156508,638.753315865724
0.64782303469948,18.1805038231007
0.647822680485747,636.516449530169
0.647822327516115,18.1165727029164
0.647821975791335,634.268938537102
0.647821625312099,18.0523423331969
0.647821276079043,632.011080981766
0.647820928092749,17.9878211934644
0.647820581353741,629.743173548462
0.647820235862488,17.9230177220463
0.647819891619404,627.465511443438
0.64781954862485,17.857940314198
0.647819206879131,625.178388330192
0.647818866382498,17.7925973202776
0.647818527135148,622.882096265789
0.647818189137228,17.7269970439567
0.647817852388829,620.576925639648
0.64781751688999,17.6611477405026
0.6478171826407,618.263165113796
0.647816849640893,17.595057615093
0.647816517890456,615.941101564598
0.647816187389221,17.5287348211902
0.647815858136973,613.611020026791
0.647815530133444,17.4621874589656
0.647815203378319,611.273203639249
0.647814877871231,17.3954235737648
0.647814553611767,608.927933591652
0.647814230599464,17.3284511546418
0.647813908833811,606.575489074037
0.647813588314249,17.261278132917
0.647813269040173,604.216147227518
0.647812951010929,17.1939123808145
0.64781263422582,601.850183096738
0.647812318684099,17.126361710122
0.647812004384976,599.477869584124
0.647811691327616,17.0586338709137
0.647811379511137,597.099477406094
0.647811068934615,16.99073655033
0.64781075959708,594.715275050455
0.64781045149752,16.9226773713791
0.647810144634879,592.32552873601
0.647809839008059,16.8544638918188
0.64780953461592,589.930502373595
0.647809231457277,16.7861036030593
0.647808929530909,587.530457528903
0.647808628835548,16.7176039291341
0.64780832936989,585.125653386688
0.647808031132589,16.6489722257038
0.647807734122259,582.716346717053
0.647807438337474,16.5802157791117
0.647807143776771,580.302791843107
0.647806850438647,16.5113418054861
0.647806558321561,577.88524061001
0.647806267423935,16.4423574498896
0.647805977744153,575.463942356126
0.647805689280562,16.3732697855053
0.647805402031473,573.039143885349
0.647805115995161,16.3040858128783
0.647804831169865,570.611089441144
0.647804547553789,16.234812459195
0.647804265145103,568.180020681927
0.64780398394194,16.1654565776033
0.647803703942402,565.746176658335
0.647803425144557,16.0960249465862
0.647803147546437,563.309793791404
0.647802871146045,16.0265242693604
0.64780259594135,560.871105852921
0.647802321930288,15.9569611733368
0.647802049110766,558.430343946594
0.647801777480657,15.8873422096003
0.647801507037806,555.987736490998
0.647801237780026,15.8176738524497
0.647800969705101,553.543509203748
0.647800702810784,15.7479624989637
0.647800437094801,551.097885087203
0.647800172554848,15.6782144686081
0.647799909188593,548.65108441527
0.647799646993676,15.6084360028861
0.64779938596771,546.203324721932
0.64779912610828,15.5386332650244
0.647798867412946,543.754820790506
0.647798609879239,15.4688123396873
0.647798353504667,541.305784644756
0.647798098286709,15.398979232741
0.647797844222823,538.856425540914
0.64779759131044,15.3291398710403
0.647797339546965,536.406949960839
0.647797088929782,15.2593001022629
0.64779683945625,533.957561606872
0.647796591123704,15.1894656947571
0.647796343929459,531.50846139715
0.647796097870803,15.1196423374485
0.647795852945006,529.059847462762
0.647795609149315,15.0498356397594
0.647795366480953,526.611915145426
0.647795124937127,14.9800511315642
0.647794884515018,524.164856996735
0.647794645211791,14.9102942631813
0.64779440702459,521.718862778269
0.647794169950537,14.8405704053927
0.647793933986737,519.274119462525
0.647793699130276,14.7708848494842
0.647793465378222,516.830811235276
0.647793232727624,14.7012428073268
0.647793001175512,514.389119498685
0.647792770718901,14.6316494114825
0.647792541354788,511.949222875359
0.647792313080152,14.5621097153245
0.647792085891958,509.511297213499
0.647791859787152,14.4926286932093
0.647791634762666,507.075515592845
0.647791410815417,14.4232112406459
0.647791187942306,504.642048331357
0.64779096614022,14.3538621745133
0.64779074540603,502.211062993152
0.647790525736595,14.284586233282
0.647790307128759,499.782724396819
0.647790089579352,14.2153880772778
0.647789873085192,497.357194624915
0.647789657643084,14.1462722889556
0.64778944324982,494.934633034094
0.647789229902181,14.0772433731986
0.647789017596934,492.515196265891
0.647788806330836,14.0083057576411
0.647788596100632,490.099038258342
0.647788386903057,13.9394637930077
0.647788178734834,487.686310258406
0.647787971592676,13.8707217534775
0.647787765473287,485.277160834868
0.64778756037336,13.8020838370582
0.647787356289579,482.871735892146
0.647787153218618,13.7335541659915
0.647786951157144,480.47017868435
0.647786750101812,13.66513678717
0.647786550049272,478.072629830457
0.647786350996165,13.5968356725643
0.647786152939122,475.679227329723
0.64778595587477,13.5286547196795
0.647785759799726,473.29010657763
0.6477855647106,13.4605977520203
0.647785370603998,470.905400382791
0.647785177476516,13.392668519567
0.647784985324745,468.52523898375
0.647784794145272,13.3248706992813
0.647784603934677,466.149750066884
0.647784414689532,13.2572078956065
0.647784226406407,463.77905878448
0.647784039081867,13.1896836409986
0.64778385271247,461.413287773119
0.647783667294772,13.1223013964544
0.647783482825323,459.052557172885
0.647783299300669,13.0550645520669
0.647783116717354,456.696984646873
0.647782935071916,12.9879764275798
0.647782754360892,454.346685400695
0.647782574580815,12.9210402729627
0.647782395728214,452.001772203006
0.647782217799618,12.8542592689889
0.647782040791551,449.662355405834
0.647781864700537,12.7876365278262
0.647781689523095,447.328542965731
0.647781515255746,12.7211750936404
0.647781341895006,445.000440464628
0.647781169437393,12.6548779432029
0.647780997879422,442.678151131702
0.647780827217606,12.5887479865077
0.647780657448459,440.361775865084
0.647780488568495,12.5227880673974
0.647780320574227,438.051413253643
0.647780153462165,12.457000964196
0.647779987228825,435.74715959977
0.647779821870717,12.3913893903485
0.647779657384357,433.44910894158
0.647779493766258,12.3259559950668
0.647779331012934,431.157353075768
0.647779169120902,12.2607033639816
0.647779008086679,428.871981580548
0.647778847906783,12.1956340197999
0.647778688577735,426.593081838965
0.647778530096055,12.1307504229657
0.647778372458268,424.320739061798
0.6477782156609,12.0660549723291
0.647778059700477,422.055036311557
0.647777904573531,12.0015500058146
0.647777750276594,419.796054525725
0.647777596806201,11.9372378010986
0.647777444158892,417.543872540424
0.647777292331207,11.873120576288
0.647777141319691,415.29856711452
0.647776991120892,11.809200490595
0.647776841731362,413.060212953396
0.647776693147655,11.7454796450275
0.647776545366329,410.82888273302
0.647776398383949,11.6819600830752
0.64777625219708,408.604647123941
0.647776106802294,11.6186437913877
0.647775962196165,406.387574815516
0.647775818375274,11.5555327004752
0.647775675336205,404.177732540156
0.647775533075546,11.4926286853925
0.647775391589893,401.975185097292
0.647775250875843,11.4299335664318
0.647775110930001,399.779995377978
0.647774971748976,11.367449109811
0.647774833329383,397.592224388856
0.647774695667842,11.3051770283703
0.647774558760978,395.411931276536
0.647774422605424,11.2431189822652
0.647774287197816,393.239173352029
0.647774152534797,11.1812765796468
0.647774018613017,391.074006114511
0.647773885429132,11.1196513773645
0.647773752979802,388.916483276014
0.647773621261697,11.0582448816525
0.64777349027149,386.766656785286
0.647773360005863,10.9970585488126
0.647773230461503,384.624576852089
0.647773101635106,10.9360937859062
0.647772973523372,382.490291971145
0.647772846123011,10.8753519514434
0.647772719430737,380.363848946312
0.647772593443273,10.8148343560544
0.64777246815735,378.245292914157
0.647772343569704,10.7545422631821
0.647772219677081,376.134667368264
0.647772096476231,10.6944768897587
0.647771973963917,374.032014182557
0.647771852136903,10.6346394068743
0.647771730991966,371.937373635449
0.64777161052589,10.5750309404606
0.647771490735464,369.85078443279
0.647771371617487,10.5156525719532
0.647771253168768,367.772283732029
0.64777113538612,10.4565053389639
0.647771018266368,365.701907164934
0.647770901806342,10.3975902359436
0.647770786002883,363.639688861197
0.64777067085284,10.3389082148399
0.647770556353068,361.585661471371
0.647770442500433,10.2804601857595
0.64777032929181,359.539856189945
0.647770216724081,10.2222470176102
0.647770104794137,357.502302778113
0.647769993498878,10.1642695387654
0.647769882835214,355.473029586279
0.647769772800062,10.1065285376918
0.647769663390349,353.452063576854
0.647769554603011,10.0490247636055
0.647769446434993,351.439430346568
0.647769338883249,9.99175892709203
0.647769231944742,349.435154148715
0.647769125616444,9.93473170075607
0.647769019895336,347.439257914991
0.647768914778411,9.87794371982985
0.647768810262667,345.451763277801
0.647768706345115,9.82139558280904
0.647768603022774,343.472690591583
0.647768500292672,9.7650878520629
0.647768398151847,341.50205895459
0.647768296597346,9.7090210544453
0.647768195626228,339.539886230313
0.647768095235558,9.65319568191089
0.647767995422413,337.586189068454
0.647767896183879,9.59761219210499
0.647767797517052,335.640982926254
0.647767699419037,9.54227100896837
0.64776760188695,333.704282089095
0.647767504917917,9.48717252332857
0.647767408509071,331.776099691143
0.647767312657557,9.43231709347906
0.647767217360532,329.856447736128
0.647767122615159,9.37770504577254
0.647767028418613,327.945337117052
0.647766934768078,9.32333667517913
0.647766841660749,326.042777636847
0.647766749093832,9.269212245872
0.647766657064539,324.148778027842
0.647766565570097,9.21533199178188
0.64776647460774,322.263345971677
0.647766384174712,9.16169611715712
0.647766294268269,320.386488118664
0.647766204885677,9.10830479711851
0.647766116024209,318.518210107122
0.647766027681152,9.05515817820506
0.647765939853801,316.658516582379
0.647765852539462,9.00225637891329
0.647765765735451,314.807411215811
0.647765679439094,8.94959949023217
0.647765593647728,312.964896723251
0.647765508358699,8.89718757617918
0.647765423569363,311.130974883674
0.647765339277089,8.84502067431419
0.647765255479253,309.305646557507
0.647765172173244,8.79309879626588
0.647765089356458,307.488911704381
0.647765007026304,8.74142192823465
0.647764925180201,305.680769401184
0.647764843815576,8.68999003150622
0.64776476292987,303.881217859733
0.647764682520532,8.6388030429471
