Error,GradientNorm
0.0539735402250085,29.7273901155295
0.0539733338632592,35.4128530731657
0.0539731284285226,29.6099555113752
0.0539729238941491,35.250013635886
0.0539727202359835,29.5028290454601
0.0539725174320536,35.0940329501768
0.053972315462301,29.4046722517039
0.0539721143083487,34.9437248738709
0.0539719139532998,29.3144192102689
0.0539717143815635,34.7981736506931
0.0539715155787047,29.2312081615982
0.0539713175313137,34.656666733956
0.0539711202268934,29.1543301927611
0.0539709236537626,34.5186441370805
0.0539707278009706,29.0831907945357
0.0539705326582252,34.3836602886488
0.0539703382158287,29.0172811147123
0.0539701444646236,34.2513553384686
0.053969951395945,28.9561565116276
0.0539697590015796,34.1214336006898
0.0539695672737298,28.8994205999511
0.0539693762049827,33.9936473833662
0.0539691857882834,28.8467134256596
0.0539689960169115,33.8677848808933
0.0539688068844604,28.7977027420851
0.0539686183848198,33.7436611291424
0.0539684305121598,28.7520776118263
0.0539682432609176,33.6211112682499
0.0539680566257851,28.7095437503285
0.0539678706016986,33.4999855427537
0.053967685183829,28.6698201702712
0.0539675003675739,33.380145608964
0.0539673161485499,28.6326367948431
0.0539671325225858,33.2614618245667
0.0539669494857168,28.5977327895441
0.0539667670341786,33.1438112756579
0.0539665851644027,28.5648554239038
0.0539664038730118,33.0270763560023
0.053966223156815,28.5337593216506
0.053966043012804,32.9111437592981
0.0539658634381497,28.5042059921217
0.0539656844301978,32.7959037789087
0.0539655059864658,28.4759635636057
0.0539653281046398,32.681249836003
0.0539651507825707,28.4488066579178
0.0539649740182716,32.567078175962
0.0539647978099144,28.4225163622425
0.0539646221558271,32.4532876881619
0.0539644470544901,28.3968802643518
0.0539642725045341,32.3397798149808
0.0539640985047367,28.3716925271658
0.0539639250540192,32.2264585245885
0.0539637521514442,28.346753984142
0.0539635797962126,32.1132303281336
0.0539634079876601,28.3218722427507
0.0539632367252549,32.000004327151
0.0539630660085944,28.2968617865346
0.0539628958374024,31.8866922800107
0.0539627262115261,28.2715440692231
0.0539625571309328,31.7732086796802
0.0539623885957075,28.2457475963339
0.0539622206060494,31.659470836701
0.053962053162269,28.2193079915671
0.0539618862647852,31.5453989628039
0.0539617199141221,28.192068046046
0.0539615541109059,31.430916252188
0.0539613888558621,28.1638777498391
0.0539612241498122,31.315948957965
0.0539610599936707,28.1345943050959
0.0539608963884419,31.2004264620928
0.053960733335217,28.1040821215528
0.053960570835171,31.0842813378616
0.0539604088895596,28.0722127945108
0.0539602474997158,30.9674494038617
0.0539600866670474,28.0388650663894
0.0539599263930335,30.8498697694544
0.0539597666792215,28.003924772578
0.0539596075272243,30.7314848708847
0.0539594489387169,27.9672847726886
0.0539592909154336,30.6122404987836
0.053959133459165,27.9288448682659
0.0539589765717547,30.4920858163134
0.0539588202550967,27.8885117080715
0.0539586645111323,30.370973368814
0.0539585093418469,27.8461986819119
0.0539583547492676,30.248859084718
0.0539582007354597,27.801825804263
0.0539580473025243,30.1257022683518
0.0539578944525953,27.7553195884294
0.0539577421878364,30.0014655847109
0.0539575905104386,27.7066129125169
0.0539574394226171,29.8761150368486
0.053957288926609,27.6556448779594
0.0539571390246702,29.7496199359581
0.053956989719073,27.6023606615934
0.0539568410121033,29.621952864853
0.0539566929060581,27.5467113619482
0.0539565454032429,29.4930896349073
0.0539563985059693,27.4886538407911
0.0539562522165523,29.3630092372098
0.0539561065373079,27.4281505604944
0.0539559614705511,29.2316937881668
0.0539558170185929,27.3651694177579
0.0539556731837385,29.0991284698798
0.0539555299682848,27.2996835748553
0.0539553873745183,28.9653014658653
0.0539552454047126,27.2316712882386
0.0539551040611267,28.8302038924452
0.0539549633460026,27.1611157358609
0.0539548232615635,28.6938297260798
0.0539546838100114,27.0880048429341
0.0539545449935257,28.5561757273055
0.0539544068142608,27.0123311073676
0.0539542692743445,28.4172413611998
0.0539541323758761,26.9340914245912
0.0539539961209248,28.2770287152964
0.0539538605115278,26.8532869128811
0.0539537255496886,28.1355424147171
0.0539535912373757,26.7699227388385
0.0539534575765206,27.9927895353162
0.0539533245690167,26.6840079440057
0.0539531922167175,27.8487795148232
0.0539530605214355,26.5955552725807
0.0539529294849404,27.7035240625144
0.0539527991089583,26.50458100052
0.0539526693951701,27.5570370676997
0.0539525403452103,26.4111047665371
0.0539524119606659,27.4093345070479
0.0539522842430754,26.3151494048769
0.0539521571939274,27.2604343514157
0.0539520308146598,26.2167407806185
0.0539519051066589,27.1103564722083
0.0539517800712583,26.1159076270159
0.053951655709738,26.9591225473974
0.0539515320233237,26.0126813858
0.053951409013186,26.8067559677779
0.0539512866804396,25.9070960499844
0.0539511650261424,26.6532817434078
0.0539510440512953,25.7991880098176
0.0539509237568413,26.4987264105599
0.0539508041436649,25.6889959016852
0.0539506852125916,26.3431179393072
0.0539505669643876,25.5765604602061
0.0539504493997593,26.186485641968
0.0539503325193527,25.4619243737712
0.0539502163237534,26.0288600827491
0.0539501008134857,25.3451321433807
0.0539499859890132,25.8702729883055
0.0539498718507378,25.2262299449832
0.0539497583989998,25.7107571599368
0.0539496456340778,25.1052654954651
0.0539495335561885,25.5503463870154
0.0539494221654867,24.9822879222594
0.0539493114620651,25.3890753623074
0.0539492014459544,24.8573476365998
0.0539490921171233,25.2269795987225
0.0539489834754786,24.7304962106377
0.0539488755208652,25.0640953481687
0.0539487682530663,24.6017862581239
0.0539486616718036,24.9004595221934
0.0539485557767373,24.471271319195
0.0539484505674665,24.7361096146675
0.0539483460435293,24.3390057487692
0.0539482422044033,24.5710836266243
0.0539481390495056,24.2050446087742
0.0539480365781932,24.4054199931826
0.0539479347897638,24.0694435643826
0.0539478336834554,24.2391575127623
0.0539477332584472,23.9322587838999
0.0539476335138602,24.0723352784887
0.053947534448757,23.7935468425821
0.053947436062143,23.9049926120502
0.0539473383529663,23.6533646301335
0.0539472413201185,23.7371689997224
0.0539471449624355,23.5117692622387
0.0539470492786973,23.5689040308936
0.0539469542676294,23.3688179955009
0.0539468599279027,23.400237338939
0.0539467662581347,23.2245681463267
0.0539466732568897,23.2312085444741
0.0539465809226796,23.0790770133982
0.0539464892539646,23.0618572010182
0.0539463982491536,22.932401803825
0.0539463079066054,22.8922227430809
0.0539462182246288,22.7845995627213
0.0539461292014836,22.7223444366039
0.0539460408353816,22.6357271064892
0.0539459531244867,22.5522613318556
0.0539458660669161,22.4858409594053
0.0539457796607409,22.3820122185365
0.0539456939039868,22.3349972937207
0.053945608794635,22.211635583415
0.0539455243306229,22.1832518728983
0.0539454405098448,22.0411695701209
0.0539453573301528,22.0306599983748
0.0539452747893577,21.8706519412731
0.0539451928852295,21.8772764592903
0.0539451116154983,21.7001200428879
0.0539450309778552,21.7231554853912
0.0539449509699531,21.5296107708786
0.0539448715894076,21.5683507030302
0.0539447928337973,21.3591605398395
0.0539447147006654,21.4129150939914
0.0539446371875199,21.188805253869
0.0539445602918347,21.2569009573413
0.0539444840110503,21.0185802794826
0.0539444083425747,21.1003598739744
0.0539443332837843,20.8485204204899
0.0539442588320244,20.9433426737904
0.0539441849846103,20.6786598949882
0.0539441117388281,20.7858994057719
0.0539440390919354,20.5090323140676
0.0539439670411621,20.6280793103137
0.0539438955837115,20.3396706624749
0.0539438247167606,20.4699307941028
0.0539437544374612,20.1706072811604
0.0539436847429409,20.3115014074969
0.0539436156303035,20.0018738513273
0.0539435470966298,20.1528378239954
0.0539434791389789,19.8335013804396
0.0539434117543884,19.9939858220203
0.0539433449398753,19.6655201896198
0.0539432786924371,19.8349902688319
0.0539432130090521,19.4979599028129
0.0539431478866806,19.6758951063971
0.0539430833222652,19.330849437241
0.0539430193127321,19.5167433392983
0.053942955854991,19.164216995527
0.0539428929459369,19.3575770244411
0.0539428305824499,18.9980900590232
0.0539427687613965,19.1984372625614
0.05394270747963,18.8324953825635
0.0539426467339912,19.0393641914792
0.0539425865213094,18.6674589904694
0.0539425268384027,18.8803969809644
0.053942467682079,18.503006173726
0.0539424090491364,18.7215738290948
0.0539423509363641,18.3391614883425
0.0539422933405428,18.5629319601795
0.0539422362584455,18.1759487548262
0.0539421796868384,18.4045076239577
0.0539421236224808,18.0133910586516
0.0539420680621265,18.2463360963099
0.0539420130025239,17.8515107517826
0.0539419584404169,18.0884516809879
0.0539419043725454,17.6903294549593
0.0539418507956455,17.9308877127876
0.0539417977064509,17.5298680611419
0.0539417451016927,17.7736765615199
0.0539416929781003,17.370146739523
0.053941641332402,17.6168496373955
0.0539415901613251,17.2111849404009
0.0539415394615972,17.4604373970723
0.053941489229946,17.0530014008893
0.0539414394631001,17.3044693507553
0.0539413901577895,16.8956141511196
0.0539413413107461,17.1489740702868
0.0539412929187042,16.7390405212514
0.0539412449784008,16.9939791977389
0.0539411974865764,16.5832971489017
0.0539411504399749,16.839511455063
0.0539411038353447,16.4283999873093
0.0539410576694387,16.6855966541429
0.053941011939015,16.2743643138234
0.0539409666408368,16.5322597078178
0.0539409217716735,16.1212047390242
0.0539408773283007,16.3795246410663
0.0539408333075007,15.9689352160453
0.0539407897060628,16.2274146031706
0.0539407465207836,15.8175690505748
0.0539407037484678,16.0759518800226
0.053940661385928,15.6671189109694
0.0539406194299852,15.9251579070613
0.0539405778774695,15.5175968387925
0.0539405367252201,15.7750532825579
0.0539404959700855,15.3690142595341
0.0539404556089242,15.6256577812074
0.0539404156386046,15.2213819938225
0.0539403760560057,15.4769903682092
0.0539403368580171,15.0747102685175
0.0539402980415394,15.329069213389
0.0539402596034842,14.9290087282779
0.0539402215407751,15.1819117057452
0.0539401838503469,14.784286447185
0.0539401465291469,15.0355344681431
0.0539401095741343,14.6405519404162
0.0539400729822811,14.8899533721856
0.0539400367505717,14.497813176286
0.0539400008760037,14.7451835532393
0.0539399653555877,14.3560775880008
0.0539399301863477,14.6012394255742
0.0539398953653213,14.215352085925
0.0539398608895599,14.4581346975854
0.0539398267561286,14.0756430694198
0.0539397929621069,14.3158823871159
0.0539397595045885,13.9369564391813
0.0539397263806814,14.1744948367029
0.0539396935875084,13.7992976091954
0.053939661122207,14.0339837290546
0.0539396289819296,13.6626715189006
0.0539395971638437,13.8943601022751
0.0539395656651319,13.5270826452378
0.0539395344829922,13.7556343652174
0.053939503614638,13.3925350147079
0.0539394730572983,13.6178163127227
0.0539394428082177,13.2590322153551
0.0539394128646567,13.4809151408798
0.0539393832238916,13.1265774086051
0.0539393538832146,13.3449394620015
0.053939324839934,12.9951733411875
0.0539392960913743,13.2098973197734
0.0539392676348763,12.864822356737
0.0539392394677969,13.075796204157
0.0539392115875095,12.7355264075172
0.0539391839914039,12.9426430659632
0.0539391566768864,12.6072870658769
0.05393912964138,12.8104443317431
0.053939102882324,12.4801055356006
0.0539390763971747,12.6792059181246
0.0539390501834048,12.353982663202
0.0539390242385038,12.5489332461223
0.0539389985599782,12.2289189489412
0.053938973145351,12.4196312553605
0.0539389479921623,12.1049145578641
0.0539389230979687,12.2913044179845
0.053938898460344,11.9819693305751
0.0539388740768787,12.1639567524844
0.0539388499451803,11.8600827937944
0.0539388260628732,12.0375918372059
0.0539388024275986,11.7392541708582
0.0539387790370147,11.9122128238067
0.0539387558887965,11.619482392132
0.0539387329806361,11.7878224504223
0.0539387103102423,11.5007661048849
0.053938687875341,11.6644230545336
0.0539386656736746,11.3831036834966
0.0539386437030028,11.5420165858909
0.0539386219611018,11.2664932389916
0.0539386004457648,11.4206046188283
0.0539385791548017,11.1509326287782
0.0539385580860391,11.3001883646785
0.0539385372373204,11.0364194659025
0.0539385166065057,11.1807686838676
0.0539384961914718,10.9229511283674
0.053938475990112,11.0623460976738
0.0539384560003362,10.8105247680503
0.0539384362200709,10.9449207998504
0.0539384166472591,10.699137319586
0.0539383972798601,10.8284926681237
0.0539383781158499,10.5887855089732
0.0539383591532204,10.7130612751299
0.0539383403899802,10.4794658619506
0.053938321824154,10.5986258994385
0.0539383034537826,10.3711747123914
0.053938285276923,10.4851855362902
0.0539382672916482,10.2639082102027
0.0539382494960474,10.3727389079629
0.0539382318882255,10.157662329332
0.0539382144663035,10.261284473858
0.0539381972284179,10.0524328753083
0.0539381801727213,10.1508204407438
0.0539381632973818,9.9482154928222
0.0539381466005831,10.0413447723142
0.0539381300805245,9.84500567302507
0.0539381137354206,9.93285519871253
0.0539380975635017,9.74279876061502
0.0539380815630132,9.82534922587045
0.0539380657322157,9.64158996077842
0.0539380500693852,9.71882414453058
0.0539380345728125,9.54137434593346
0.0539380192408036,9.61327703913914
0.0539380040716794,9.44214686236703
0.0539379890637756,9.50870479636102
0.0539379742154427,9.34390233651923
0.0539379595250459,9.40510411352377
0.0539379449909651,9.24663548125075
0.0539379306115945,9.30247150686544
0.0539379163853428,9.15034090198161
0.0539379023106333,9.20080331938034
0.0539378883859033,9.05501310236176
0.0539378746096043,9.10009572859115
0.0539378609802021,8.96064649014539
0.0539378474961763,9.00034475415681
0.0539378341560206,8.8672353827023
0.0539378209582422,8.90154626518706
0.0539378079013626,8.77477401232752
0.0539377949839164,8.80369598727694
0.0539377822044522,8.68325653151228
0.0539377695615318,8.70678950961769
0.0539377570537305,8.5926770179598
0.053937744679637,8.61082229155199
0.053937732437853,8.5030294795443
0.0539377203269935,8.51578966926985
0.0539377083456865,8.41430785901854
0.053937696492573,8.42168686207026
0.0539376847663066,8.32650603859269
0.053937673165554,8.32850897857344
0.0539376616889943,8.23961784446754
0.0539376503353193,8.23625102270693
0.0539376391032333,8.15363705106441
0.0539376279914531,8.14490789952001
0.0539376169987076,8.06855738524958
0.053937606123738,8.05447442080082
0.0539375953652978,7.98437253034166
0.0539375847221521,7.9649453105371
0.0539375741930785,7.90107612996617
0.053937563776866,7.87631521027485
0.0539375534723156,7.81866179195307
0.05393754327824,7.78857868414097
0.0539375331934633,7.73712309183288
0.0539375232168213,7.70173022394244
0.0539375133471611,7.65645357639478
0.053937503583341,7.61576425388603
0.0539374939242309,7.57664676711479
0.0539374843687113,7.53067513519362
0.0539374749156743,7.49769616338792
0.0539374655640225,7.44645717081104
0.0539374563126696,7.41959524567486
0.0539374471605401,7.36310460955466
0.0539374381065691,7.34233747851617
0.0539374291497024,7.28061165046351
0.0539374202888963,7.26591631352611
0.0539374115231173,7.19897244675207
0.0539374028513426,7.1903251921582
0.0539373942725595,7.11818110995956
0.0539373857857654,7.11555754840298
0.0539373773899678,7.03823171348891
0.0539373690841844,7.04160681143673
0.0539373608674425,6.95911829650993
0.0539373527387795,6.96846640807679
0.0539373446972425,6.88083486742747
0.0539373367418881,6.89612976522442
0.0539373288717825,6.80337540723561
0.0539373210860017,6.82459031213816
0.0539373133836307,6.7267338729466
0.053937305763764,6.75384148269577
0.0539372982255055,6.65090420073776
0.053937290767968,6.68387671749898
0.0539372833902736,6.57588030893796
0.0539372760915532,6.61468946589944
0.0539372688709469,6.50165610117552
0.0539372617276033,6.54627318794952
0.05393725466068,6.42822546901583
0.0539372476693432,6.47862135629035
0.0539372407527678,6.35558229487776
0.0539372339101371,6.41172745794943
0.0539372271406429,6.2837204546112
0.0539372204434855,6.34558499598232
0.0539372138178731,6.21263382001366
0.0539372072630226,6.28018749120747
0.0539372007781588,6.1423162614031
0.0539371943625147,6.21552848365924
0.053937188015331,6.07276164973526
0.0539371817358566,6.15160153413315
0.0539371755233482,6.00396385917225
0.0539371693770702,6.0884002255818
0.0539371632962948,5.935916769002
0.0539371572803016,6.025918164487
0.0539371513283781,5.86861426584987
0.0539371454398191,5.96414898211124
0.0539371396139266,5.80205024563573
0.0539371338500104,5.90308633572347
0.0539371281473872,5.73621861551946
0.0539371225053811,5.84272390974189
0.0539371169233232,5.67111329573638
0.0539371114005518,5.78305541683095
0.0539371059364121,5.60672822135908
0.0539371005302562,5.72407459896381
0.0539370951814432,5.54305734395137
0.053937089889339,5.66577522836575
0.053937084653316,5.48009463323221
0.0539370794727534,5.6081511084652
0.0539370743470372,5.41783407860941
0.0539370692755596,5.55119607471663
0.0539370642577196,5.35626969064091
0.0539370592929222,5.49490399548011
0.0539370543805792,5.2953955024392
0.0539370495201084,5.43926877278319
0.0539370447109339,5.23520557101527
0.0539370399524859,5.38428434294865
0.0539370352442007,5.17569397863468
0.0539370305855209,5.32994467740777
0.0539370259758947,5.11685483389028
0.0539370214147765,5.27624378321871
0.0539370169016263,5.05868227303208
0.0539370124359102,5.22317570372171
0.0539370080170998,5.00117046090496
0.0539370036446725,5.17073451901391
0.0539369993181114,4.94431359217813
0.053936995036905,5.11891434650163
0.0539369908005474,4.88810589217665
0.0539369866085383,5.06770934136123
0.0539369824603824,4.83254161793636
0.0539369783555903,5.01711369690821
0.0539369742936774,4.77761505901349
0.0539369702741647,4.96712164503533
0.0539369662965783,4.72332053843879
0.0539369623604492,4.91772745657559
0.0539369584653137,4.66965241338005
0.0539369546107133,4.86892544153449
0.0539369507961941,4.61660507599978
0.0539369470213074,4.82070994947544
0.0539369432856093,4.56417295406964
0.0539369395886607,4.7730753697044
0.0539369359300272,4.5123505117839
0.0539369323092795,4.72601613146488
0.0539369287259925,4.46113225015714
0.053936925179746,4.67952670420989
0.0539369216701244,4.410512707819
0.0539369181967165,4.63360159769473
0.0539369147591158,4.36048646138771
0.0539369113569199,4.58823536214439
0.0539369079897312,4.31104812609047
0.0539369046571562,4.54342258831428
0.0539369013588058,4.26219235616947
0.0539368980942951,4.49915790761853
0.0539368948632434,4.21391384532022
0.0539368916652744,4.45543599219656
0.0539368885000155,4.16620732710352
0.0539368853670987,4.41225155482756
0.0539368822661597,4.11906757522107
0.0539368791968383,4.36959934907509
0.0539368761587782,4.07248940397174
0.053936873151627,4.32747416922377
0.0539368701750365,4.0264676684495
0.0539368672286619,4.28587085020805
0.0539368643121624,3.98099726484355
0.0539368614252009,4.24478426759258
0.0539368585674441,3.93607313063988
0.0539368557385624,4.20420933751298
0.0539368529382296,3.89169024487183
0.0539368501661235,4.16414101649338
0.0539368474219249,3.84784362823432
0.0539368447053188,4.12457430146855
0.0539368420159931,3.80452834332869
0.0539368393536394,4.085504229509
0.0539368367179528,3.76173949459856
0.0539368341086316,4.04692587780362
0.0539368315253775,3.71947222866243
0.0539368289678955,4.00883436340097
0.0539368264358939,3.67772173419021
0.0539368239290843,3.97122484309829
0.0539368214471814,3.63648324199113
0.0539368189899029,3.93409251319177
0.05393681655697,3.59575202510803
0.0539368141481067,3.8974326093122
0.0539368117630403,3.55552339872925
0.0539368094015008,3.86124040622426
0.0539368070632216,3.51579272016985
0.0539368047479387,3.82551121752754
0.0539368024553914,3.47655538884548
0.0539368001853215,3.79024039547188
0.053936797937474,3.43780684620259
0.0539367957115966,3.7554233307215
0.0539367935074398,3.39954257557486
0.0539367913247568,3.72105545199836
0.0539367891633039,3.36175810209958
0.0539367870228396,3.6871322259192
0.0539367849031256,3.32444899262303
0.0539367828039259,3.65364915662401
0.0539367807250073,3.28761085547897
0.0539367786661391,3.62060178559665
0.0539367766270932,3.25123934027765
0.0539367746076443,3.58798569121079
0.0539367726075691,3.21533013781957
0.0539367706266473,3.55579648856947
0.0539367686646609,3.17987897986043
0.0539367667213941,3.52402982912077
0.0539367647966338,3.14488163874292
0.0539367628901693,3.49268140034486
0.0539367610017919,3.11033392733105
0.0539367591312957,3.46174692544798
0.0539367572784769,3.07623169863053
0.0539367554431339,3.43122216300551
0.0539367536250674,3.04257084548408
0.0539367518240804,3.40110290668067
0.0539367500399781,3.00934730037069
0.0539367482725678,3.37138498481541
0.0539367465216591,2.97655703501029
0.0539367447870636,3.34206426014169
0.0539367430685952,2.94419606000413
0.0539367413660695,3.31313662939458
0.0539367396793047,2.91226042457117
0.0539367380081206,3.28459802304783
0.0539367363523393,2.88074621609546
0.0539367347117847,3.25644440481952
0.0539367330862828,2.84964955979537
0.0539367314756616,3.22867177145746
0.0539367298797508,2.81896661830167
0.0539367282983824,3.20127615234597
0.0539367267313899,2.78869359126099
0.0539367251786089,3.17425360909344
0.0539367236398767,2.75882671487074
0.0539367221150327,3.14760023526927
0.0539367206039178,2.72936226144012
0.0539367191063748,3.12131215596736
0.0539367176222484,2.70029653902256
0.0539367161513849,3.09538552752106
0.0539367146936323,2.67162589084769
0.0539367132488404,3.06981653707483
0.0539367118168607,2.6433466948189
0.0539367103975464,3.04460140233871
0.0539367089907523,2.61545536313314
0.0539367075963347,3.01973637108614
0.0539367062141518,2.58794834168583
0.0539367048440633,2.99521772099969
0.0539367034859303,2.56082210952664
0.0539367021396158,2.97104175914669
0.053936700804984,2.534073178437
0.0539366994819008,2.94720482173275
0.0539366981702337,2.50769809225248
0.0539366968698515,2.92370327375328
0.0539366955806247,2.48169342642374
0.0539366943024251,2.90053350860044
0.053936693035126,2.45605578734263
0.0539366917786022,2.87769194783658
0.0539366905327297,2.43078181184077
0.0539366892973861,2.8551750407395
0.0539366880724504,2.40586816656647
0.0539366868578028,2.8329792641117
0.053936685653325,2.38131154742115
0.0539366844589,2.81110112183596
0.0539366832744122,2.35710867891276
0.0539366820997471,2.7895371446386
0.0539366809347916,2.33325631353076
0.053936679779434,2.7682838897749
0.0539366786335638,2.30975123116791
0.0539366774970716,2.74733794071123
0.0539366763698494,2.28659023849096
0.0539366752517903,2.72669590679844
0.0539366741427889,2.26377016822191
0.0539366730427406,2.70635442307049
0.0539366719515422,2.24128787856994
0.0539366708690917,2.6863101498473
0.0539366697952882,2.21914025259372
0.0539366687300319,2.66655977256536
0.0539366676732241,2.19732419746367
0.0539366666247674,2.64710000140069
0.0539366655845653,2.17583664383917
0.0539366645525226,2.62792757116113
0.053936663528545,2.1546745452166
0.0539366625125394,2.60903924079232
0.0539366615044136,2.13383487731744
0.0539366605040765,2.59043179337727
0.0539366595114383,2.11331463725847
0.0539366585264098,2.57210203575214
0.053936657548903,2.0931108429657
0.0539366565788311,2.55404679831224
0.0539366556161079,2.07322053262762
0.0539366546606484,2.53626293474279
0.0539366537123686,2.05364076375661
0.0539366527711853,2.51874732192024
0.0539366518370164,2.03436861275291
0.0539366509097807,2.50149685955416
0.0539366499893978,2.01540117407336
0.0539366490757884,2.48450847006598
0.053936648168874,1.99673555969578
0.0539366472685769,2.46777909842666
0.0539366463748204,1.97836889833577
0.0539366454875287,2.45130571187618
0.0539366446066268,1.9602983348234
0.0539366437320406,2.43508529983884
0.0539366428636968,1.94252102952954
0.0539366420015229,2.41911487370371
0.0539366411454473,1.92503415754522
0.0539366402953991,2.40339146668601
0.0539366394513084,1.90783490826107
0.053936638613106,2.38791213367257
0.0539366377807234,1.89092048451727
0.0539366369540929,2.37267395104019
0.0539366361331478,1.87428810217671
0.0539366353178218,2.35767401660538
0.0539366345080497,1.85793498929934
0.0539366337037667,2.3429094493829
0.053936632904909,1.8418583857633
0.0539366321114135,2.32837738962115
0.0539366313232177,1.82605554253446
0.0539366305402599,2.31407499849723
0.053936629762479,1.81052372117258
0.0539366289898148,2.29999945818293
0.0539366282222075,1.79526019320838
0.0539366274595983,2.28614797166791
0.0539366267019288,1.78026223960703
0.0539366259491414,2.27251776268436
0.0539366252011792,1.76552715039553
0.0539366244579857,2.25910607562605
0.0539366237195054,1.75105222390638
0.0539366229856832,2.2459101754642
0.0539366222564647,1.73683476651988
0.053936621531796,2.2329273477152
0.0539366208116241,1.72287209204965
0.0539366200958963,2.22015489837341
0.0539366193845606,1.70916152137536
0.0539366186775657,2.20759015378983
0.0539366179748607,1.69570038204416
0.0539366172763955,2.19523046074118
0.0539366165821204,1.68248600788807
0.0539366158919863,2.18307318629171
0.0539366152059447,1.66951573846646
0.0539366145239476,2.17111571781616
0.0539366138459476,1.65678691896578
0.0539366131718979,2.15935546295512
0.053936612501752,1.64429689984821
0.0539366118354643,2.14778984956981
0.0539366111729893,1.63204303634933
0.0539366105142823,2.13641632575874
0.0539366098592991,1.62002268848354
0.0539366092079958,2.12523235983553
0.0539366085603293,1.60823322067109
0.0539366079162568,2.11423544029856
0.0539366072757359,1.59667200155186
0.053936606638725,2.10342307586136
0.0539366060051826,1.5853364037962
0.0539366053750679,2.09279279543604
0.0539366047483406,1.5742238040266
0.0539366041249608,2.08234214812505
0.0539366035048889,1.56333158261477
0.053936602888086,2.07206870324252
0.0539366022745135,1.55265712374364
0.0539366016641333,2.06197005036191
0.0539366010569076,1.5421978151378
0.0539366004527993,2.0520437992479
0.0539365998517715,1.53195104827737
0.0539365992537878,2.04228757990929
0.0539365986588121,1.5219142182047
0.053936598066809,2.0326990426862
0.0539365974777432,1.51208472377862
0.05393659689158,2.02327585816407
0.0539365963082849,1.50245996749403
0.0539365957278241,2.01401571725441
0.0539365951501638,1.49303735585979
0.0539365945752709,2.00491633120411
0.0539365940031126,1.48381429931044
0.0539365934336564,1.99597543166113
0.0539365928668702,1.47478821247332
0.0539365923027222,1.98719077057815
0.0539365917411812,1.46595651443681
0.0539365911822162,1.97856012040771
0.0539365906257964,1.45731662870922
0.0539365900718916,1.9700812740153
0.0539365895204719,1.44886598385095
0.0539365889715076,1.96175204470092
