Error,GradientNorm
0.21064631898445,0.595028654540151
0.210646317967238,47.7796143505376
0.210646316977205,0.579130248229219
0.210646316013627,46.5025954102794
0.210646315075797,0.563656451288808
0.210646314163026,45.2597079566295
0.210646313274646,0.548595933583858
0.210646312410004,44.0500396651664
0.210646311568467,0.533937666939902
0.210646310749416,42.8727026236295
0.210646309952252,0.519670917066564
0.21064630917639,41.7268326729671
0.210646308421259,0.505785235713867
0.210646307686307,40.61158876729
0.210646306970995,0.492270453037668
0.210646306274797,39.5261523527675
0.210646305597203,0.479116670180984
0.210646304937715,38.4697267620264
0.210646304295851,0.466314252054495
0.210646303671139,37.4415366273419
0.21064630306312,0.453853820312906
0.21064630247135,36.4408273084462
0.210646301895393,0.441726246527542
0.210646301334827,35.4668643373012
0.210646300789241,0.429922645532589
0.210646300258235,34.5189328774764
0.210646299741418,0.418434368956547
0.210646299238413,33.5963371980072
0.210646298748849,0.407252998926538
0.210646298272368,32.6984001626347
0.210646297808621,0.39637034194084
0.210646297357266,31.8244627314932
0.210646296917972,0.38577842290512
0.210646296490419,30.9738834774557
0.21064629607429,0.375469479321056
0.210646295669283,30.1460381149586
0.210646295275098,0.365435955641066
0.210646294891448,29.3403190416699
0.21064629451805,0.355670497763948
0.210646294154631,28.5561348928258
0.210646293800924,0.346165947681866
0.210646293456669,27.7929101063936
0.210646293121614,0.336915338263351
0.210646292795513,27.0500845017809
0.210646292478126,0.327911888179578
0.210646292169222,26.3271128682673
0.210646291868573,0.319148996965587
0.210646291575958,25.6234645647167
0.210646291291163,0.310620240207806
0.21064629101398,24.9386231309405
0.210646290744203,0.302319364864201
0.210646290481637,24.2720859085088
0.210646290226087,0.294240284699173
0.210646289977367,23.6233636718986
0.210646289735293,0.286377075857073
0.210646289499689,22.9919802699973
0.210646289270381,0.278723972528558
0.210646289047202,22.3774722764566
0.210646288829987,0.271275362754555
0.210646288618577,21.7793886497155
0.210646288412816,0.264025784325389
0.210646288212555,21.197290402649
0.210646288017646,0.256969920797335
0.210646287827945,20.6307502800254
0.210646287643314,0.250102597611797
0.210646287463618,20.0793524451751
0.210646287288723,0.243418778314951
0.210646287118503,19.5426921752719
0.210646286952832,0.236913560883488
0.210646286791589,19.0203755638637
0.210646286634654,0.230582174136518
0.210646286481914,18.5120192323183
0.210646286333256,0.224419974261917
0.210646286188571,18.0172500482798
0.210646286047752,0.218422441413574
0.210646285910697,17.5357048523365
0.210646285777304,0.212585176411476
0.210646285647477,17.0670301909816
0.210646285521119,0.206903897522211
0.210646285398138,16.6108820575732
0.210646285278444,0.201374437340281
0.210646285161949,16.1669256400804
0.210646285048567,0.195992739719725
0.210646284938215,15.734835074881
0.210646284830812,0.190754856836218
0.21064628472628,15.3142932083934
0.210646284624541,0.185656946273063
0.210646284525522,14.9049913635801
0.210646284429149,0.180695268222771
0.210646284335351,14.5066291138465
0.21064628424406,0.175866182753814
0.210646284155209,14.1189140626826
0.210646284068733,0.171166147137829
0.210646283984567,13.7415616285674
0.210646283902651,0.166591713263635
0.210646283822924,13.3742948366822
0.210646283745328,0.162139525110769
0.210646283669806,13.0168441150827
0.210646283596302,0.157806316294125
0.210646283524763,12.6689470974191
0.210646283455135,0.153588907672015
0.210646283387369,12.3303484299773
0.210646283321413,0.149484205015551
0.21064628325722,12.0007995841647
0.210646283194743,0.145489196748926
0.210646283133935,11.6800586745858
0.210646283074753,0.141600951739371
0.210646283017152,11.3678902811793
0.210646282961091,0.137816617149934
0.210646282906528,11.0640652762018
0.210646282853423,0.134133416353149
0.210646282801737,10.7683606564259
0.210646282751433,0.130548646894016
0.210646282702473,10.4805593793393
0.210646282654822,0.127059678510847
0.210646282608444,10.2004502037673
0.210646282563306,0.123663951211299
0.210646282519374,9.92782753478562
0.210646282476616,0.120358973389391
0.210646282435001,9.66249127289297
0.210646282394498,0.11714232000968
0.210646282355077,9.40424666693042
0.21064628231671,0.114011630819514
0.210646282279369,9.15290417154196
0.210646282243025,0.110964608625756
0.210646282207653,8.90827930759263
0.210646282173226,0.107999017611582
0.210646282139719,8.6701925270379
0.210646282107108,0.105112681693773
0.210646282075368,8.4384690806677
0.210646282044477,0.102303482928267
0.210646282014411,8.21293889069584
0.210646281985148,0.0995693599621355
0.210646281956668,7.99343642483888
0.210646281928949,0.096908306515834
0.210646281901971,7.77980057572279
0.210646281875713,0.0943183699192217
0.210646281850158,7.57187454199263
0.210646281825285,0.0917976496731683
0.210646281801077,7.36950571353651
0.210646281777516,0.0893442960573923
0.210646281754585,7.17254555934843
0.210646281732267,0.0869565087824999
0.210646281710545,6.9808495184466
0.210646281689404,0.0846325356570353
0.210646281668828,6.79427689384728
0.210646281648801,0.0823706713134993
0.21064628162931,6.61269074926328
0.21064628161034,0.0801692559481092
0.210646281591877,6.4359578085446
0.210646281573907,0.0780266741114363
0.210646281556417,6.26394835767826
0.210646281539395,0.0759413535229386
0.210646281522828,6.09653615009966
0.210646281506703,0.0739117639106546
0.21064628149101,5.9335983131674
0.210646281475736,0.0719364159006548
0.21064628146087,5.77501525897601
0.210646281446402,0.0700138599102228
0.21064628143232,5.62067059587498
0.210646281418614,0.0681426850974861
0.210646281405275,5.47045104267866
0.210646281392292,0.0663215183208914
0.210646281379657,5.32424634689809
0.210646281367359,0.0645490231312417
0.210646281355389,5.18194920226774
0.21064628134374,0.0628238987925791
0.210646281332402,5.04345517100167
0.210646281321367,0.0611448793284523
0.210646281310626,4.90866260638509
0.210646281300173,0.0595107325946314
0.210646281289999,4.77747257909181
0.210646281280098,0.0579202593718832
0.21064628127046,4.6497888035505
0.210646281261081,0.056372292486793
0.210646281251952,4.5255175679807
0.210646281243067,0.0548656959576707
0.210646281234419,4.40456766510118
0.210646281226003,0.0533993641617371
0.210646281217811,4.28685032566219
0.210646281209839,0.0519722210208954
0.210646281202079,4.17227915299858
0.210646281194527,0.0505832192131904
0.210646281187177,4.06077005947652
0.210646281180023,0.049231339404206
0.21064628117306,3.95224120526087
0.210646281166284,0.0479155895040042
0.210646281159688,3.84661293772874
0.210646281153269,0.0466350039319811
0.210646281147022,3.74380773299921
0.210646281140941,0.0453886429111694
0.210646281135023,3.64375013969163
0.210646281129263,0.0441755917811856
0.210646281123657,3.54636672279849
0.210646281118201,0.0429949603250519
0.21064628111289,3.45158601008858
0.210646281107722,0.0418458821156361
0.210646281102691,3.35933843965269
0.210646281097796,0.0407275138798155
0.21064628109303,3.26955630881841
0.210646281088393,0.0396390348817958
0.210646281083879,3.18217372430664
0.210646281079486,0.0385796463182482
0.21064628107521,3.09712655416371
0.210646281071049,0.0375485707346455
0.210646281066999,3.01435238056728
0.210646281063057,0.0365450514551741
0.21064628105922,2.93379045382345
0.210646281055486,0.035568352020963
0.210646281051852,2.85538164791771
0.210646281048315,0.0346177556586446
0.210646281044872,2.77906841714723
0.210646281041521,0.0336925647500703
0.21064628103826,2.70479475402377
0.210646281035086,0.0327921003198305
0.210646281031997,2.63250614762336
0.210646281028991,0.0319157015410294
0.210646281026065,2.56214954436015
0.210646281023217,0.0310627252415264
0.210646281020445,2.49367330837736
0.210646281017747,0.0302325454434491
0.210646281015121,2.42702718400996
0.210646281012566,0.0294245528954321
0.210646281010079,2.36216225859325
0.210646281007658,0.0286381546293159
0.210646281005302,2.29903092704774
0.210646281003009,0.0278727735241212
0.210646281000777,2.23758685638167
0.210646280998605,0.0271278478825254
0.210646280996491,2.17778495215042
0.210646280994433,0.0264028310170372
0.210646280992431,2.11958132494482
0.210646280990482,0.0256971908540516
0.210646280988585,2.06293325851642
0.210646280986738,0.0250104095351006
0.210646280984942,2.00779917840079
0.210646280983193,0.0243419830451267
0.21064628098149,1.95413862105702
0.210646280979834,0.0236914208396767
0.210646280978221,1.90191220454933
0.210646280976652,0.023058245479175
0.210646280975125,1.85108159948997
0.210646280973638,0.022441992290243
0.210646280972191,1.80160950077683
0.210646280970783,0.0218422090148615
0.210646280969413,1.75345960072266
0.210646280968079,0.0212584554812767
0.210646280966781,1.70659656150475
0.210646280965517,0.0206903032809863
0.210646280964287,1.66098599018918
0.21064628096309,0.0201373354587675
0.210646280961925,1.6165944128417
0.210646280960792,0.0195991461983543
0.210646280959688,1.57338925045943
0.210646280958614,0.0190753405313745
0.210646280957569,1.53133879418767
0.210646280956552,0.018565534045659
0.210646280955561,1.4904121833339
0.210646280954598,0.0180693526003957
0.21064628095366,1.45057938156148
0.210646280952747,0.0175864320552987
0.210646280951858,1.41181115533221
0.210646280950994,0.0171164180042093
0.210646280950152,1.37407905269529
0.210646280949333,0.0166589655068426
0.210646280948536,1.33735538172748
0.21064628094776,0.0162137388465399
0.210646280947005,1.30161319104415
0.21064628094627,0.0157804112798459
0.210646280945554,1.26682624927634
0.210646280944858,0.015358664790511
0.21064628094418,1.23296902632808
0.210646280943521,0.0149481898651868
0.210646280942879,1.20001667405551
0.210646280942254,0.0145486852620421
0.210646280941646,1.16794500898493
0.210646280941054,0.0141598577902134
0.210646280940478,1.13673049369118
0.210646280939918,0.0137814220929585
0.210646280939372,1.10635021960593
0.210646280938841,0.0134131004418208
0.210646280938324,1.0767818905704
0.210646280937821,0.0130546225306445
0.210646280937332,1.04800380681893
0.210646280936855,0.0127057252761524
0.210646280936392,1.01999484773803
0.21064628093594,0.0123661526260338
0.210646280935501,0.992734457712412
0.210646280935073,0.0120356553721415
0.210646280934657,0.966202630343305
0.210646280934252,0.0117139909679237
0.210646280933858,0.940379893937687
0.210646280933474,0.0114009233471537
0.210646280933101,0.915247297278219
0.210646280932738,0.0110962227525648
0.210646280932384,0.890786395529397
0.21064628093204,0.0107996655677164
0.210646280931705,0.866979236902465
0.210646280931378,0.0105110341536752
0.210646280931061,0.84380834947552
0.210646280930752,0.0102301166855569
0.210646280930452,0.821256727917402
0.210646280930159,0.00995670700230933
0.210646280929874,0.799307821806734
0.210646280929597,0.00969060445213958
0.210646280929327,0.777945523012146
0.210646280929065,0.00943161374438097
0.210646280928809,0.757154153623412
0.21064628092856,0.00917954480659923
0.210646280928318,0.736918455037558
0.210646280928083,0.00893421265223641
0.210646280927853,0.717223576307682
0.21064628092763,0.00869543723083792
0.210646280927413,0.698055063474585
0.210646280927202,0.008463043311155
0.210646280926996,0.679398848659266
