Error,GradientNorm
0.102503711430251,0.347046079794048
0.102503711414301,0.287902333209567
0.102503711398592,0.341806074184165
0.10250371138312,0.283555330935427
0.102503711367882,0.336645185020082
0.102503711352874,0.279273962098557
0.102503711338092,0.331562217851571
0.102503711323534,0.275057235781913
0.102503711309195,0.326555996218081
0.102503711295073,0.270904176049603
0.102503711281164,0.321625361454298
0.102503711267465,0.26681382166818
0.102503711253973,0.316769172382406
0.102503711240685,0.262785225935757
0.102503711227597,0.31198630502623
0.102503711214707,0.258817456456105
0.102503711202012,0.307275652389772
0.102503711189508,0.254909594856189
0.102503711177193,0.302636124216462
0.102503711165064,0.251060736676313
0.102503711153118,0.298066646656776
0.102503711141353,0.247269991093428
0.102503711129765,0.293566162084919
0.102503711118352,0.243536480729673
0.102503711107111,0.2891336288812
0.10250371109604,0.23985934143305
0.102503711085137,0.284768021096724
0.102503711074398,0.236237722121199
0.102503711063821,0.280468328298833
0.102503711053403,0.232670784585702
0.102503711043144,0.276233555302243
0.102503711033039,0.229157703182528
0.102503711023086,0.27206272194758
0.102503711013284,0.22569766483426
0.10250371100363,0.267954862874981
0.102503710994121,0.222289868677428
0.102503710984756,0.263909027275618
0.102503710975533,0.21893352594355
0.102503710966449,0.259924278716155
0.102503710957502,0.215627859791602
0.10250371094869,0.255999694900046
0.102503710940011,0.212372105114907
0.102503710931463,0.252134367451497
0.102503710923044,0.209165508313898
0.102503710914753,0.248327401703062
0.102503710906586,0.206007327189188
0.102503710898543,0.244577916494777
0.102503710890621,0.202896830773958
0.102503710882819,0.240885043961115
0.102503710875135,0.199833299086255
0.102503710867567,0.237247929366321
0.102503710860113,0.196816023052595
0.102503710852771,0.233665730851333
0.102503710845541,0.193844304296953
0.102503710838419,0.230137619261002
0.102503710831405,0.190917454971487
0.102503710824497,0.226662778000456
0.102503710817694,0.188034797616348
0.102503710810993,0.223240402757525
0.102503710804393,0.185195665000933
0.102503710797893,0.219869701356042
0.102503710791491,0.182399399980793
0.102503710785186,0.216549893641639
0.102503710778975,0.179645355324599
0.102503710772859,0.213280211200849
0.102503710766835,0.176932893565871
0.102503710760902,0.210059897181921
0.102503710755059,0.174261386868831
0.102503710749303,0.206888206234166
0.102503710743635,0.171630216882794
0.102503710738052,0.203764404206605
0.102503710732554,0.169038774567171
0.102503710727138,0.200687768052076
0.102503710721805,0.166486460106016
0.102503710716551,0.197657585623817
0.102503710711378,0.163972682709983
0.102503710706282,0.194673155556493
0.102503710701263,0.161496860557132
0.10250371069632,0.19173378705302
0.102503710691452,0.15905842054476
0.102503710686657,0.188838799740984
0.102503710681935,0.156656798267769
0.102503710677283,0.185987523537034
0.102503710672703,0.154291437848113
0.102503710668191,0.18317929846098
0.102503710663747,0.151961791749874
0.102503710659371,0.180413474491956
0.10250371065506,0.149667320758881
0.102503710650815,0.177689411434926
0.102503710646634,0.147407493779477
0.102503710642515,0.175006478754859
0.102503710638459,0.145181787738735
0.102503710634465,0.172364055468073
0.10250371063053,0.142989687427596
0.102503710626655,0.169761529891922
0.102503710622839,0.140830685478632
0.10250371061908,0.167198299654531
0.102503710615378,0.138704282119065
0.102503710611732,0.164673771444151
0.102503710608141,0.136609985171639
0.102503710604604,0.162187360907638
0.10250371060112,0.134547309873555
0.102503710597689,0.159738492506108
0.10250371059431,0.132515778781723
0.102503710590982,0.157326599400993
0.102503710587704,0.130514921640237
0.102503710584476,0.154951123350847
0.102503710581296,0.12854427532658
0.102503710578165,0.152611514454203
0.10250371057508,0.126603383699959
0.102503710572043,0.150307231208926
0.102503710569051,0.124691797479399
0.102503710566104,0.148037740196906
0.102503710563202,0.122809074211623
0.102503710560343,0.145802516122787
0.102503710557528,0.120954778090425
0.102503710554755,0.143601041611037
0.102503710552025,0.119128479914447
0.102503710549335,0.141432807047827
0.102503710546686,0.117329756931233
0.102503710544077,0.139297310591492
0.102503710541507,0.115558192796661
0.102503710538976,0.137194057902575
0.102503710536484,0.113813377436214
0.102503710534029,0.135122562153438
0.102503710531611,0.11209490700818
0.102503710529229,0.133082343859779
0.102503710526884,0.110402383683128
0.102503710524574,0.131072930756431
0.102503710522299,0.108735415727934
0.102503710520058,0.129093857721157
0.102503710517851,0.107093617283846
0.102503710515677,0.127144666661245
0.102503710513537,0.105476608312016
0.102503710511428,0.125224906402752
0.102503710509351,0.103884014524167
0.102503710507306,0.123334132538187
0.102503710505292,0.102315467268139
0.102503710503308,0.121471907441512
0.102503710501354,0.100770603482187
0.102503710499429,0.119637800055447
0.102503710497534,0.0992490655710325
0.102503710495667,0.11783138581968
0.102503710493828,0.0977505013363545
0.102503710492017,0.116052246618557
0.102503710490234,0.0962745639118774
0.102503710488477,0.114299970596472
0.102503710486747,0.0948209116232756
0.102503710485043,0.11257415219292
0.102503710483365,0.0933892080476162
0.102503710481712,0.110874391899208
0.102503710480084,0.0919791217440919
0.10250371047848,0.109200296287937
0.102503710476901,0.0905903263153371
0.102503710475346,0.107551477823766
0.102503710473814,0.0892225003193414
0.102503710472305,0.105927554858105
0.102503710470819,0.0878753271067616
0.102503710469356,0.104328151512761
0.102503710467914,0.0865484948692762
0.102503710466495,0.102752897550505
0.102503710465096,0.0852416964853935
0.102503710463719,0.10120142835817
0.102503710462363,0.0839546294347629
0.102503710461027,0.0996733847952474
0.102503710459712,0.0826869958053151
0.102503710458416,0.0981684131641226
0.10250371045714,0.0814385022085587
0.102503710455883,0.0966861651204453
0.102503710454645,0.0802088595916445
0.102503710453425,0.0952262975255755
0.102503710452224,0.0789977833736259
0.102503710451042,0.0937884724984026
0.102503710449877,0.0778049932074599
0.10250371044873,0.0923723572049015
0.1025037104476,0.0766302129807265
0.102503710446487,0.0909776238384327
0.102503710445391,0.0754731707670975
0.102503710444311,0.0896039495659145
0.102503710443248,0.0743335987679242
0.102503710442201,0.088251016422076
0.102503710441169,0.07321123315825
0.102503710440153,0.08691851124141
0.102503710439153,0.0721058141751716
0.102503710438167,0.0856061255625492
0.102503710437197,0.0710170859190373
0.102503710436241,0.084313555615481
0.1025037104353,0.0699447964010015
0.102503710434373,0.0830405022092198
0.102503710433459,0.0688886973957113
0.10250371043256,0.0817866706431682
0.102503710431674,0.0678485444273554
0.102503710430802,0.0805517707215041
0.102503710429942,0.0668240967621573
0.102503710429096,0.0793355165465075
0.102503710428262,0.0658151172615316
0.102503710427442,0.0781376266400185
0.102503710426633,0.0648213723410492
0.102503710425837,0.0769578236920142
0.102503710425052,0.0638426320203819
0.10250371042428,0.0757958346125326
0.102503710423519,0.0628786696876616
0.10250371042277,0.0746513904328449
0.102503710422032,0.0619292622750494
0.102503710421305,0.0735242262380636
0.102503710420589,0.0609941899595216
0.102503710419884,0.0724140811238481
0.102503710419189,0.0600732363450364
0.102503710418506,0.0713206981040612
0.102503710417832,0.0591661882211515
0.102503710417168,0.0702438241118285
0.102503710416515,0.058272835639404
0.102503710415871,0.0691832098739237
0.102503710415238,0.0573929718062569
0.102503710414613,0.0681386098558596
0.102503710413998,0.0565263930588638
0.102503710413393,0.067109782304018
0.102503710412796,0.055672898821614
0.102503710412209,0.066096489036981
0.102503710411631,0.0548322914987048
0.102503710411061,0.065098495501916
0.1025037104105,0.0540043765465873
0.102503710409947,0.0641155707176263
0.102503710409402,0.0531889623023438
0.102503710408866,0.0631474871372329
0.102503710408338,0.052385860003116
0.102503710407818,0.0621940206776622
0.102503710407306,0.0515948837838529
0.102503710406801,0.0612549506434966
0.102503710406304,0.0508158505273641
0.102503710405815,0.0603300596382611
0.102503710405333,0.0500485799309744
0.102503710404858,0.0594191335994285
0.102503710404391,0.0492928943711513
0.10250371040393,0.0585219616610824
0.102503710403477,0.0485486189249263
0.10250371040303,0.0576383361510105
0.10250371040259,0.047815581326382
0.102503710402157,0.0567680525236802
0.10250371040173,0.0470936118933606
0.10250371040131,0.0559109093425754
0.102503710400896,0.0463825434732424
0.102503710400488,0.0550667082044694
0.102503710400086,0.0456822115234485
0.102503710399691,0.0542352536708713
0.102503710399301,0.0449924538941215
0.102503710398918,0.0534163533010241
0.10250371039854,0.0443131109491292
0.102503710398168,0.0526098175321839
0.102503710397801,0.0436440254237392
0.10250371039744,0.0518154596774541
0.102503710397084,0.0429850424455266
0.102503710396734,0.0510330958608408
0.102503710396389,0.0423360094528743
0.10250371039605,0.0502625450003062
0.102503710395715,0.0416967762556581
0.102503710395386,0.0495036286813376
0.102503710395061,0.0410671948687326
0.102503710394741,0.0487561712963186
0.102503710394427,0.0404471195438676
0.102503710394117,0.0480199997761749
0.102503710393811,0.0398364067412864
0.10250371039351,0.0472949437498157
0.102503710393214,0.0392349151453924
0.102503710392923,0.0465808353566037
0.102503710392635,0.0386425054670877
0.102503710392352,0.0458775093297241
0.102503710392073,0.0380590406137046
0.102503710391799,0.0451848028302611
0.102503710391529,0.0374843855121963
0.102503710391262,0.0445025555490072
0.102503710391,0.036918407162563
0.102503710390742,0.0438306095350163
0.102503710390487,0.0363609745348337
0.102503710390237,0.0431688092622274
0.10250371038999,0.0358119586003255
0.102503710389747,0.0425170015451863
0.102503710389507,0.0352712322776443
0.102503710389272,0.041875035474663
0.102503710389039,0.0347386704096516
0.102503710388811,0.0412427624974463
0.102503710388585,0.0342141497097318
0.102503710388364,0.0406200362219093
0.102503710388145,0.0336975487694891
0.10250371038793,0.0400067125177873
0.102503710387718,0.0331887480034063
0.102503710387509,0.0394026494074014
0.102503710387304,0.0326876296397601
0.102503710387101,0.0388077070864583
0.102503710386902,0.0321940776774793
0.102503710386705,0.0382217478221546
0.102503710386512,0.0317079778866463
0.102503710386321,0.0376446359623671
0.102503710386134,0.0312292177428275
0.102503710385949,0.0370762379439411
0.102503710385767,0.0307576864013967
0.102503710385587,0.0365164221883129
0.102503710385411,0.0302932747396147
0.102503710385237,0.0359650591110864
0.102503710385066,0.0298358752411012
0.102503710384897,0.0354220210896736
0.102503710384731,0.0293853820403527
0.102503710384567,0.0348871824290885
0.102503710384406,0.0289416908519221
0.102503710384247,0.0343604193157917
0.102503710384091,0.028504698973175
0.102503710383937,0.0338416098199686
0.102503710383785,0.0280743052718664
0.102503710383636,0.033330633847425
0.102503710383489,0.0276504100777417
0.102503710383344,0.0328273731282136
0.102503710383201,0.0272329153006659
0.10250371038306,0.0323317111561945
0.102503710382922,0.0268217243187052
0.102503710382786,0.0318435332044902
0.102503710382651,0.026416741897714
0.102503710382519,0.031362726282246
0.102503710382389,0.0260178743355714
0.102503710382261,0.0308891790679971
0.102503710382134,0.0256250292927604
0.10250371038201,0.0304227819695157
0.102503710381887,0.0252381158201031
0.102503710381766,0.0299634270343465
0.102503710381648,0.0248570443734411
0.10250371038153,0.0295110079030005
0.102503710381415,0.024481726746876
0.102503710381302,0.0290654198758853
0.10250371038119,0.0241120760627023
0.102503710381079,0.0286265597951644
0.102503710380971,0.0237480067442535
0.102503710380864,0.0281943260806881
0.102503710380759,0.0233894345114661
0.102503710380655,0.0277686186937552
0.102503710380553,0.0230362764042902
