Error,GradientNorm
0.797299680860055,4.84063967604119
0.797299678035633,13.7714881548857
0.797299675418691,4.48738133320115
0.797299672993883,12.7510249782497
0.797299670747009,4.16014965928107
0.797299668664925,11.8076070985367
0.797299666735468,3.85699837132843
0.797299664947379,10.9352502901564
0.797299663290238,3.57613019451877
0.797299661754397,10.1284546933903
0.797299660330925,3.31588502889654
0.797299659011555,9.38216336432405
0.79729965778863,3.07472910796678
0.797299656655062,8.69172461944469
0.797299655604287,2.85124505985162
0.797299654630227,8.05285780210819
0.797299653727253,2.64412279023306
0.79729965289015,7.46162213683426
0.797299652114091,2.45215111438628
0.797299651394602,6.91438837222596
0.797299650727542,2.27421007248438
0.797299650109071,6.40781294448326
0.797299649535636,2.10926386861988
0.797299649003942,5.93881442070393
0.797299648510939,1.95635437976107
0.797299648053798,5.5045520062739
0.797299647629902,1.81459518567409
0.797299647236821,5.1024059219674
0.797299646872308,1.68316607560553
0.797299646534279,4.72995947656814
0.797299646220802,1.56130799136941
0.797299645930087,4.38498267798334
0.797299645660475,1.44831837032433
0.79729964541043,4.06541724132187
0.797299645178526,1.3435468549376
0.797299644963443,3.76936286674024
0.797299644763956,1.24639133858495
0.797299644578932,3.49506467199371
0.797299644407318,1.15629431996823
0.797299644248139,3.2409016760769
0.797299644100491,1.07273954096259
0.797299643963537,3.00537624024885
0.797299643836501,0.995248884874843
0.79729964371866,2.78710438147527
0.797299643609349,0.923379514054722
0.797299643507948,2.58480688205787
0.797299643413883,0.856721227689547
0.797299643326621,2.39730112552037
0.797299643245671,0.794894022144706
0.797299643170573,2.22349359621204
0.797299643100904,0.737545837797535
0.79729964303627,2.0623729852905
0.797299642976307,0.684350477566874
0.797299642920675,1.9130038514581
0.797299642869063,0.635005683643463
0.797299642821178,1.7745207890384
0.79729964277675,0.589231359995047
0.79729964273553,1.64612306111155
0.797299642697286,0.546767929295448
0.797299642661801,1.52706965808151
0.797299642628878,0.507374813773761
0.797299642598329,1.41667474690947
0.797299642569984,0.470829030414988
0.797299642543684,1.31430347808997
0.79729964251928,0.43692389166282
0.797299642496636,1.2193681212866
0.797299642475624,0.405467803530205
0.797299642456127,1.13132450243281
0.797299642438035,0.376283153588178
0.797299642421246,1.04966871814753
0.797299642405668,0.349205282036371
0.797299642391211,0.973934104484409
0.797299642377796,0.324081529439546
0.797299642365347,0.903688439962154
0.797299642353795,0.300770355369242
0.797299642343074,0.838531363770079
0.797299642333125,0.279140522513236
0.797299642323892,0.778091992303078
0.797299642315324,0.25907034133899
0.797299642307372,0.722026717794877
0.797299642299993,0.240446970725194
0.797299642293144,0.670017175172443
0.797299642286788,0.223165770328208
0.79729964228089,0.621768363437276
0.797299642275415,0.207129700834861
0.797299642270335,0.577006909699218
0.797299642265619,0.192248768482608
0.797299642261243,0.535479464694511
0.797299642257181,0.178439510506449
0.797299642253411,0.496951219331403
0.797299642249912,0.165624518528983
0.797299642246665,0.461204533238139
0.797299642243651,0.153731996995141
0.797299642240853,0.428037666262142
0.797299642238257,0.142695354036567
0.797299642235847,0.397263605261659
0.79729964223361,0.132452822444635
0.797299642231534,0.368708978811225
0.797299642229607,0.12294710838346
0.797299642227818,0.342213052881495
0.797299642226157,0.114125065915268
0.797299642224616,0.3176268016575
0.797299642223186,0.105937395309902
0.797299642221858,0.294812047508668
0.797299642220626,0.0983383634803946
0.797299642219482,0.273640664835387
0.79729964221842,0.0912855448410703
0.797299642217434,0.253993843220773
0.797299642216519,0.0847395811131214
0.79729964221567,0.235761405073284
0.797299642214881,0.0786639586619406
