Error,GradientNorm
0.29761938721337,0.176126106417835
0.297619387201398,4.49582140096281
0.297619387189587,0.173767553103332
0.297619387177934,4.43551723685618
0.297619387166437,0.171440570811723
0.297619387155094,4.37602297699763
0.297619387143903,0.16914473716799
0.297619387132863,4.31732771337737
0.29761938712197,0.166879635440141
0.297619387111223,4.25942068577601
0.297619387100621,0.164644854480099
0.29761938709016,4.20229127981529
0.29761938707984,0.162439988631643
0.297619387069658,4.14592902500659
0.297619387059612,0.160264637665405
0.297619387049702,4.09032359266893
0.297619387039924,0.158118406706423
0.297619387030277,4.03546479396953
0.297619387020759,0.156000906156277
0.297619387011369,3.98134257815738
0.297619387002105,0.153911751632449
0.297619386992965,3.92794703035443
0.297619386983948,0.15185056388619
0.297619386975051,3.87526837011184
0.297619386966274,0.149816968748717
0.297619386957614,3.8232969492957
0.297619386949071,0.147810597049345
0.297619386940641,3.77202325023748
0.297619386932325,0.145831084555022
0.297619386924121,3.72143788411187
0.297619386916026,0.143878071902243
0.29761938690804,3.67153158913431
0.297619386900161,0.141951204538036
0.297619386892387,3.62229522869031
0.297619386884718,0.140050132644526
0.297619386877151,3.57371978977733
0.297619386869686,0.138174511084551
0.297619386862321,3.52579638126995
0.297619386855055,0.136323999338894
0.297619386847886,3.47851623223094
0.297619386840813,0.134498261434587
0.297619386833835,3.43187069018822
0.29761938682695,0.132696965901468
0.297619386820158,3.38585121976467
0.297619386813457,0.130919785688644
0.297619386806846,3.34044940078206
0.297619386800323,0.129166398133336
0.297619386793887,3.29565692683744
0.297619386787538,0.127436484875337
0.297619386781274,3.25146560384393
0.297619386775094,0.125729731817021
0.297619386768997,3.20786734827493
0.297619386762982,0.124045829062235
0.297619386757047,3.16485418578257
0.297619386751191,0.122384470851735
0.297619386745415,3.12241824980907
0.297619386739715,0.120745355523041
0.297619386734092,3.08055177981605
0.297619386728544,0.1191281854455
0.297619386723071,3.03924712019946
0.297619386717671,0.117532666963626
0.297619386712344,2.99849671859362
0.297619386707087,0.115958510350807
0.297619386701902,2.95829312462642
0.297619386696785,0.114405429760477
0.297619386691738,2.91862898840301
0.297619386686758,0.11287314316061
0.297619386681844,2.87949705923065
0.297619386676997,0.111361372295901
0.297619386672214,2.84089018418824
0.297619386667496,0.109869842625628
0.297619386662841,2.8028013069892
0.297619386658248,0.108398283289874
0.297619386653717,2.765223466357
0.297619386649247,0.106946427039679
0.297619386644836,2.72814979495879
0.297619386640485,0.105514010208109
0.297619386636191,2.69157351806603
0.297619386631956,0.104100772652771
0.297619386627777,2.65548795235201
0.297619386623654,0.102706457707374
0.297619386619587,2.6198865044829
0.297619386615574,0.101330812139593
0.297619386611614,2.58476267012458
0.297619386607708,0.0999735861011503
0.297619386603854,2.55011003257421
0.297619386600052,0.0986345330889608
0.297619386596301,2.515922261617
0.2976193865926,0.0973134098948381
0.297619386588948,2.48219311228748
0.297619386585346,0.0960099765624089
0.297619386581792,2.44891642385777
0.297619386578285,0.0947239963428261
0.297619386574826,2.41608611858868
0.297619386571413,0.0934552356577375
0.297619386568045,2.38369620063849
0.297619386564723,0.0922034640478824
0.297619386561445,2.35174075483174
0.297619386558211,0.0909684541389496
0.297619386555021,2.32021394587621
0.297619386551873,0.0897499815978521
0.297619386548767,2.28911001686521
0.297619386545703,0.0885478250870274
0.297619386542681,2.25842328852559
0.297619386539698,0.0873617662385869
0.297619386536756,2.22814815813195
0.297619386533853,0.0861915895923651
0.297619386530989,2.19827909833796
0.297619386528163,0.0850370825805667
0.297619386525375,2.16881065607565
0.297619386522625,0.0838980354723142
0.297619386519911,2.13973745198483
0.297619386517234,0.0827742413474197
0.297619386514593,2.11105417894269
0.297619386511987,0.0816654960456037
0.297619386509415,2.08275560125243
0.297619386506879,0.0805715981417871
0.297619386504376,2.05483655379423
0.297619386501907,0.079492348908254
0.297619386499471,2.02729194089283
0.297619386497068,0.0784275522667571
0.297619386494697,2.00011673542686
0.297619386492358,0.0773770147692545
0.297619386490049,1.97330597808348
0.297619386487772,0.0763405455522033
0.297619386485526,1.94685477608236
0.297619386483309,0.0753179563038882
0.297619386481123,1.92075830266971
0.297619386478965,0.0743090612339633
0.297619386476837,1.89501179580764
0.297619386474737,0.0733136770373169
0.297619386472665,1.86961055772654
0.297619386470621,0.0723316228547493
0.297619386468604,1.84454995375854
0.297619386466614,0.071362720253818
0.297619386464651,1.81982541162903
0.297619386462715,0.0704067931895072
0.297619386460804,1.79543242054467
0.297619386458919,0.0694636679643262
0.297619386457059,1.77136653031092
0.297619386455224,0.0685331732056794
0.297619386453414,1.74762335072771
0.297619386451627,0.0676151398399131
0.297619386449865,1.72419855054052
0.297619386448127,0.0667094010523498
0.297619386446412,1.70108785673845
0.297619386444719,0.0658157922568512
0.29761938644305,1.67828705382643
0.297619386441402,0.0649341510698082
0.297619386439777,1.65579198290869
0.297619386438174,0.0640643172825276
0.297619386436592,1.63359854108142
0.297619386435031,0.0632061328282066
0.297619386433492,1.61170268056619
0.297619386431972,0.062359441755895
0.297619386430474,1.59010040804179
0.297619386428995,0.0615240901949087
0.297619386427536,1.56878778379535
0.297619386426097,0.0606999263432604
0.297619386424677,1.54776092115052
0.297619386423276,0.0598868004225889
0.297619386421893,1.52701598560628
0.29761938642053,0.0590845646575182
0.297619386419184,1.5065491942736
0.297619386417857,0.0582930732587775
0.297619386416547,1.48635681504465
0.297619386415255,0.057512182377664
0.29761938641398,1.46643516599308
0.297619386412723,0.0567417500909101
0.297619386411482,1.44678061470325
0.297619386410258,0.0559816363818441
0.29761938640905,1.42738957752095
0.297619386407858,0.0552317031010758
0.297619386406683,1.40825851898362
0.297619386405523,0.0544918139500873
0.297619386404378,1.38938395108942
0.297619386403249,0.0537618344495858
0.297619386402135,1.37076243275412
0.297619386401036,0.053041631924907
0.297619386399952,1.3523905691301
0.297619386398882,0.0523310754768822
0.297619386397827,1.33426501097155
0.297619386396786,0.0516300359507114
0.297619386395759,1.31638245397396
0.297619386394745,0.0509383859283824
0.297619386393745,1.29873963823767
0.297619386392759,0.050255999693118
0.297619386391785,1.28133334777071
0.297619386390825,0.0495827532097165
0.297619386389878,1.26416040970488
0.297619386388943,0.0489185241021871
0.297619386388021,1.24721769366892
0.297619386387111,0.0482631916364375
0.297619386386213,1.23050211154388
0.297619386385328,0.0476166366874277
0.297619386384454,1.21401061652443
0.297619386383592,0.046978741727813
0.297619386382741,1.19774020286473
0.297619386381902,0.046349390808829
0.297619386381075,1.18168790505219
0.297619386380258,0.0457284695208425
0.297619386379452,1.16585079749832
0.297619386378657,0.0451158649926728
0.297619386377873,1.15022599390496
0.297619386377099,0.0445114658674192
0.297619386376335,1.13481064670339
0.297619386375582,0.04391516226867
0.297619386374839,1.11960194649515
0.297619386374106,0.0433268457978267
0.297619386373382,1.10459712172922
0.297619386372669,0.0427464095049308
0.297619386371965,1.08979343799875
0.29761938637127,0.0421737478696602
0.297619386370585,1.07518819758592
0.297619386369908,0.0416087567898942
0.297619386369241,1.06077873908498
0.297619386368583,0.041051333545716
0.297619386367934,1.04656243676055
0.297619386367293,0.0405013768039028
0.297619386366661,1.03253670011784
0.297619386366038,0.0399587865784962
0.297619386365422,1.01869897350231
0.297619386364815,0.0394234642284241
0.297619386364216,1.00504673549311
0.297619386363626,0.0388953124285557
0.297619386363043,0.991577498544209
0.297619386362467,0.0383742351563493
0.2976193863619,0.978288808526282
0.29761938636134,0.0378601376760906
0.297619386360788,0.965178244287802
0.297619386360243,0.0373529265206543
0.297619386359705,0.952243417063884
0.297619386359175,0.0368525094737883
0.297619386358652,0.939481970239208
0.297619386358136,0.0363587955481925
0.297619386357626,0.926891578774274
0.297619386357124,0.0358716949852319
0.297619386356628,0.91446994899002
0.297619386356139,0.0353911192167755
0.297619386355656,0.902214817722012
0.29761938635518,0.0349169808680319
0.29761938635471,0.890123952413077
0.297619386354247,0.0344491937273152
0.297619386353789,0.878195150433533
0.297619386353338,0.0339876727404133
0.297619386352893,0.866426238547716
0.297619386352454,0.033532333994194
0.297619386352021,0.854815072941637
0.297619386351593,0.0330830946950225
0.297619386351172,0.843359538312387
0.297619386350756,0.0326398731567456
0.297619386350345,0.832057547981824
0.29761938634994,0.0322025887876918
0.297619386349541,0.820907043044808
0.297619386349147,0.0317711620805376
0.297619386348758,0.809905992472567
0.297619386348374,0.0313455145849136
0.297619386347995,0.799052392229975
0.297619386347622,0.0309255688998553
0.297619386347253,0.788344265378288
0.29761938634689,0.0305112486673294
0.297619386346531,0.777779661401182
0.297619386346177,0.0301024785476962
0.297619386345828,0.767356656034406
0.297619386345484,0.0296991842100722
0.297619386345144,0.757073350701012
0.297619386344809,0.0293012923175897
0.297619386344478,0.746927872421486
0.297619386344152,0.02890873051873
0.29761938634383,0.736918373284895
0.297619386343512,0.0285214274257861
0.297619386343198,0.727043030200635
0.297619386342889,0.0281393126107426
0.297619386342584,0.717300044519827
0.297619386342283,0.027762316584227
0.297619386341986,0.707687641746384
