Error,GradientNorm
0.908690014194997,12.9395691759461
0.908689721034298,1334.12722980924
0.908689428000083,12.9339404709092
0.908689135095957,1333.53049502976
0.908688842325517,12.9279913720398
0.908688549692356,1332.90074541034
0.908688257200057,12.9217226179938
0.908687964852199,1332.23805960648
0.908687672652352,12.9151349864896
0.908687380604079,1331.54252027058
0.908687088710935,12.9082292940646
0.908686796976469,1330.81421402752
0.908686505404221,12.9010063958264
0.908686213997722,1330.05323144898
0.908685922760497,12.8934671851907
0.908685631696061,1329.25966702547
0.908685340807922,12.8856125936039
0.908685050099576,1328.43361913994
0.908684759574515,12.8774435902637
0.908684469236218,1327.57519003743
0.908684179088157,12.8689611818229
0.908683889133793,1326.68448579506
0.90868359937658,12.8601664120837
0.90868330981996,1325.76161629105
0.908683020467366,12.8510603616853
0.908682731322221,1324.80669517212
0.908682442387937,12.8416441477772
0.908682153667919,1323.81983981966
0.908681865165557,12.8319189236847
0.908681576884233,1322.80117131588
0.908681288827319,12.8218858785637
0.908681000998175,1321.75081440786
0.908680713400148,12.8115462370487
0.908680426036577,1320.66889747131
0.908680138910789,12.8009012588889
0.908679852026098,1319.55555247289
0.908679565385807,12.789952238574
0.908679278993209,1318.41091493224
0.908678992851583,12.7787005049555
0.908678706964196,1317.23512388188
0.908678421334303,12.7671474208552
0.908678135965148,1316.02832182757
0.908677850859961,12.7552943826664
0.90867756602196,1314.79065470732
0.908677281454351,12.7431428199475
0.908676997160325,1313.52227184869
0.908676713143063,12.7306941950076
0.908676429405729,1312.22332592661
0.908676145951476,12.7179500024813
0.908675862783446,1310.89397291912
0.908675579904762,12.7049117689018
0.908675297318538,1309.53437206355
0.908675015027871,12.6915810522589
0.908674733035848,1308.14468581088
0.908674451345536,12.6779594415547
0.908674169959995,1306.72507977977
0.908673888882265,12.6640485563536
0.908673608115373,1305.27572271008
0.908673327662334,12.6498500463197
0.908673047526146,1303.79678641504
0.908672767709792,12.6353655907545
0.908672488216242,1302.28844573372
0.90867220904845,12.6205968981196
0.908671930209354,1300.75087848198
0.908671651701878,12.6055457055649
0.908671373528931,1299.18426540285
0.908671095693406,12.5902137784395
0.908670818198179,1297.588790117
0.908670541046115,12.574602909804
0.908670264240057,1295.96463907226
0.908669987782838,12.5587149199357
0.908669711677271,1294.31200149166
0.908669435926155,12.5425516558269
0.908669160532273,1292.63106932287
0.90866888549839,12.5261149906825
0.908668610827257,1290.92203718553
0.908668336521608,12.5094068234063
0.908668062584159,1289.18510231872
0.908667789017612,12.4924290780899
0.908667515824649,1287.42046452771
0.908667243007939,12.4751837034928
0.908666970570132,1285.62832613073
0.908666698513861,12.4576726725191
0.908666426841744,1283.80889190533
0.908666155556379,12.4398979816959
0.908665884660349,1281.96236903318
0.90866561415622,12.4218616506377
0.908665344046539,1280.08896704671
0.908665074333836,12.4035657215181
0.908664805020627,1278.18889777278
0.908664536109405,12.3850122585318
0.908664267602649,1276.26237527876
0.908663999502821,12.3662033473584
0.908663731812361,1274.30961581658
0.908663464533697,12.3471410946187
0.908663197669235,1272.33083776606
0.908662931221365,12.3278276273347
0.908662665192457,1270.32626158059
0.908662399584867,12.3082650923819
0.908662134400929,1268.29610972955
0.908661869642961,12.288455655945
0.908661605313262,1266.24060664276
0.908661341414113,12.2684015029663
0.908661077947777,1264.15997865331
0.908660814916499,12.2481048366011
0.908660552322504,1262.05445394167
0.908660290168001,12.2275678776615
0.908660028455179,1259.92426247858
0.90865976718621,12.2067928640691
0.908659506363244,1257.76963596839
0.908659245988417,12.1857820503
0.908658986063843,1255.59080779187
0.908658726591619,12.1645377068366
0.908658467573823,1253.38801294973
0.908658209012515,12.1430621196089
0.908657950909735,1251.16148800546
0.908657693267504,12.1213575894488
0.908657436087826,1248.91147102883
0.908657179372685,12.0994264315342
0.908656923124047,1246.63820153867
0.908656667343857,12.0772709748382
0.908656412034044,1244.34192044632
0.908656157196517,12.0548935615777
0.908655902833164,1242.02286999907
0.908655648945857,12.0322965466659
0.908655395536448,1239.68129372307
0.908655142606771,12.0094822971626
0.908654890158637,1237.31743636772
0.908654638193844,11.986453191725
0.908654386714166,1234.93154384859
0.90865413572136,11.9632116200659
0.908653885217165,1232.52386319189
0.9086536352033,11.9397599824071
0.908653385681463,1230.09464247807
0.908653136653336,11.9161006889389
0.908652888120581,1227.64413078695
0.908652640084839,11.8922361592802
0.908652392547736,1225.17257814091
0.908652145510875,11.8681688219413
0.908651898975841,1222.68023545122
0.908651652944202,11.84390111379
0.908651407417505,1220.16735446175
0.908651162397278,11.8194354795187
0.90865091788503,1217.63418769522
0.908650673882252,11.7947743711153
0.908650430390415,1215.08098839852
0.908650187410972,11.7699202473395
0.908649944945355,1212.50801048853
0.90864970299498,11.7448755731983
0.908649461561241,1209.91550849891
0.908649220645516,11.7196428194268
0.908648980249162,1207.30373752645
0.908648740373517,11.6942244619742
0.908648501019902,1204.67295317823
0.908648262189617,11.6686229814914
0.908648023883945,1202.02341151897
0.908647786104149,11.6428408628227
0.908647548851473,1199.35536901934
0.908647312127144,11.6168805945035
0.908647075932368,1196.66908250351
0.908646840268334,11.5907446682591
0.908646605136211,1193.96480909888
0.908646370537151,11.5644355785114
0.908646136472287,1191.24280618443
0.908645902942731,11.5379558218875
0.90864566994958,1188.50333134087
0.90864543749391,11.5113078967332
0.90864520557678,1185.74664230043
0.90864497419923,11.4844943026326
0.908644743362281,1182.97299689824
0.908644513066937,11.4575175399323
0.908644283314183,1180.18265302269
0.908644054104985,11.4303801092691
0.908643825440291,1177.37586856754
0.908643597321033,11.4030845111045
0.908643369748122,1174.55290138374
0.908643142722452,11.3756332452648
0.9086429162449,1171.71400923318
0.908642690316322,11.348028810483
0.908642464937561,1168.85944974093
0.908642240109437,11.3202737039518
0.908642015832756,1165.98948034967
0.908641792108302,11.2923704208769
0.908641568936847,1163.10435827424
0.90864134631914,11.2643214540413
0.908641124255915,1160.20434045621
0.908640902747888,11.2361292933668
0.908640681795758,1157.28968352032
0.908640461400206,11.2077964254925
0.908640241561894,1154.36064373
0.90864002228147,11.1793253333503
0.908639803559562,1151.41747694477
0.908639585396782,11.1507184957517
0.908639367793724,1148.46043857722
0.908639150750967,11.1219783869759
0.90863893426907,1145.48978355178
0.908638718348577,11.0931074763685
0.908638502990013,1142.50576626316
0.90863828819389,11.0641082279459
0.9086380739607,1139.50864053539
0.908637860290919,11.0349831000004
0.908637647185006,1136.4986595828
0.908637434643405,11.0057345447215
0.908637222666541,1133.4760759699
0.908637011254826,10.976365007814
0.908636800408652,1130.441141573
0.908636590128396,10.9468769281279
0.908636380414421,1127.39410754219
0.90863617126707,10.9172727372927
0.908635962686673,1124.33522426457
0.908635754673543,10.887554859361
0.908635547227975,1121.26474132679
0.908635340350252,10.8577257104535
0.908635134040639,1118.1829074798
0.908634928299384,10.8277876984157
0.908634723126722,1115.08997060313
0.908634518522871,10.7977432224796
0.908634314488034,1111.98617767072
0.908634111022399,10.7675946729296
0.908633908126136,1108.8717747163
0.908633705799404,10.737344430778
0.908633504042343,1105.74700680124
0.908633302855081,10.7069948674473
0.908633102237728,1102.61211798133
0.908632902190381,10.6765483444567
0.908632702713122,1099.46735127474
0.908632503806019,10.6460072131171
0.908632305469122,1096.31294863155
0.908632107702469,10.6153738142327
0.908631910506085,1093.14915090304
0.908631713879977,10.5846504778092
0.908631517824139,1089.97619781163
0.908631322338552,10.5538395227682
0.908631127423182,1086.79432792224
0.908630933077979,10.5229432566684
0.908630739302882,1083.60377861377
0.908630546097815,10.4919639754344
0.908630353462686,1080.40478605122
0.908630161397393,10.4609039630916
0.908629969901817,1077.19758515905
0.908629778975828,10.4297654915068
0.90862958861928,1073.98240959465
0.908629398832016,10.3985508201393
0.908629209613863,1070.75949172272
0.908629020964638,10.3672621957913
0.908628832884141,1067.52906259081
0.908628645372163,10.335901852373
0.908628458428479,1064.29135190399
0.908628272052851,10.3044720106699
0.908628086245031,1061.04658800254
0.908627901004755,10.2729748781169
0.90862771633175,1057.79499783852
0.908627532225725,10.2414126485803
0.908627348686383,1054.53680695329
0.90862716571341,10.2097875021454
0.908626983306481,1051.27223945598
0.908626801465259,10.1781016049112
0.908626620189396,1048.00151800358
0.908626439478529,10.1463571087894
0.908626259332286,1044.72486377936
0.908626079750282,10.1145561513151
0.90862590073212,1041.44249647462
0.908625722277392,10.0827008554573
0.908625544385678,1038.15463426839
0.908625367056546,10.0507933294395
0.908625190289553,1034.86149381056
0.908625014084246,10.0188356665666
0.90862483844016,1031.56329020355
0.908624663356816,9.98682994505833
0.908624488833729,1028.26023698533
0.9086243148704,9.95477822788523
0.908624141466319,1024.95254611322
0.908623968620966,9.9226825626157
0.908623796333811,1021.6404279488
0.908623624604312,9.89054498126592
0.908623453431917,1018.32409124146
0.908623282816065,9.85836750015616
0.908623112756182,1015.00374311548
0.908622943251686,9.82615211977697
0.908622774301984,1011.67958905526
0.908622605906473,9.79390082465266
0.90862243806454,1008.35183289238
0.908622270775562,9.76161558322229
0.908622104038907,1005.02067679299
0.908621937853932,9.72929834771362
0.908621772219986,1001.68632124574
0.908621607136407,9.69695105403565
0.908621442602525,998.348965050542
0.908621278617659,9.66457562166585
0.908621115181119,995.008805307154
0.908620952292208,9.63217395355051
0.908620789950218,991.666037405966
0.908620628154432,9.59974793600618
0.908620466904125,988.320855016906
0.908620306198563,9.56729943862968
0.908620146037002,984.97345008161
0.908619986418691,9.53483031421135
0.908619827342869,981.624012803822
0.908619668808769,9.50234239865422
0.908619510815613,978.272731642284
0.908619353362616,9.46983751089948
0.908619196448984,974.919793302448
0.908619040073916,9.43731745285497
0.908618884236603,971.565382729457
0.908618728936226,9.40478400933205
0.908618574171961,968.209683102794
0.908618419942974,9.37223894798478
0.908618266248425,964.852875829012
0.908618113087465,9.33968401925295
0.908617960459238,961.495140537312
0.908617808362881,9.30712095631626
0.908617656797524,958.136655073928
0.908617505762288,9.274551475046
0.908617355256288,954.777595498472
0.908617205278633,9.24197727396382
0.908617055828422,951.418136078936
0.908616906904751,9.20940003421049
0.908616758506705,948.058449289397
0.908616610633366,9.1768214195088
0.908616463283807,944.698705806291
0.908616316457095,9.14424307614243
0.90861617015229,941.339074506425
0.908616024368448,9.11166663292915
0.908615879104614,937.979722463936
0.908615734359832,9.07909370120717
0.908615590133137,934.620814950397
0.908615446423557,9.04652587481787
0.908615303230115,931.262515431455
0.90861516055183,9.01396473010067
0.908615018387713,927.904985568385
0.908614876736768,8.98141182588366
0.908614735597997,924.548385215917
0.908614594970393,8.94886870348656
0.908614454852944,921.192872423399
0.908614315244636,8.91633688671957
0.908614176144444,917.838603434946
0.908614037551342,8.88381788189477
0.908613899464297,914.485732690183
0.908613761882271,8.85131317783358
0.908613624804221,911.134412826332
0.908613488229099,8.81882424588292
0.908613352155852,907.784794678706
0.908613216583423,8.7863525399325
0.908613081510749,904.437027283747
0.908612946936763,8.7538994964361
0.908612812860392,901.091257881211
0.90861267928056,8.72146653444072
0.908612546196186,897.747631916594
0.908612413606185,8.6890550556092
0.908612281509467,894.406293044792
0.908612149904938,8.65666644425778
0.9086120187915,891.067383133282
0.90861188816805,8.62430206738862
0.908611758033481,887.731042265966
0.908611628386684,8.59196327473082
0.908611499226544,884.397408747402
0.908611370551943,8.55965139877877
0.908611242361758,881.066619107371
0.908611114654864,8.52736775484133
0.908610987430132,877.738808105765
0.908610860686428,8.49511364108671
0.908610734422616,874.414108736782
0.908610608637556,8.46289033859401
0.908610483330106,871.092652236006
0.908610358499117,8.43069911140865
0.908610234143441,867.77456808435
0.908610110261924,8.39854120659613
0.908609986853409,864.459984014977
0.908609863916739,8.36641785430382
0.90860974145075,861.149026019695
0.908609619454278,8.33433026782107
0.908609497926155,857.841818354968
0.908609376865209,8.30227964364437
0.908609256270267,854.538483548503
0.908609136140153,8.27026716154523
0.908609016473689,851.239142407143
0.908608897269692,8.23829398463637
0.908608778526979,847.943914023525
0.908608660244364,8.20636125944815
0.908608542420658,844.652915783508
0.90860842505467,8.17447011599877
0.908608308145208,841.366263374446
0.908608191691075,8.14262166787097
0.908608075691074,838.084070792375
0.908607960144006,8.11081701229321
0.908607845048669,834.806450351182
0.90860773040386,8.07905723021623
0.908607616208373,831.533512690402
0.908607502461001,8.04734338639819
0.908607389160534,828.265366783449
0.908607276305763,8.01567652948953
0.908607163895475,825.002119947456
0.908607051928455,7.98405769211576
0.908606940403489,821.743877851593
0.908606829319359,7.95248789096937
0.908606718674846,818.490744526109
0.90860660846873,7.92096812689884
0.908606498699791,815.242822372149
0.908606389366806,7.88949938499851
0.90860628046855,812.000212171107
0.908606172003799,7.85808263470429
