Error,GradientNorm
0.782610327272354,29.8577172669566
0.782610095607095,262.49189624923
0.782609880065946,27.7976742034094
0.782609679501516,244.165809068765
0.782609492851203,25.8854569005707
0.782609319130545,227.171747304612
0.782609157427136,24.1094032007622
0.782609006895053,211.403818983084
0.782608866749756,22.4589543362192
0.782608736263402,196.766076959117
0.782608614760553,20.9245221953076
0.782608501614225,183.171349460517
0.782608396242264,19.4973760633093
0.782608298104004,170.540238385847
0.782608206697194,18.169545679262
0.782608121555169,158.80025842866
0.782608042244239,16.9337379716061
0.782607968361277,147.885094563674
0.782607899531504,15.7832652745476
0.78260783540643,137.733959175616
0.782607775661962,14.7119831954017
0.782607719996649,128.291033242883
0.782607668130059,13.7142366111208
0.782607619801282,119.504978598331
0.782607574767539,12.7848125285537
0.782607532802894,111.328510460683
0.782607493697065,11.9188987562601
0.782607457254319,103.718021230751
0.782607423292445,11.1120475123833
0.782607391641808,96.633248042
0.782607362144466,10.3601432395679
0.782607334653351,90.0369777897719
0.782607309031511,9.65937401903354
0.782607285151406,83.8947843901006
0.782607262894254,9.0062060761225
0.782607242149418,78.1747938640842
0.782607222813849,8.39736095244881
0.782607204791554,72.8474735477621
0.782607187993111,7.82979498815616
0.782607172335213,67.8854423070791
0.782607157740252,7.30068081459459
0.782607144135919,63.2632991200949
0.782607131454844,6.80739060435603
0.782607119634254,58.957467789279
0.782607108615659,6.34748086464546
0.782607098344558,54.9460558777647
0.782607088770163,5.91867859201536
0.782607079845148,51.2087262422816
0.782607071525409,5.51886863337107
0.782607063769845,47.7265797650946
0.782607056540154,5.14608212029541
0.782607049800637,44.482048081504
0.782607043518025,4.79848586249953
0.782607037661311,41.4587952619684
0.782607032201598,4.47437260163071
0.78260702711195,38.6416275430629
0.782607022367263,4.17215203973562
0.782607017944138,36.0164103182212
0.782607013820765,3.89034256769382
0.782607009976818,33.569991695679
0.782607006393347,3.62756362820332
0.782607003052691,31.2901320143432
0.782606999938388,3.38252865565664
0.782606997035092,29.165438778807
0.782606994328499,3.15403854208282
0.782606991805276,27.1853065357099
0.782606989452994,2.94097558391519
0.782606987260066,25.3398612649502
0.782606985215694,2.74229786928119
0.78260698330981,23.6199089053283
0.782606981533028,2.55703406974199
0.782606979876601,22.0168876720629
0.782606978332374,2.38427860405536
0.782606976892744,20.5228238586408
0.782606975550624,2.2231871446858
0.782606974299408,19.1302908447194
0.782606973132938,2.07297244062261
0.782606972045471,17.8323710577827
0.782606971031656,1.93290043242136
0.782606970086504,16.6226206597786
0.782606969205363,1.80228663762341
0.782606968383897,15.495036750314
0.782606967618064,1.68049278651038
0.782606966904096,14.4440268956497
0.782606966238479,1.56692368996832
0.782606965617939,13.4643808099678
0.782606965039422,1.46102432263722
0.782606964500082,12.5512440288154
0.782606963997267,1.36227710591564
0.782606963528501,11.7000934287564
0.782606963091479,1.2701993766669
0.782606962684051,10.9067144580777
0.782606962304214,1.18434102851145
0.782606961950097,10.167179955325
0.78260696161996,1.10428231358331
0.782606961312178,9.47783044050587
0.782606961025238,1.02963179364279
0.782606960757728,8.83525577430344
0.782606960508332,0.960024430091955
0.782606960275824,8.23627808742638
0.78260696005906,0.895119803430398
0.782606959856974,7.67793589014727
0.782606959668571,0.834600453135603
0.782606959492926,7.15746927884542
0.782606959329174,0.778170329782477
0.78260695917651,6.6723061621059
0.782606959034184,0.72555335171809
0.782606958901494,6.22004943504855
0.782606958777789,0.676492059166525
0.782606958662461,5.79846503563267
0.782606958554941,0.630746359119156
0.782606958454702,5.40547082103354
0.782606958361249,0.588092354882923
0.782606958274125,5.039126207775
0.7826069581929,0.548321254510765
0.782606958117174,4.69762252164919
0.782606958046576,0.511238352802513
0.782606957980758,4.37927400909609
0.782606957919397,0.476662081885544
0.78260695786219,4.08250946373237
0.782606957808857,0.444423125761493
0.782606957759135,3.80586442564134
0.782606957712779,0.414363594477054
0.782606957669563,3.54797391422173
0.782606957629272,0.386336253920663
0.782606957591709,3.30756565738139
0.78260695755669,0.360203807483437
0.782606957524042,3.08345378321922
0.782606957493604,0.335838226096028
0.782606957465228,2.87453294242667
0.782606957438772,0.313120123377311
0.782606957414108,2.6797728315027
0.782606957391114,0.291938172874813
0.782606957369677,2.4982130898528
0.782606957349691,0.272188564527338
0.782606957331058,2.32895854443934
0.782606957313687,0.253774497763624
0.782606957297492,2.17117477885271
0.782606957282394,0.236605708705147
0.782606957268318,2.02408400404795
0.782606957255195,0.220598029269203
0.78260695724296,1.88696121050291
0.782606957231554,0.205672975909562
0.78260695722092,1.75913058229585
0.782606957211006,0.191757366114975
0.782606957201764,1.63996215527259
0.782606957193147,0.178782960721125
0.782606957185114,1.528868702819
0.782606957177624,0.166686130334802
0.782606957170642,1.42530283333895
0.782606957164132,0.155407544230158
0.782606957158063,1.32875428534138
0.782606957152405,0.144891880218793
0.78260695714713,1.23874740638533
0.782606957142213,0.135087554076328
0.782606957137628,1.15483880348674
0.782606957133353,0.125946467218008
0.782606957129368,1.07661515336754
0.782606957125653,0.117423771357258
0.78260695712219,1.00369116138719
0.782606957118961,0.1094776490713
0.78260695711595,0.93570765942114
0.782606957113144,0.102069109138544
0.782606957110527,0.872329832710403
0.782606957108087,0.0951617956899632
0.782606957105813,0.813245567450833
0.782606957103693,0.0887218102283653
0.782606957101716,0.758163910457868
0.782606957099873,0.0827175456620304
0.782606957098155,0.706813633638001
0.782606957096553,0.0771195315225148
0.78260695709506,0.658941895705721
0.782606957093668,0.0719002896444863
0.78260695709237,0.614312995018698
0.78260695709116,0.067034199566038
0.782606957090032,0.572707206999283
0.78260695708898,0.0624973730278907
0.782606957087999,0.533919700469899
0.782606957087085,0.0582675369298317
0.782606957086233,0.497759527610858
0.782606957085438,0.0543239241970788
0.782606957084697,0.464048682343361
