Error,GradientNorm
0.788909252103199,676.119767199144
0.788908671027775,119.026210053032
0.788908120547712,641.124475016834
0.788907598942054,112.66576267515
0.788907104594859,608.130852774194
0.788906635987856,106.702240990395
0.788906191693713,577.012373625868
0.788905770369876,101.105189461089
0.7889053707529,547.653645394739
0.78890499165324,95.8475785669938
0.788904631950445,519.94888042797
0.788904290588723,90.9052722506402
0.788903966572845,493.800643977587
0.788903658964343,86.2565913911342
0.788903366877995,469.118824361683
0.788903089478554,81.8819551610253
0.788902825977713,445.819780077151
0.788902575631273,77.763585525157
0.788902337736513,423.825628447628
0.788902111629731,73.8852629376656
0.788901896683948,403.063647818165
0.788901692306766,70.2321235787158
0.78890149793836,383.465771162697
0.788901313049598,66.790490331028
0.788901137140288,364.968153587496
0.788900969737521,63.5477312033941
0.788900810394125,347.510799852311
0.788900658687213,60.4921401263927
0.788900514216816,331.037240902491
0.788900376604599,57.612836029367
0.788900245492656,315.494250672257
0.788900120542371,54.899676900088
0.78890000143335,300.831596211389
0.788899887862416,52.3431861675857
0.788899779542658,287.00181560557
0.788899676202538,49.9344892624732
0.788899577585047,273.960019284543
0.788899483446914,47.6652586230609
0.78889939355785,261.663711203085
0.788899307699846,45.5276657487754
0.788899225666502,250.072627086897
0.7888991472624,43.5143391702096
0.788899072302504,239.148587496846
0.788899000611605,41.6183274208363
0.788898932023782,228.855363908417
0.788898866381906,39.8330662685153
0.788898803537165,219.158556354575
0.788898743348615,38.1523496038494
0.788898685682758,210.025481453771
0.788898630413143,36.5703034934017
0.788898577419982,201.425069859837
0.788898526589801,35.0813629943907
0.788898477815094,193.32777233063
0.788898430994011,33.6802513972904
0.788898386030047,185.705473736781
0.788898342831763,32.3619616178336
0.788898301312511,178.531414416467
0.788898261390183,31.1217395026034
0.788898222986963,171.780118344109
0.788898186029103,29.9550688451577
0.788898150446702,165.427327617783
0.788898116173504,28.8576579345203
0.788898083146706,159.44994279058
0.788898051306768,27.8254274765119
0.788898020597244,153.825968580339
0.788897990964619,26.8544997420432
0.788897962358148,148.534464490739
0.788897934729714,25.9411888071002
0.788897908033686,143.555499873499
0.788897882226788,25.0819917567691
0.788897857267973,138.870112955374
0.788897833118308,24.2735807324802
0.788897809740857,134.460273351665
0.788897787100581,23.5127957073465
0.788897765164234,130.308847588851
0.788897743900269,22.7966378805607
0.788897723278749,126.399567169118
0.788897703271261,22.1222635881421
0.788897683850836,122.716998725339
0.788897664991874,21.4869786346586
0.788897646670069,119.246515841029
0.788897628862344,20.88823295852
0.788897611546784,115.974272142872
0.788897594702577,20.3236155527562
0.788897578309953,112.88717531444
0.788897562350133,19.7908495727923
0.788897546805273,109.97286172616
0.788897531658419,19.2877875733447
0.788897516893457,107.219671427412
0.78889750249507,18.8124068271091
0.788897488448698,104.616623299346
0.788897474740497,18.3628046886056
0.788897461357299,102.153390219457
0.788897448286583,17.9371939767724
0.788897435516434,99.8202741402347
0.788897423035518,17.5338983594065
0.788897410833047,97.6081810305953
0.788897398898753,17.1513477312089
0.788897387222859,95.5085956715311
0.788897375796057,16.7880735846933
0.788897364609481,93.5135563324011
0.788897353654682,16.4427043793726
0.788897342923613,91.6156293850368
0.788897332408602,16.1139609198012
0.788897322102335,89.8078839337883
0.788897311997837,15.8006517564206
0.788897302088458,88.0838665563148
0.788897292367849,15.5016686259239
0.788897282829955,86.4375762596188
0.788897273468994,15.2159819489328
0.788897264279444,84.8634397586169
0.788897255256032,14.9426364033613
0.788897246393721,83.3562871849269
0.788897237687694,14.6807465912028
0.788897229133347,81.9113283276847
0.788897220726279,14.4294928155853
0.788897212462278,80.5241295000441
0.788897204337312,14.1881169831533
0.788897196347523,79.1905911155645
0.788897188489216,13.9559186450594
0.788897180758851,77.9069260458182
0.788897173153035,13.732251187567
0.788897165668516,76.6696388184208
0.788897158302175,13.5165181812033
0.788897151051019,75.4755057019234
0.788897143912176,13.3081698949531
0.788897136882888,74.3215557108046
0.788897129960504,13.1066999800236
0.78889712314248,73.2050525527347
0.788897116426368,12.9116423255641
0.788897109809813,72.1234775280025
0.788897103290551,12.7225680868953
0.788897096866402,71.0745133823911
0.788897090535265,12.5390828852368
0.788897084295119,70.056029104052
0.788897078144013,12.3608241763556
0.788897072080067,69.0660656497614
0.788897066101467,12.1874587844323
0.788897060206464,68.1028225765809
0.788897054393366,12.0186805964228
0.78889704866054,67.164645552717
0.78889704300641,11.8542084112865
0.788897037429448,66.2500147141674
0.788897031928179,11.6937839380186
0.788897026501173,65.3575338335358
0.78889702114705,11.5371699356848
0.788897015864467,64.4859202624744
0.788897010652127,11.3841484886806
0.788897005508772,63.6339956096996
0.78889700043318,11.2345194099037
0.788896995424166,62.8006771143099
0.78889699048058,11.0880987648012
0.788896985601306,61.9849696750935
0.788896980785256,10.9447175089327
0.788896976031376,61.1859584958363
0.788896971338639,10.8042202321307
0.788896966706047,60.4028023079172
0.788896962132628,10.6664640022308
0.788896957617435,59.6347271321519
0.788896953159546,10.5313173017032
0.788896948758063,58.8810205432815
0.78889694441211,10.3986590507514
0.788896940120832,58.1410264021284
0.788896935883396,10.2683777106516
0.788896931698988,57.4141400211475
0.788896927566813,10.1403704615037
0.788896923486095,56.6998037321039
0.788896919456076,10.0145424488062
0.788896915476015,55.9975028252969
0.788896911545187,9.89080609360654
0.788896907662883,55.3067618318451
0.78889690382841,9.76908046126406
0.788896900041087,54.6271411220569
0.788896896300251,9.6492906842245
0.788896892605251,53.9582337955039
0.788896888955448,9.53136743449188
0.788896885350218,53.2996628385389
0.788896881788948,9.41524644171767
0.788896878271036,52.651078528085
0.788896874795895,9.30086805322631
0.788896871362945,52.0121560612583
0.788896867971619,9.18817683245412
0.788896864621361,51.3825933918507
0.788896861311624,9.07712119260044
0.788896858041871,50.7621092569252
0.788896854811575,8.96765306252158
0.788896851620217,50.1504413766922
0.78889684846729,8.85972758213924
0.788896845352292,49.5473448135019
0.788896842274732,8.75330282480382
0.788896839234125,48.9525904759631
0.788896836229997,8.64833954430022
0.78889683326188,48.3659637558866
0.788896830329313,8.54480094437638
0.788896827431844,47.7872632864067
0.788896824569027,8.44265246880078
0.788896821740423,47.2162998106592
0.7888968189456,8.34186161019184
0.788896816184134,46.6528951514698
0.788896813455606,8.24239773591225
0.788896810759603,46.0968812731943
0.78889680809572,8.14423192956347
0.788896805463556,45.5480994271323
0.788896802862717,8.04733684670432
0.788896800292816,45.0063993739625
0.788896797753468,7.95168658347759
0.788896795244297,44.471638675384
0.788896792764931,7.85725655703286
0.788896790315004,43.9436820494945
0.788896787894154,7.76402339671498
0.788896785502025,43.422400783846
0.788896783138266,7.6719648449615
0.788896780802531,42.9076722012008
0.788896778494476,7.58105966716103
0.788896776213767,42.3993791731719
0.788896773960069,7.49128756955127
0.788896771733056,41.8974096773036
0.788896769532404,7.40262912450192
0.788896767357793,41.4016563940579
0.78889676520891,7.31506570249589
0.788896763085442,40.9120163396575
0.788896760987084,7.22857941019561
0.788896758913532,40.4283905318622
0.788896756864488,7.1431530340556
0.788896754839658,39.9506836855695
0.788896752838751,7.05876998896692
0.788896750861478,39.4788039355475
0.788896748907558,6.97541427148284
0.788896746976709,39.0126625838136
0.788896745068656,6.89307041721289
0.788896743183127,38.5521738695362
0.788896741319851,6.81172346199784
0.788896739478562,38.0972547593042
0.788896737658999,6.73135890653774
0.788896735860902,37.6478247559637
0.788896734084016,6.65196268412623
0.788896732328087,37.2038057241322
0.788896730592865,6.57352113125296
0.788896728878105,36.7651217315124
0.788896727183563,6.49602096076991
0.788896725508998,36.3316989035167
0.788896723854174,6.41944923742497
0.788896722218855,35.9034652911063
0.78889672060281,6.34379335552043
0.78889671900581,35.4803507498306
0.78889671742763,6.26904101851115
0.788896715868046,35.0622868294407
0.788896714326837,6.19518022037245
0.788896712803786,34.6492066729934
0.788896711298678,6.12219922857632
0.7888967098113,34.2410449246681
0.788896708341443,6.05008656848963
0.788896706888898,33.8377376453282
0.788896705453462,5.97883100916638
0.788896704034931,33.4392222353459
0.788896702633106,5.90842155027411
0.78889670124779,33.0454373638699
0.788896699878786,5.83884741014777
0.788896698525903,32.6563229040391
0.78889669718895,5.77009801484601
0.788896695867739,32.2718198734957
0.788896694562084,5.70216298808776
0.7888966932718,31.8918703799057
0.788896691996708,5.63503214204187
0.788896690736627,31.5164175707607
0.78889668949138,5.56869546882523
0.788896688260792,31.1454055873702
0.788896687044691,5.50314313273338
0.788896685842905,30.7787795225809
0.788896684655265,5.43836546303419
0.788896683481605,30.4164853815125
0.78889668232176,5.37435294737442
0.788896681175567,30.0584700457141
0.788896680042865,5.31109622565752
0.788896678923494,29.7046812399346
0.788896677817299,5.24858608442584
0.788896676724123,29.3550675013293
0.788896675643814,5.18681345163122
0.788896674576219,29.0095781511691
0.788896673521189,5.12576939181426
0.788896672478575,28.6681632683383
0.788896671448232,5.06544510163761
0.788896670430015,28.3307736651621
0.788896669423781,5.005831905713
0.788896668429389,27.99736086448
0.7888966674467,4.94692125276431
0.788896666475575,27.667877078734
0.788896665515879,4.88870471201176
0.788896664567476,27.3422751901418
0.788896663630235,4.83117396982162
0.788896662704023,27.0205087324658
0.788896661788711,4.77432082657614
0.78889666088417,26.7025318737776
0.788896659990274,4.71813719374938
0.788896659106897,26.3882994004817
0.788896658233916,4.66261509114829
0.788896657371207,26.0777667021249
0.788896656518651,4.60774664433122
0.788896655676128,25.7708897573843
0.788896654843519,4.55352408220541
0.788896654020708,25.4676251206392
0.788896653207579,4.49993973471253
0.78889665240402,25.1679299094419
0.788896651609916,4.44698603068672
0.788896650825157,24.8717617926855
0.788896650049633,4.39465549582482
0.788896649283235,24.5790789793145
0.788896648525856,4.34294075072753
0.788896647777389,24.2898402077391
0.78889664703773,4.29183450908575
0.788896646306775,24.0040047356694
0.788896645584422,4.24132957593037
0.788896644870569,23.7215323305136
0.788896644165117,4.19141884597561
0.788896643467966,23.4423832602917
0.788896642779019,4.14209530202117
0.788896642098179,23.166518284669
0.788896641425352,4.09335201345161
0.788896640760442,22.8938986468205
0.788896640103357,4.04518213477995
0.788896639454004,22.6244860652072
0.788896638812293,3.99757890424119
0.788896638178133,22.3582427259459
0.788896637551436,3.95053564248609
0.788896636932114,22.0951312754813
0.788896636320081,3.90404575125861
0.788896635715249,21.8351148132669
0.788896635117536,3.85810271218224
0.788896634526856,21.578156885034
0.788896633943127,3.81270008554023
0.788896633366268,21.3242214760628
0.788896632796198,3.76783150913421
0.788896632232836,21.0732730048135
0.788896631676104,3.72349069715299
0.788896631125924,20.8252763165623
0.788896630582218,3.67967143909235
0.788896630044912,20.5801966775564
0.788896629513928,3.63636759868366
0.788896628989193,20.3379997689567
0.788896628470633,3.59357311289278
0.788896627958176,20.0986516812826
0.78889662745175,3.55128199089616
0.788896626951284,19.8621189087274
0.788896626456708,3.50948831312654
0.788896625967952,19.6283683438172
0.788896625484949,3.46818623032051
0.788896625007629,19.397367272149
0.788896624535927,3.427369962583
0.788896624069776,19.1690833671271
0.788896623609112,3.38703379849968
0.788896623153869,18.9434846850656
0.788896622703983,3.34717209423915
0.788896622259393,18.7205396601406
0.788896621820034,3.30777927269864
0.788896621385847,18.5002170996771
0.788896620956769,3.26884982263895
0.788896620532742,18.2824861792874
0.788896620113704,3.23037829787861
0.788896619699599,18.0673164383098
0.788896619290367,3.19235931646264
0.788896618885952,17.854677775336
0.788896618486296,3.15478755986274
0.788896618091344,17.6445404436402
0.78889661770104,3.11765777220399
0.78889661731533,17.4368750468189
0.788896616934159,3.08096475948021
0.788896616557475,17.2316525345088
0.788896616185224,3.04470338881118
0.788896615817354,17.0288441981571
0.788896615453814,3.00886858767982
0.788896615094552,16.8284216668657
0.788896614739519,2.97345534322202
0.788896614388665,16.6303569032588
0.78889661404194,2.93845870147581
0.788896613699296,16.4346221995023
0.788896613360684,2.90387376670392
0.788896613026058,16.2411901732732
0.788896612695371,2.86969570066586
0.788896612368575,16.0500337639246
0.788896612045626,2.83591972194438
0.788896611726478,15.861126228573
0.788896611411087,2.80254110526549
0.788896611099407,15.6744411383411
0.788896610791397,2.76955518082519
0.788896610487011,15.489952374613
0.788896610186208,2.73695733363244
0.788896609888945,15.3076341253067
0.788896609595182,2.70474300284892
0.788896609304876,15.1274608812914
0.788896609017987,2.67290768116924
0.788896608734474,14.9494074327707
0.788896608454299,2.64144691415943
0.788896608177421,14.7734488657457
0.788896607903802,2.61035629965741
0.788896607633404,14.5995605584886
0.788896607366189,2.57963148713687
0.788896607102119,14.4277181781593
0.788896606841157,2.54926817711615
0.788896606583266,14.2578976773845
0.788896606328411,2.5192621205375
0.788896606076556,14.0900752908474
0.788896605827666,2.48960911819619
0.788896605581704,13.9242275320065
0.788896605338638,2.46030502013363
0.788896605098434,13.7603311898436
0.788896604861056,2.43134572507218
0.788896604626472,13.5983633256066
0.78889660439465,2.40272717985021
0.788896604165557,13.4383012695905
0.78889660393916,2.37444537883261
0.788896603715427,13.2801226180357
0.788896603494329,2.34649636338066
0.788896603275833,13.1238052299497
0.788896603059908,2.31887622128342
0.788896602846526,12.9693272241069
0.788896602635655,2.29158108622861
0.788896602427266,12.8166669759075
0.78889660222133,2.26460713725037
0.788896602017818,12.6658031144915
0.788896601816702,2.23795059821342
0.788896601617952,12.5167145196398
0.788896601421543,2.21160773727926
0.788896601227445,12.3693803189549
0.788896601035632,2.18557486638819
0.788896600846077,12.2237798849503
0.788896600658754,2.15984834074809
0.788896600473635,12.0798928320856
0.788896600290695,2.13442455834091
0.788896600109909,11.9376990140067
0.78889659993125,2.1092999593928
0.788896599754695,11.797178520807
0.788896599580218,2.08447102591813
0.788896599407795,11.6583116761689
0.788896599237401,2.05993428120589
0.788896599069014,11.5210790346883
0.788896598902608,2.03568628934257
0.788896598738161,11.3854613791376
0.78889659857565,2.01172365473635
0.788896598415052,11.2514397178309
0.788896598256344,1.98804302164765
0.788896598099504,11.1189952820157
0.788896597944511,1.96464107372598
0.788896597791342,10.9881095231478
0.788896597639976,1.9415145335385
0.788896597490392,10.8587641104866
0.788896597342569,1.91866016212889
0.788896597196486,10.7309409284352
0.788896597052122,1.89607475855732
0.788896596909458,10.6046220740165
0.788896596768473,1.87375515946795
0.788896596629148,10.4797898544605
0.788896596491463,1.85169823863351
0.788896596355399,10.3564267847621
0.788896596220936,1.829900906531
0.788896596088056,10.2345155850773
0.788896595956741,1.80836010991661
0.788896595826971,10.1140391785834
0.788896595698728,1.78707283139529
0.788896595571996,9.99498068892497
0.788896595446755,1.76603608900191
0.788896595322989,9.87732343784166
0.788896595200679,1.74524693578523
0.788896595079809,9.76105094309296
0.788896594960362,1.72470245940672
0.788896594842321,9.64614691586284
0.78889659472567,1.70439978172768
0.788896594610392,9.53259525865732
0.788896594496471,1.6843360584108
0.788896594383891,9.42038006317132
0.788896594272636,1.66450847853475
0.788896594162691,9.30948560778663
0.78889659405404,1.64491426418111
0.788896593946668,9.19989635559314
0.78889659384056,1.6255506700755
0.788896593735702,9.09159695228849
0.788896593632077,1.60641498318257
0.788896593529673,8.98457222387965
0.788896593428474,1.58750452234263
0.788896593328466,8.87880717456385
0.788896593229635,1.56881663788907
0.788896593131968,8.77428698480814
0.788896593035451,1.55034871129701
0.78889659294007,8.67099700916844
0.788896592845811,1.53209815479483
0.788896592752662,8.56892277423989
0.78889659266061,1.51406241101847
0.788896592569642,8.46804997675866
0.788896592479744,1.49623895266309
0.788896592390904,8.36836448142941
0.788896592303111,1.47862528210477
0.788896592216351,8.26985231911942
0.788896592130612,1.46121893108296
0.788896592045882,8.17249968484469
0.78889659196215,1.444017460337
0.788896591879404,8.07629293583585
0.788896591797632,1.42701845927236
0.788896591716822,7.98121858969307
0.788896591636964,1.41021954563318
0.788896591558046,7.88726332245606
0.788896591480056,1.39361836514851
0.788896591402985,7.79441396671041
0.788896591326822,1.37721259122576
0.788896591251554,7.70265750989232
0.788896591177173,1.36099992462414
0.788896591103668,7.61198109235956
0.788896591031027,1.34497809311043
0.788896590959242,7.52237200560473
0.788896590888302,1.32914485118591
0.788896590818197,7.43381769049324
0.788896590748918,1.31349797972889
0.788896590680453,7.34630573560636
0.788896590612795,1.29803528571197
0.788896590545934,7.25982387535828
0.788896590479859,1.28275460188708
0.788896590414563,7.17435998834657
0.788896590350035,1.26765378648547
0.788896590286266,7.0899020957639
0.788896590223249,1.25273072291936
0.788896590160973,7.00643835956671
0.78889659009943,1.23798331948321
0.788896590038612,6.92395708088466
0.78889658997851,1.22340950906422
0.788896589919115,6.84244669841403
0.78889658986042,1.20900724885862
0.788896589802415,6.76189578681057
0.788896589745093,1.19477452008043
0.788896589688447,6.68229305506701
0.788896589632467,1.18070932767931
0.788896589577146,6.60362734488449
0.788896589522476,1.16680970005867
0.78889658946845,6.52588762925585
0.78889658941506,1.15307368882175
0.788896589362298,6.44906301081444
0.788896589310157,1.13949936847143
0.788896589258631,6.37314272028791
0.788896589207711,1.12608483615252
0.78889658915739,6.29811611514551
0.788896589107662,1.11282821139592
0.788896589058519,6.22397267791828
0.788896589009955,1.09972763584482
0.788896588961962,6.15070201490259
0.788896588914535,1.08678127299214
0.788896588867665,6.07829385458187
0.788896588821348,1.07398730793591
0.788896588775576,6.00673804626596
0.788896588730342,1.06134394711799
0.788896588685641,5.93602455864719
0.788896588641467,1.04884941806893
0.788896588597812,5.86614347841207
0.788896588554671,1.03650196917849
0.788896588512038,5.79708500881732
0.788896588469908,1.02429986943134
0.788896588428273,5.7288394683867
0.788896588387128,1.01224140816857
0.788896588346467,5.66139728946089
0.788896588306286,1.00032489486277
0.788896588266577,5.59474901699417
0.788896588227336,0.988548658861564
0.788896588188556,5.52888530709446
0.788896588150234,0.976911049175201
0.788896588112362,5.46379692585879
0.788896588074936,0.96541043422157
0.788896588037951,5.39947474791076
0.788896588001401,0.95404520161952
0.788896587965282,5.33590975527274
0.788896587929587,0.942813757963761
0.788896587894313,5.27309303607715
0.788896587859454,0.931714528575578
0.788896587825006,5.21101578320816
0.788896587790963,0.920745957307764
0.788896587757321,5.1496692932879
0.788896587724075,0.9099065063271
0.78889658769122,5.08904496517194
0.788896587658752,0.899194655883679
0.788896587626667,5.02913429904701
0.788896587594959,0.888608904106344
0.788896587563624,4.96992889496077
0.788896587532658,0.8781477667987
0.788896587502057,4.9114204519525
0.788896587471816,0.867809777225004
0.788896587441931,4.85360076654051
0.788896587412398,0.857593485905437
0.788896587383212,4.79646173191358
0.788896587354371,0.847497460407539
0.788896587325868,4.73999533653914
0.788896587297701,0.837520285161388
0.788896587269866,4.68419366320186
0.788896587242359,0.827660561247107
0.788896587215175,4.62904888781047
0.788896587188311,0.817916906200315
0.788896587161764,4.57455327831286
0.788896587135529,0.808287953835937
0.788896587109603,4.52069919369347
0.788896587083982,0.798772354031474
0.788896587058663,4.46747908279324
0.788896587033642,0.789368772555535
0.788896587008915,4.41488548330489
0.78889658698448,0.780075890871024
0.788896586960332,4.36291102076957
0.788896586936468,0.770892405959686
0.788896586912886,4.3115484074335
0.788896586889581,0.76181703013942
0.78889658686655,4.26079044136321
0.788896586843791,0.752848490872136
0.788896586821299,4.21063000532611
0.788896586799072,0.743985530599141
0.788896586777107,4.16106006585592
0.788896586755401,0.735226906556158
0.78889658673395,4.11207367223763
0.788896586712752,0.726571390606994
0.788896586691803,4.06366395558152
0.788896586671101,0.718017769059464
0.788896586650642,4.01582412777872
0.788896586630424,0.709564842519282
0.788896586610445,3.96854748065061
0.7888965865907,0.701211425686275
0.788896586571188,3.92182738494435
0.788896586551906,0.692956347222686
0.788896586532851,3.87565728933881
0.78889658651402,0.684798449573786
0.78889658649541,3.83003071975557
0.78889658647702,0.67673658879891
0.788896586458846,3.78494127819294
0.788896586440887,0.668769634420901
0.788896586423138,3.74038264197123
0.788896586405599,0.660896469282272
0.788896586388266,3.69634856285221
0.788896586371137,0.653115989349328
0.78889658635421,3.65283286603966
0.788896586337482,0.645427103598029
0.788896586320951,3.60982944954012
0.788896586304615,0.637828733833644
0.788896586288471,3.56733228305533
0.788896586272517,0.630319814557244
0.788896586256751,3.52533540730246
0.78889658624117,0.622899292808035
0.788896586225773,3.48383293313049
0.788896586210557,0.615566128018202
0.78889658619552,3.44281904068008
0.788896586180661,0.608319291858352
0.788896586165976,3.40228797861381
0.788896586151464,0.601157768111846
0.788896586137123,3.3622340632908
0.788896586122951,0.594080552516342
0.788896586108946,3.32265167788712
0.788896586095105,0.587086652634765
0.788896586081428,3.28353527178286
0.788896586067911,0.580175087696681
0.788896586054554,3.24487935960232
0.788896586041353,0.573344888492756
0.788896586028309,3.2066785205942
0.788896586015418,0.56659509721134
0.788896586002678,3.16892739778211
0.788896585990089,0.559924767309611
0.788896585977647,3.13162069721956
0.788896585965353,0.553332963390085
0.788896585953203,3.09475318726855
0.788896585941196,0.546818761067758
0.78889658592933,3.05831969792637
0.788896585917604,0.540381246835875
0.788896585906016,3.02231511994364
0.788896585894565,0.534019517928668
0.788896585883248,2.98673440429657
0.788896585872065,0.527732682227548
0.788896585861013,2.95157256131755
0.788896585850091,0.521519858090293
0.788896585839298,2.9168246601025
0.788896585828632,0.515380174266578
0.788896585818092,2.88248582782629
0.788896585807675,0.509312769757761
0.788896585797382,2.84855124892588
0.788896585787209,0.503316793698189
0.788896585777156,2.81501616457778
0.788896585767222,0.497391405236648
0.788896585757404,2.7818758719488
0.788896585747702,0.491535773421803
0.788896585738115,2.74912572355124
0.78889658572864,0.485749077074286
0.788896585719277,2.7167611266537
0.788896585710024,0.480030504695224
0.78889658570088,2.68477754253551
0.788896585691843,0.474379254323555
0.788896585682913,2.65317048587014
0.788896585674088,0.468794533443436
0.788896585665367,2.62193552423382
0.788896585656749,0.463275558872371
0.788896585648232,2.5910682772695
0.788896585639815,0.457821556631487
0.788896585631497,2.56056441620836
0.788896585623278,0.452431761871993
0.788896585615155,2.5304196632331
0.788896585607128,0.447105418729536
0.788896585599195,2.5006297909455
0.788896585591356,0.441841780248933
0.788896585583609,2.4711906215587
0.788896585575953,0.4366401082622
0.788896585568387,2.44209802661748
0.78889658556091,0.431499673290135
0.788896585553521,2.41334792619471
0.78889658554622,0.426419754445217
0.788896585539004,2.38493628835973
0.788896585531873,0.421399639319281
0.788896585524827,2.35685912871323
0.788896585517863,0.41643862389004
0.788896585510981,2.32911250967414
0.78889658550418,0.411536012426963
0.788896585497459,2.30169254007476
0.788896585490818,0.406691117384463
0.788896585484254,2.27459537452387
0.788896585477768,0.401903259316368
0.788896585471358,2.24781721290013
0.788896585465024,0.397171766764417
0.788896585458764,2.22135429981665
0.788896585452578,0.392495976177794
0.788896585446465,2.19520292406025
0.788896585440423,0.38787523182816
0.788896585434453,2.16935941816232
0.788896585428553,0.383308885693805
0.788896585422723,2.14382015777891
0.788896585416961,0.378796297373046
0.788896585411267,2.11858156126594
0.78889658540564,0.374336834027001
0.788896585400079,2.09364008908142
0.788896585394584,0.369929870242883
0.788896585389154,2.06899224340982
0.788896585383787,0.36557478798453
0.788896585378484,2.04463456756629
0.788896585373243,0.361270976482764
0.788896585368063,2.02056364560301
0.788896585362945,0.357017832162887
0.788896585357887,1.99677610172925
0.788896585352888,0.352814758550296
0.788896585347949,1.97326859991761
0.788896585343067,0.348661166195401
0.788896585338243,1.95003784345488
0.788896585333476,0.344556472587926
0.788896585328765,1.9270805743433
0.788896585324109,0.340500102073539
0.788896585319508,1.90439357300242
0.788896585314962,0.336491485775923
0.788896585310468,1.88197365771553
0.788896585306028,0.332530061509217
0.78889658530164,1.85981768427455
0.788896585297304,0.328615273710666
0.788896585293019,1.83792254544662
0.788896585288784,0.32474657335975
0.788896585284599,1.81628517052376
0.788896585280463,0.320923417889462
0.788896585276376,1.79490252506594
0.788896585272337,0.317145271133748
0.788896585268346,1.77377161024332
0.788896585264401,0.313411603224442
0.788896585260504,1.75288946259101
0.788896585256651,0.309721890540471
0.788896585252845,1.73225315351185
0.788896585249083,0.306075615615325
0.788896585245365,1.71185978885464
0.788896585241691,0.302472267089243
0.788896585238061,1.69170650858476
0.788896585234473,0.298911339606087
0.788896585230928,1.67179048635335
0.788896585227424,0.295392333763928
0.788896585223961,1.65210892898492
0.788896585220539,0.291914756040893
0.788896585217158,1.63265907627372
0.788896585213816,0.288478118731201
0.788896585210514,1.61343820047384
0.78889658520725,0.285081939859307
0.788896585204025,1.59444360593715
0.788896585200838,0.281725743127553
0.788896585197688,1.57567262879909
0.788896585194576,0.278409057846435
0.7888965851915,1.5571226364994
0.78889658518846,0.275131418867057
0.788896585185456,1.53879102748265
0.788896585182488,0.271892366519736
0.788896585179554,1.52067523087676
0.788896585176655,0.268691446535494
0.78889658517379,1.5027727059858
0.788896585170959,0.265528210005439
0.788896585168161,1.4850809420325
0.788896585165396,0.262402213296876
0.788896585162664,1.46759745783866
0.788896585159964,0.259313018002597
0.788896585157295,1.45031980147189
