Error,GradientNorm
0.109964277663963,38.3497658583203
0.109964167051934,152.465223831158
0.109964063246348,36.0220449425319
0.109963965830607,143.04578500502
0.109963874413105,33.8335887334864
0.109963788625805,134.20440391078
0.10996370812289,31.776673301804
0.10996363257948,125.907596794084
0.109963561690416,29.8438718126653
0.109963495169107,118.12335294658
0.109963432746433,28.0280707311375
0.10996337416972,110.821169159584
0.109963319201753,26.3224788135999
0.109963267619862,103.97205847189
0.109963219215045,24.7206303760065
0.109963173791145,97.5485388935425
0.109963131164078,23.21638407807
0.1099630911611,91.5246067866283
0.109963053620119,21.8039182451282
0.109963018389043,85.8756987312398
0.109962985325177,20.4777235662216
0.109962954294639,80.5786449876306
0.109962925171828,19.232593851148
0.10996289783891,75.6116170643223
0.109962872185345,18.0636153994911
0.109962848107433,70.9540714007981
0.109962825507896,16.9661554259204
0.109962804295479,66.5866907618241
0.109962784384581,15.9358498966646
0.109962765694901,62.4913245974894
0.109962748151114,14.9685910575282
0.109962731682561,58.6509293458961
0.109962716222959,14.0605148732642
0.109962701710131,55.0495094275713
0.10996268808575,13.2079885484729
0.109962675295102,51.6720594963744
0.109962663286858,12.4075982594818
0.109962652012871,48.5045083630902
0.109962641427968,11.6561371943092
0.109962631489774,45.5336648889784
0.109962622158536,10.9505939712356
0.109962613396956,42.7471660511026
0.109962605170045,10.2881414853819
0.109962597444974,40.1334273061503
0.109962590190943,9.66612621608533
0.109962583379055,37.6815953203118
0.109962576982194,9.08205801438997
0.109962570974921,35.3815030872308
0.109962565333363,8.53360037949268
0.109962560035123,33.2236274198814
0.10996255505918,8.01856122538175
0.109962550385811,31.1990487760537
0.109962545996508,7.53488413195533
0.109962541873901,29.2994133577816
0.10996253800169,7.08064007094587
0.109962534364576,27.5168974091547
0.109962530948203,6.65401959326622
0.109962527739096,25.8441736288692
0.109962524724608,6.25332546167953
0.109962521892868,24.2743796059823
0.109962519232735,5.87696571161309
0.10996251673375,22.8010881844907
0.109962514386097,5.5234471212113
0.10996251218056,21.4182796601843
0.109962510108489,5.19136907177474
0.109962508161764,20.1203157136032
0.10996250633276,4.87941777883764
0.109962504614321,18.9019149836951
0.109962502999727,4.58636087510465
0.10996250148267,17.758130189884
0.109962500057227,4.31104232576559
0.109962498717837,16.6843267117273
0.109962497459278,4.05237765807244
0.109962496276648,15.6761625400414
0.109962495165342,3.80934948705372
0.109962494121038,14.7295695160551
0.109962493139676,3.58100332017938
0.109962492217444,13.840735779414
0.109962491350762,3.3664436245209
0.109962490536267,13.0060893497877
0.109962489770804,3.16483014054604
0.109962489051405,12.2222827703793
0.109962488375287,2.97537442759334
0.109962487739833,11.4861787461835
0.109962487142586,2.79733662679927
0.109962486581239,10.7948367130969
0.109962486053625,2.63002242808995
0.109962485557708,10.1455002780769
0.109962485091574,2.47278022842035
0.109962484653428,9.5355854737611
0.109962484241582,2.32499846930237
0.10996248385445,8.96266977462947
0.109962483490544,2.18610314244039
0.109962483148464,8.42448182573592
0.109962482826895,2.05555545273632
0.109962482524604,7.91889183630981
0.10996248224043,1.93284962873856
0.109962481973282,7.44390259557972
0.109962481722136,1.81751087120051
0.109962481486031,6.9976410697796
0.109962481264062,1.70909343096462
0.10996248105538,6.57835054211211
0.109962480859186,1.60717880787166
0.10996248067473,6.18438326021044
0.109962480501307,1.51137406304792
0.109962480338256,5.81419355749019
0.109962480184953,1.42131023737313
0.109962480040813,5.46633141764502
0.109962479905288,1.33664086922305
0.10996247977786,5.13943645303586
0.109962479658045,1.25704060539118
0.109962479545385,4.83223226963877
0.109962479439451,1.18220389889862
0.109962479339842,4.54352119365731
0.109962479246179,1.11184378857393
0.109962479158104,4.27217933570792
0.109962479075284,1.04569075483392
0.109962478997404,4.01715197060956
0.109962478924169,0.983491647095485
0.109962478855301,3.77744921243845
0.109962478790538,0.925008677976945
0.109962478729635,3.55214196509561
0.109962478672362,0.870018480410592
0.109962478618501,3.34035813086133
0.109962478567849,0.818311223308883
0.109962478520213,3.1412790600126
0.109962478475414,0.769689782299443
0.109962478433282,2.95413622549691
0.109962478393659,0.723968962077959
0.109962478356393,2.7782081087902
0.109962478321346,0.680974766830404
0.109962478288383,2.61281728267756
0.109962478257381,0.64054371603743
0.109962478228224,2.45732767813062
0.1099624782008,0.602522202621868
0.109962478175007,2.31114202418416
0.109962478150747,0.566765890742388
0.109962478127929,2.17369944855965
0.109962478106467,0.533139150809616
0.109962478086281,2.04447322966819
0.109962478067294,0.501514529408922
0.109962478049435,1.92296868961942
0.109962478032636,0.471772251899871
0.109962478016836,1.80872121964352
0.109962478001973,0.443799755561174
0.109962477987993,1.70129442890739
0.109962477974842,0.417491251580637
0.109962477962473,1.60027840945829
0.109962477950837,0.392747313865055
0.109962477939892,1.50528810936562
0.109962477929596,0.369474493171391
0.109962477919911,1.41596180758386
0.1099624779108,0.347584954822374
0.109962477902229,1.33195968364607
0.109962477894167,0.326996138718682
0.109962477886583,1.25296247654097
0.109962477879449,0.30763044007161
0.109962477872737,1.17867022676773
0.109962477866423,0.289414909726152
0.109962477860483,1.10880109671113
0.109962477854896,0.272280972748746
0.109962477849639,1.04309026396465
0.109962477844694,0.256164164267385
0.109962477840041,0.98128888333491
0.109962477835665,0.241003881330629
0.109962477831547,0.92316311285953
0.109962477827673,0.226743149942842
0.109962477824029,0.868493200223005
0.1099624778206,0.213328406304845
0.109962477817374,0.817072625376333
0.10996247781434,0.200709291312911
0.109962477811484,0.768707296125515
0.109962477808798,0.188838457607975
0.109962477806271,0.72321479317604
0.109962477803893,0.17767138823911
0.109962477801656,0.680423661533501
0.109962477799551,0.167166226524243
0.109962477797571,0.640172745767208
0.109962477795708,0.157283616041044
0.109962477793955,0.602310565644404
0.109962477792306,0.14798655040537
0.109962477790754,0.566694730261299
0.109962477789294,0.139240232128655
0.10996247778792,0.533191388217198
0.109962477786628,0.131011940073554
0.109962477785411,0.501674711062267
0.109962477784267,0.123270904809104
0.10996247778319,0.47202640867775
0.109962477782177,0.115988191625885
0.109962477781224,0.444135273967844
0.109962477780327,0.1091365905209
0.109962477779483,0.417896755602219
0.109962477778689,0.102690512907919
0.109962477777942,0.393212556583852
0.109962477777239,0.0966258944608419
0.109962477776578,0.369990257386754
0.109962477775955,0.0909201039378218
0.10996247777537,0.348142962000005
0.109962477774819,0.0855518573673278
0.1099624777743,0.327588965496951
0.109962477773812,0.0805011374956025
0.109962477773353,0.308251441817897
0.109962477772921,0.0757491180635969
0.109962477772514,0.290058150349012
0.109962477772132,0.0712780926080615
0.109962477771772,0.272941160752962
0.109962477771433,0.0670714075882738
0.109962477771114,0.256836593785037
0.109962477770814,0.0631133994825977
0.109962477770532,0.241684378397987
0.109962477770266,0.0593893357071879
0.109962477770016,0.227428023371867
0.109962477769781,0.0558853590618046
0.10996247776956,0.214014402481887
0.109962477769352,0.0525884354912227
0.109962477769156,0.201393553211423
0.109962477768971,0.0494863050033653
0.109962477768798,0.189518486970566
0.109962477768634,0.0465674355705708
0.109962477768481,0.178345011320316
0.109962477768336,0.0438209796830124
0.1099624777682,0.167831562540182
0.109962477768072,0.0412367335838252
0.109962477767951,0.157939048511499
0.109962477767838,0.0388050989638341
0.109962477767731,0.148630700974656
