Error,GradientNorm
0.660547838582763,43.4082513456642
0.660547831091931,7.41626036053326
0.660547823744489,42.5788853346985
0.660547816537659,7.27395570716181
0.660547809468716,41.765769025673
0.660547802534992,7.13444920584241
0.66054779573387,40.9685486003813
0.660547789062786,6.99768104651049
0.660547782519228,40.1868808255894
0.660547776100732,6.86359303921292
0.660547769804884,39.4204325331554
0.660547763629317,6.73212854732301
0.660547757571713,38.6688801358083
0.660547751629797,6.60323242474603
0.660547745801339,37.9319091757976
0.660547740084156,6.47685095679642
0.660547734476106,37.2092139035743
0.660547728975087,6.35293180454856
0.660547723579042,36.500496884731
0.660547718285953,6.23142395235837
0.66054771309384,35.8054686327662
0.660547708000764,6.11227765838043
0.660547703004823,35.123847265764
0.660547698104151,5.99544440784678
0.660547693296922,34.4553581853761
0.660547688581341,5.88087686893099
0.660547683955651,33.7997337760581
0.660547679418129,5.76852885099728
0.660547674967085,33.1567131235689
0.660547670600861,5.65835526512689
0.660547666317833,32.5260417506715
0.660547662116408,5.55031208668969
0.660547657995022,31.9074713693901
0.660547653952145,5.44435631988592
0.660547649986272,31.3007596480695
0.660547646095932,5.3404459641027
0.660547642279679,30.7056699924255
0.660547638536097,5.2385399819625
0.660547634863797,30.1219713395522
0.660547631261414,5.13859826893764
0.660547627727614,29.5494379636557
0.660547624261086,5.04058162448357
0.660547620860544,28.9878492931688
0.660547617524729,4.94445172451151
0.660547614252404,28.4369897377502
0.660547611042356,4.85017109518081
0.660547607893398,27.8966485251818
0.660547604804362,4.75770308789945
0.660547601774106,27.3666195467308
0.660547598801507,4.66701185542695
0.660547595885466,26.8467012110207
0.660547593024904,4.57806232911712
0.660547590218761,26.336696305274
0.660547587466002,4.49082019704692
0.660547584765607,25.8364118637519
0.660547582116578,4.40525188317753
0.660547579517936,25.3456590427284
0.660547576968721,4.32132452733912
0.66054757446799,24.8642530016247
0.66054757201482,4.23900596605711
0.660547569608304,24.3920127897196
0.660547567247552,4.15826471415713
0.660547564931694,23.9287612383607
0.660547562659874,4.07906994708334
0.660547560431254,23.4743248579026
0.66054755824501,4.00139148393091
0.660547556100334,23.0285337394253
0.660547553996437,3.92519977109675
0.660547551932541,22.5912214606215
0.660547549907885,3.85046586656636
0.660547547921721,22.1622249958217
0.660547545973317,3.77716142476116
0.660547544061953,21.7413846296724
0.660547542186926,3.70525868194046
0.660547540347543,21.3285438744835
0.660547538543125,3.63473044211288
0.660547536773008,20.9235493906593
0.660547535036539,3.56555006344032
0.660547533333077,20.5262509103779
0.660547531661994,3.49769144510605
0.660547530022675,20.1365011641317
0.660547528414515,3.43112901460609
0.66054752683692,19.754155809928
0.660547525289311,3.3658377154852
0.660547523771115,19.3790733651781
0.660547522281775,3.30179299543054
0.66054752082074,19.0111151407895
0.660547519387473,3.23897079477553
0.660547517981445,18.6501451778116
0.660547516602139,3.1773475353422
0.660547515249045,18.2960301858751
0.660547513921666,3.11690010963304
0.660547512619513,17.9486394839624
0.660547511342105,3.05760587032502
0.660547510088973,17.6078449429013
0.660547508859655,2.99944262011388
0.660547507653698,17.2735209297292
0.660547506470657,2.94238860180302
0.660547505310098,16.9455442537365
0.660547504171592,2.88642248873392
0.660547503054721,16.6237941141896
0.660547501959072,2.83152337542746
0.660547500884243,16.3081520495263
0.660547499829838,2.77767076851718
0.660547498795469,15.9985018880047
0.660547497780754,2.72484457793517
0.66054749678532,15.6947296998914
0.660547495808801,2.67302510830125
0.660547494850837,15.3967237507662
0.660547493911075,2.62219305059309
0.660547492989169,15.1043744562112
0.660547492084781,2.57232947397251
0.660547491197576,14.8175743376927
0.660547490327229,2.52341581787757
0.660547489473418,14.5362179796621
0.660547488635831,2.47543388428018
0.660547487814157,14.2602019875736
0.660547487008096,2.42836583016175
0.66054748621735,13.9894249471197
0.660547485441628,2.38219416015418
0.660547484680644,13.7237873844886
0.660547483934119,2.33690171938513
0.660547483201778,13.4631917275071
0.660547482483351,2.29247168648047
0.660547481778574,13.2075422677491
0.660547481087187,2.2488875667469
0.660547480408936,12.9567451235614
0.660547479743572,2.20613318550204
0.660547479090849,12.7107082039535
0.660547478450527,2.16419268157634
0.66054747782237,12.4693411732943
0.660547477206148,2.123050500968
0.660547476601634,12.2325554168854
0.660547476008605,2.08269139062965
0.660547475426842,12.0002640072074
0.660547474856133,2.04310039241365
0.660547474296266,11.772381671018
0.660547473747036,2.00426283713903
0.660547473208241,11.5488247570818
0.660547472679682,1.9661643388168
0.660547472161165,11.32951120472
0.660547471652499,1.92879078897687
0.660547471153497,11.1143605129247
0.660547470663975,1.89212835113894
0.660547470183754,10.9032937101816
0.660547469712656,1.85616345540814
0.660547469250508,10.6962333250312
0.66054746879714,1.82088279316465
0.660547468352385,10.4931033569666
0.66054746791608,1.78627331190918
0.660547467488065,10.2938292483403
0.66054746706818,1.75232221017486
0.660547466656273,10.0983378565177
0.660547466252191,1.71901693259063
0.660547465855786,9.90655742674014
0.660547465466912,1.68634516502325
0.660547465085426,9.71841756561474
0.660547464711187,1.65429482982363
0.660547464344058,9.53384921490114
0.660547463983904,1.62285408120001
0.660547463630592,9.35278462615568
0.660547463283993,1.59201130064412
0.660547462943978,9.17515733566192
0.660547462610423,1.56175509250706
0.660547462283205,9.00090213984967
0.660547461962203,1.5320742796162
0.660547461647299,8.82995507135219
0.660547461338378,1.50295789901821
0.660547461035326,8.66225337549682
0.660547460738031,1.47439519780943
0.660547460446385,8.49773548710898
0.660547460160279,1.4463756290099
0.660547459879608,8.33634100797184
0.66054745960427,1.41888884758878
0.660547459334162,8.17801068460514
0.660547459069186,1.39192470651289
0.660547458809244,8.02268638654555
0.66054745855424,1.36547325292178
0.66054745830408,7.87031108501293
0.660547458058674,1.33952472432467
0.660547457817929,7.72082883198722
0.660547457581758,1.31406954495032
0.660547457350074,7.57418473974066
0.660547457122791,1.28909832209899
0.660547456899826,7.43032496065129
0.660547456681097,1.26460184260833
0.660547456466523,7.28919666759134
0.660547456256026,1.24057106937511
0.660547456049528,7.15074803448362
0.660547455846953,1.21699713795998
0.660547455648226,7.01492821744899
0.660547455453275,1.19387135324945
0.660547455262027,6.88168733604308
0.660547455074412,1.17118518618166
0.660547454890362,6.75097645518011
0.660547454709808,1.14893027055137
0.660547454532685,6.62274756708627
0.660547454358926,1.12709839986256
0.660547454188469,6.49695357385077
0.660547454021249,1.10568152425242
0.660547453857207,6.37354827016257
0.660547453696281,1.08467174748392
0.660547453538412,6.25248632636015
0.660547453383543,1.06406132397301
0.660547453231615,6.13372327199762
0.660547453082574,1.04384265590808
0.660547452936364,6.01721547940932
0.660547452792932,1.02400829039282
0.660547452652225,5.90292014787961
0.660547452514191,1.00455091667917
0.660547452378779,5.79079528801149
0.66054745224594,0.985463363413655
0.660547452115624,5.68079970627911
0.660547451987784,0.966738595981864
0.660547451862373,5.57289299003844
0.660547451739344,0.948369713871107
0.660547451618653,5.46703549274729
0.660547451500255,0.93034994810562
0.660547451384105,5.36318831943707
0.660547451270163,0.912672658716491
0.660547451158385,5.26131331255849
0.66054745104873,0.895331332271361
0.660547450941159,5.16137303790375
0.660547450835631,0.878319579458105
0.660547450732108,5.06333077110923
0.660547450630552,0.861631132685207
0.660547450530925,4.96715048403214
0.660547450433191,0.845259843779704
0.660547450337314,4.87279683171348
0.660547450243258,0.829199681670474
0.660547450150989,4.78023513938586
0.660547450060472,0.813444730171504
0.660547449971676,4.68943138980342
0.660547449884566,0.797989185766746
0.660547449799111,4.60035221083075
0.66054744971528,0.782827355467297
0.660547449633041,4.51296486318454
0.660547449552365,0.767953654687475
0.660547449473221,4.42723722847022
0.660547449395581,0.753362605174645
0.660547449319416,4.34313779746841
0.660547449244698,0.739048832978152
0.660547449171399,4.26063565855072
0.660547449099493,0.725007066459617
0.660547449028952,4.17970048641788
0.660547448959752,0.711232134331705
0.660547448891867,4.10030253096721
0.660547448825271,0.697718963741621
0.660547448759941,4.02241260643166
0.660547448695851,0.684462578391128
0.660547448632979,3.94600208062465
0.660547448571302,0.671458096699278
0.660547448510796,3.8710428645883
0.66054744845144,0.658700729979971
0.660547448393211,3.79750740219592
0.660547448336089,0.646185780690654
0.660547448280052,3.72536866007101
0.660547448225079,0.633908640666843
0.660547448171151,3.6546001177813
0.660547448118247,0.621864789431868
0.660547448066348,3.58517575803337
0.660547448015436,0.610049792524184
0.66054744796549,3.5170700571455
0.660547447916494,0.598459299850785
0.660547447868428,3.45025797574263
0.660547447821275,0.587089044082639
0.660547447775018,3.3847149495683
0.66054744772964,0.575934839069956
0.660547447685124,3.32041688049145
0.660547447641454,0.564992578298882
0.660547447598613,3.25734012762079
0.660547447556586,0.554258233375444
0.660547447515358,3.19546149874536
0.660547447474913,0.543727852530006
0.660547447435236,3.13475824173574
0.660547447396313,0.533397559158136
0.66054744735813,3.07520803624151
0.660547447320671,0.523263550392906
0.660547447283925,3.01678898554255
0.660547447247876,0.513322095691065
0.660547447212513,2.95947960844899
0.660547447177821,0.503569535469998
0.660547447143788,2.90325883153212
0.660547447110402,0.494002279727835
0.66054744707765,2.84810598124228
0.660547447045521,0.484616806759286
0.660547447014002,2.79400077650037
0.660547446983081,0.475409661808161
0.660547446952748,2.74092332114373
0.660547446922991,0.466377455821129
0.6605474468938,2.68885409666282
0.660547446865163,0.457516864204448
0.66054744683707,2.63777395505439
0.660547446809511,0.448824625559836
0.660547446782475,2.58766411178314
0.660547446755953,0.440297540516348
0.660547446729935,2.53850613889001
0.660547446704411,0.431932470531222
0.660547446679372,2.49028195821258
0.660547446654809,0.42372633673615
0.660547446630713,2.44297383482197
0.660547446607074,0.415676118802922
0.660547446583884,2.3965643704306
0.660547446561135,0.407778853824718
0.660547446538818,2.35103649710301
0.660547446516925,0.400031635229584
0.660547446495448,2.30637347084123
0.660547446474379,0.392431611701167
0.66054744645371,2.26255886559313
0.660547446433434,0.384975986124295
0.660547446413543,2.21957656716722
0.66054744639403,0.377662014568693
0.660547446374887,2.17741076729343
0.660547446356109,0.370487005262108
0.660547446337687,2.13604595785285
0.660547446319615,0.363448317604227
0.660547446301886,2.0954669251404
0.660547446284494,0.356543361182324
0.660547446267433,2.05565874437435
0.660547446250696,0.34976959484197
0.660547446234276,2.01660677409979
0.660547446218169,0.343124525716931
0.660547446202367,1.97829665087553
0.660547446186866,0.336605708338279
0.66054744617166,1.94071428399819
0.660547446156742,0.330210743711369
0.660547446142107,1.90384585033841
0.660547446127751,0.323937278445555
0.660547446113667,1.86767778919977
0.660547446099851,0.317783003883242
0.660547446086298,1.83219679744521
0.660547446073002,0.311745655245933
0.660547446059958,1.79738982447699
0.660547446047162,0.30582301079749
0.66054744603461,1.76324406760763
0.660547446022296,0.300012891041042
0.660547446010215,1.72974696718916
0.660547445998365,0.294313157893107
0.660547445986739,1.69688620211032
0.660547445975334,0.288721713904901
0.660547445964146,1.66464968526821
0.660547445953171,0.283236501504683
0.660547445942404,1.63302555899511
0.660547445931841,0.277855502208152
0.66054744592148,1.60200219094569
0.660547445911315,0.272576735911329
0.660547445901343,1.57156816956951
0.66054744589156,0.267398260126615
0.660547445881964,1.54171230008597
0.66054744587255,0.26231816929275
0.660547445863314,1.51242360029455
0.660547445854255,0.257334594058097
0.660547445845367,1.48369129659585
0.660547445836648,0.252445700601504
0.660547445828094,1.45550481991293
0.660547445819704,0.247649689943964
0.660547445811472,1.42785380199341
0.660547445803397,0.242944797303157
0.660547445795476,1.40072807147408
0.660547445787704,0.238329291428078
0.660547445780081,1.37411765010538
0.660547445772602,0.233801473974536
0.660547445765266,1.348012749204
0.660547445758068,0.229359678861746
0.660547445751008,1.32240376600577
0.660547445744082,0.225002271680876
0.660547445737287,1.29728128009189
0.660547445730621,0.220727649076666
0.660547445724082,1.27263604997592
0.660547445717667,0.216534238162923
0.660547445711374,1.24845900968519
0.660547445705201,0.212420495942889
0.660547445699145,1.22474126545886
0.660547445693204,0.208384908739109
0.660547445687376,1.20147409245462
0.660547445681658,0.204425991640497
0.66054744567605,1.1786489315232
0.660547445670547,0.200542287952783
0.660547445665149,1.15625738610536
0.660547445659854,0.196732368660995
0.66054744565466,1.13429121912729
0.660547445649564,0.192994831902944
0.660547445644565,1.11274234992243
0.660547445639661,0.189328302455877
0.660547445634849,1.09160285137236
0.66054744563013,0.185731431228719
0.6605474456255,1.07086494687122
0.660547445620958,0.182202894763803
0.660547445616502,1.05052100757569
0.660547445612131,0.178741394757018
0.660547445607843,1.03056354948701
0.660547445603637,0.175345657565932
0.66054744559951,1.01098523079769
0.660547445595462,0.172014433754266
0.660547445591491,0.991778849159871
0.660547445587595,0.168746497624234
0.660547445583773,0.972937339016898
0.660547445580024,0.165540646768247
0.660547445576346,0.954453769016504
0.660547445572738,0.162395701629435
0.660547445569198,0.936321339465687
0.660547445565726,0.159310505053274
0.660547445562319,0.918533379848153
0.660547445558978,0.156283921883342
0.660547445555699,0.9010833463324
0.660547445552484,0.153314838527289
0.660547445549329,0.883964819406226
0.660547445546234,0.150402162553774
0.660547445543198,0.867171501471115
0.660547445540219,0.147544822282089
0.660547445537298,0.850697214587698
0.660547445534431,0.144741766399919
0.660547445531619,0.834535898130949
0.660547445528861,0.141991963571835
0.660547445526155,0.818681606620167
0.6605474455235,0.139294402048147
0.660547445520896,0.803128507554694
0.660547445518342,0.136648089318753
0.660547445515835,0.787870879130235
0.660547445513377,0.134052051714003
0.660547445510965,0.772903108287071
0.660547445508599,0.131505334075694
0.660547445506278,0.758219688603365
0.660547445504001,0.129006999391854
0.660547445501767,0.743815218232073
0.660547445499576,0.12655612844808
0.660547445497426,0.729684397941548
0.660547445495317,0.124151819502415
0.660547445493249,0.715822029178439
0.660547445491219,0.121793187939996
0.660547445489228,0.702223012098454
0.660547445487275,0.119479365958262
0.660547445485359,0.688882343816631
0.66054744548348,0.117209502236465
0.660547445481636,0.675795116364471
0.660547445479827,0.114982761635301
0.660547445478052,0.662956515124345
0.660547445476312,0.112798324878391
0.660547445474604,0.650361816862085
0.660547445472929,0.110655388259288
0.660547445471285,0.638006388097535
0.660547445469673,0.108553163335649
0.660547445468092,0.625885683347445
0.66054744546654,0.106490876646667
0.660547445465018,0.613995243515883
0.660547445463525,0.104467769433247
0.66054744546206,0.602330694175095
0.660547445460623,0.102483097345519
0.660547445459213,0.590887744003406
0.66054744545783,0.100536130178372
0.660547445456474,0.579662183228546
0.660547445455143,0.0986261515985941
0.660547445453838,0.568649881995509
0.660547445452557,0.0967524588847867
0.6605474454513,0.557846788947918
0.660547445450068,0.0949143626628113
0.660547445448859,0.547248929680195
0.660547445447673,0.0931111866609354
0.660547445446509,0.536852405277323
0.660547445445367,0.0913422674521524
0.660547445444248,0.52665339090226
0.660547445443149,0.0896069542157733
0.660547445442071,0.516648134346169
0.660547445441014,0.087904608497614
0.660547445439977,0.506832954736975
0.66054744543896,0.0862346039692423
0.660547445437962,0.497204241098188
0.660547445436982,0.0845963262025841
0.660547445436022,0.48775845100055
0.66054744543508,0.0829891724516433
0.660547445434155,0.478492109414865
0.660547445433249,0.0814125514083881
0.660547445432359,0.469401807238727
0.660547445431486,0.0798658830075085
0.66054744543063,0.460484200168236
0.66054744542979,0.0783485982048302
0.660547445428966,0.451736007417849
0.660547445428158,0.0768601387573377
0.660547445427365,0.443154010535999
0.660547445426587,0.075399957041304
0.660547445425824,0.434735052208994
0.660547445425076,0.0739675158309119
0.660547445424342,0.426476035115789
0.660547445423621,0.0725622881042436
0.660547445422914,0.418373920751062
0.660547445422221,0.0711837568574201
0.660547445421541,0.410425728354277
0.660547445420874,0.0698314149080722
0.660547445420219,0.402628533769203
