Error,GradientNorm
0.786021302435223,7.89615429991725e-11
0.786021302435223,7.6751406743541e-11
0.786021302435223,8.92733695270799e-11
0.786021302435223,7.63443905262209e-11
0.786021302435223,8.51225719605931e-11
0.786021302435223,7.79933241197605e-11
0.786021302435223,8.02637283606572e-11
0.786021302435223,8.19287031651344e-11
0.786021302435223,8.68831586369504e-11
0.786021302435223,7.44114872692167e-11
0.786021302435223,7.94428499101316e-11
0.786021302435223,7.73726620984723e-11
0.786021302435223,9.06345770622759e-11
0.786021302435223,8.02317121878258e-11
0.786021302435223,8.55762954455237e-11
0.786021302435223,7.60298483959045e-11
0.786021302435223,8.17199034498473e-11
0.786021302435223,8.14745089892621e-11
0.786021302435223,8.18550626414774e-11
0.786021302435223,8.20992161432759e-11
0.786021302435223,9.16363904381012e-11
0.786021302435223,7.34991319867833e-11
0.786021302435223,8.19783294207321e-11
0.786021302435223,7.79835764876382e-11
0.786021302435223,9.2046995957961e-11
0.786021302435223,7.58129255748256e-11
0.786021302435223,9.21004065054135e-11
0.786021302435223,6.99293777561217e-11
0.786021302435223,8.0149961183591e-11
0.786021302435223,7.08963326048281e-11
0.786021302435223,7.42288239876126e-11
0.786021302435223,7.75027070546093e-11
0.786021302435223,8.01002336981738e-11
0.786021302435223,7.94704564693998e-11
0.786021302435223,7.5110738333551e-11
0.786021302435223,7.38557982819337e-11
0.786021302435223,8.13038602267733e-11
0.786021302435223,7.74911599198426e-11
0.786021302435223,7.02481327657666e-11
0.786021302435223,7.56523673217316e-11
0.786021302435223,8.06876456504266e-11
0.786021302435223,7.98688047096445e-11
0.786021302435223,8.44462575217516e-11
0.786021302435223,8.19193695714784e-11
0.786021302435223,8.07142539997532e-11
0.786021302435223,7.7744141844295e-11
0.786021302435223,7.4700823873308e-11
0.786021302435223,7.22043131722742e-11
0.786021302435223,8.37857749778705e-11
0.786021302435223,7.41854802781539e-11
0.786021302435223,7.62796868185774e-11
0.786021302435223,7.96168391738732e-11
0.786021302435223,7.63644868351832e-11
0.786021302435223,7.48436855103094e-11
0.786021302435223,7.30671101784253e-11
0.786021302435223,8.14192257096976e-11
0.786021302435223,8.57224165891296e-11
0.786021302435223,7.70746083555152e-11
0.786021302435223,7.38358848373965e-11
0.786021302435223,7.41849961458759e-11
0.786021302435223,7.67061027099426e-11
0.786021302435223,7.03616009039288e-11
0.786021302435223,6.95847323577119e-11
0.786021302435223,8.3158187037605e-11
0.786021302435223,7.4626251922858e-11
0.786021302435223,7.34125326901383e-11
0.786021302435223,7.12337121101558e-11
0.786021302435223,7.76921247494385e-11
0.786021302435223,7.22394458364853e-11
0.786021302435223,7.27365195977318e-11
0.786021302435223,8.09369766217361e-11
0.786021302435223,8.8234294460356e-11
0.786021302435223,8.35148874080161e-11
0.786021302435223,6.94342162418144e-11
0.786021302435223,6.95009122630746e-11
0.786021302435223,7.80373377218631e-11
0.786021302435223,7.53757975524755e-11
0.786021302435223,8.52751151781674e-11
0.786021302435223,7.14949879117826e-11
0.786021302435223,7.179303751186e-11
0.786021302435223,7.42933305124436e-11
0.786021302435223,7.28840689033806e-11
0.786021302435223,7.31680198859263e-11
0.786021302435223,6.93264525104552e-11
0.786021302435223,7.3604213789427e-11
0.786021302435223,7.68773756863211e-11
0.786021302435223,7.58271991445716e-11
0.786021302435223,7.88920056938725e-11
0.786021302435223,7.29896009025416e-11
0.786021302435223,7.20279155453561e-11
0.786021302435223,7.95584713292431e-11
0.786021302435223,7.57740949194987e-11
0.786021302435223,8.48375608393589e-11
0.786021302435223,7.04368134712238e-11
0.786021302435223,7.62080244346281e-11
0.786021302435223,7.86380005256619e-11
0.786021302435223,7.43872897242382e-11
0.786021302435223,7.24943594702455e-11
0.786021302435223,8.41472687135232e-11
0.786021302435223,7.86045509824845e-11
0.786021302435223,7.31746306965686e-11
0.786021302435223,7.28604408645982e-11
0.786021302435223,7.97823772520925e-11
0.786021302435223,7.06895002677643e-11
0.786021302435223,7.7251450403587e-11
0.786021302435223,7.28246373297506e-11
0.786021302435223,7.4249836165019e-11
0.786021302435223,6.83033951921358e-11
0.786021302435223,7.80967920087471e-11
0.786021302435223,6.61155654435515e-11
0.786021302435223,7.32133729470882e-11
0.786021302435223,7.45895353718851e-11
0.786021302435223,7.42719175125702e-11
0.786021302435223,7.20259542329606e-11
0.786021302435223,7.593106160075e-11
0.786021302435223,7.41167051863218e-11
0.786021302435223,6.81230069315109e-11
0.786021302435223,7.99295017082546e-11
0.786021302435223,7.07260135178989e-11
0.786021302435223,6.72835541481897e-11
0.786021302435223,7.08925302711125e-11
0.786021302435223,6.75198413124976e-11
0.786021302435223,7.83151687792846e-11
0.786021302435223,7.2732638563458e-11
0.786021302435223,7.23934338504261e-11
0.786021302435223,7.54873994297631e-11
0.786021302435223,7.38803004594189e-11
0.786021302435223,6.89146207290231e-11
0.786021302435223,8.11390261389031e-11
0.786021302435223,7.86347460052784e-11
0.786021302435223,8.51459088990634e-11
0.786021302435223,7.12230549490048e-11
0.786021302435223,7.54920132175832e-11
0.786021302435223,6.65346851770386e-11
0.786021302435223,7.51045583251844e-11
0.786021302435223,7.09286368906166e-11
0.786021302435223,7.28844414702999e-11
0.786021302435223,7.12809944556266e-11
0.786021302435223,7.20926812485406e-11
0.786021302435223,7.78549098056152e-11
0.786021302435223,7.09611653721072e-11
0.786021302435223,6.76476636622785e-11
0.786021302435223,7.34630204669014e-11
0.786021302435223,7.19794044048432e-11
0.786021302435223,7.63219999603198e-11
0.786021302435223,7.4476036020796e-11
0.786021302435223,7.47332770471984e-11
0.786021302435223,7.39995656357618e-11
0.786021302435223,7.3520581158016e-11
0.786021302435223,6.78887555331683e-11
0.786021302435223,7.42424656654873e-11
0.786021302435223,7.77887257855603e-11
0.786021302435223,7.37819468665883e-11
0.786021302435223,7.45571416115566e-11
0.786021302435223,8.2398142380584e-11
0.786021302435223,7.08282109291967e-11
0.786021302435223,7.46136115594253e-11
0.786021302435223,7.47666949361527e-11
0.786021302435223,8.27619481529954e-11
0.786021302435223,7.13862104628713e-11
0.786021302435223,7.30625732197467e-11
0.786021302435223,6.88132760062143e-11
0.786021302435223,7.42750822155668e-11
0.786021302435223,6.84398910077018e-11
0.786021302435223,7.51812538123628e-11
0.786021302435223,7.02904642438201e-11
0.786021302435223,7.61772264598535e-11
0.786021302435223,7.85933482174965e-11
0.786021302435223,7.42942255804532e-11
0.786021302435223,6.99370958664911e-11
0.786021302435223,7.88932141841154e-11
0.786021302435223,7.59002164382436e-11
0.786021302435223,7.59424517767291e-11
0.786021302435223,8.06621884926217e-11
0.786021302435223,7.73404961594847e-11
0.786021302435223,7.48882129019606e-11
0.786021302435223,7.81538065906481e-11
0.786021302435223,7.71768839202429e-11
0.786021302435223,7.90870755923671e-11
0.786021302435223,8.54840123145222e-11
0.786021302435223,7.84540707041917e-11
0.786021302435223,6.89514368517578e-11
0.786021302435223,6.94717340071445e-11
0.786021302435223,6.71533824389019e-11
0.786021302435223,7.37519421304114e-11
0.786021302435223,6.70629372718203e-11
0.786021302435223,7.6315509426906e-11
0.786021302435223,7.47254822256983e-11
0.786021302435223,6.70247500417432e-11
0.786021302435223,7.3605287394635e-11
0.786021302435223,7.96540631894911e-11
0.786021302435223,8.0386541430529e-11
0.786021302435223,8.56594826503245e-11
0.786021302435223,7.79945428518816e-11
0.786021302435223,7.42030345423753e-11
0.786021302435223,7.13918372942008e-11
0.786021302435223,7.98191816491298e-11
0.786021302435223,6.94485251151623e-11
0.786021302435223,7.64045598163309e-11
0.786021302435223,7.05397603731497e-11
0.786021302435223,7.41398817898861e-11
0.786021302435223,7.74100994684161e-11
0.786021302435223,7.1282061128754e-11
0.786021302435223,7.33852720192005e-11
0.786021302435223,7.73722122116394e-11
0.786021302435223,8.48830340558927e-11
0.786021302435223,7.26191232401634e-11
0.786021302435223,8.9875415698073e-11
0.786021302435223,7.40242730102713e-11
0.786021302435223,7.40677373351041e-11
0.786021302435223,7.44180843591861e-11
0.786021302435223,6.59501350461604e-11
0.786021302435223,7.59102511109935e-11
0.786021302435223,8.048510840154e-11
0.786021302435223,8.37959508596715e-11
0.786021302435223,7.72294378693953e-11
0.786021302435223,7.57792892829915e-11
0.786021302435223,7.77116071913309e-11
0.786021302435223,7.33158576131888e-11
0.786021302435223,7.71493489849038e-11
0.786021302435223,8.22092423559283e-11
0.786021302435223,8.27841672288664e-11
0.786021302435223,7.86300698000055e-11
0.786021302435223,7.89820586568313e-11
0.786021302435223,8.1511756296893e-11
0.786021302435223,7.61198417104482e-11
0.786021302435223,9.34030543967948e-11
0.786021302435223,8.0748488900231e-11
0.786021302435223,7.54681297152469e-11
0.786021302435223,7.55754267408909e-11
0.786021302435223,7.09050651463613e-11
0.786021302435223,8.06271703870266e-11
0.786021302435223,8.87385607940698e-11
0.786021302435223,7.85521361382235e-11
0.786021302435223,7.72915382298117e-11
0.786021302435223,7.64229868160604e-11
0.786021302435223,8.62866520787407e-11
0.786021302435223,8.17599440790745e-11
0.786021302435223,8.07524817652597e-11
0.786021302435223,7.11916618127361e-11
0.786021302435223,9.16044675924128e-11
0.786021302435223,7.8184063471153e-11
0.786021302435223,8.46930977492151e-11
0.786021302435223,8.13719384499092e-11
0.786021302435223,7.2504394926546e-11
0.786021302435223,7.55156069549342e-11
0.786021302435223,8.55339649875204e-11
0.786021302435223,7.28830130870449e-11
0.786021302435223,8.80062263376696e-11
0.786021302435223,7.64653560908819e-11
0.786021302435223,8.85933446127075e-11
0.786021302435223,8.3547625765696e-11
0.786021302435223,8.92555504568145e-11
0.786021302435223,8.40199803260111e-11
0.786021302435223,7.99503999792079e-11
0.786021302435223,7.72175686931778e-11
0.786021302435223,8.09505167284861e-11
0.786021302435223,7.69958288365877e-11
0.786021302435223,7.83646319589243e-11
0.786021302435223,7.95763183846701e-11
0.786021302435223,8.04740349085063e-11
0.786021302435223,7.38105951434732e-11
0.786021302435223,8.92683210876926e-11
0.786021302435223,7.54402392138575e-11
0.786021302435223,7.61571106905911e-11
0.786021302435223,8.17061102467275e-11
0.786021302435223,6.7037931878758e-11
0.786021302435223,8.54975254482818e-11
0.786021302435223,8.37123313971997e-11
0.786021302435223,8.94046359389449e-11
0.786021302435223,9.21500967135242e-11
0.786021302435223,7.80951062553267e-11
0.786021302435223,8.3480040194853e-11
0.786021302435223,8.94430588628587e-11
0.786021302435223,7.64716971170316e-11
0.786021302435223,7.89241315323732e-11
0.786021302435223,8.09867867372009e-11
0.786021302435223,7.7474604643849e-11
0.786021302435223,9.93862679059955e-11
0.786021302435223,8.69804483395247e-11
0.786021302435223,9.36340220053373e-11
0.786021302435223,9.07569144218227e-11
0.786021302435223,8.28638825440486e-11
0.786021302435223,9.41611430068046e-11
0.786021302435223,7.85863018584365e-11
0.786021302435223,9.15898348117257e-11
0.786021302435223,8.13642611752795e-11
0.786021302435223,8.84322033712102e-11
0.786021302435223,8.75223186814384e-11
0.786021302435223,7.72791040670009e-11
0.786021302435223,7.88229840838976e-11
0.786021302435223,7.81450288969745e-11
0.786021302435223,7.8225289860733e-11
0.786021302435223,7.59080262610595e-11
0.786021302435223,7.41799626971211e-11
0.786021302435223,7.60683270615684e-11
0.786021302435223,8.35158521079918e-11
0.786021302435223,7.88881685568396e-11
0.786021302435223,7.53645304436192e-11
0.786021302435223,7.65843200857304e-11
0.786021302435223,7.80609734785557e-11
0.786021302435223,7.27413018210281e-11
0.786021302435223,7.59045925530303e-11
0.786021302435223,7.06548966569128e-11
0.786021302435223,7.77301758426247e-11
0.786021302435223,8.26393131050541e-11
0.786021302435223,8.18993325485534e-11
0.786021302435223,7.74606777454697e-11
0.786021302435223,7.89909989336463e-11
0.786021302435223,7.78524821607155e-11
0.786021302435223,8.38552393535616e-11
0.786021302435223,8.73714626653119e-11
0.786021302435223,8.37540867724904e-11
0.786021302435223,8.2727149054152e-11
0.786021302435223,8.78764608708954e-11
0.786021302435223,8.25401617643321e-11
0.786021302435223,7.54956879406962e-11
0.786021302435223,8.19529510748668e-11
0.786021302435223,7.44744512279704e-11
0.786021302435223,6.44808592825136e-11
0.786021302435223,7.67641999781932e-11
0.786021302435223,6.95707928825208e-11
0.786021302435223,7.71824918646634e-11
0.786021302435223,7.63520231369118e-11
0.786021302435223,7.03225566090396e-11
0.786021302435223,7.66507390163342e-11
0.786021302435223,7.99906337475727e-11
0.786021302435223,8.07619269550537e-11
0.786021302435223,7.2800721973775e-11
0.786021302435223,8.08707284864483e-11
0.786021302435223,8.16768792834141e-11
0.786021302435223,7.56466710500925e-11
0.786021302435223,8.00688649110482e-11
0.786021302435223,8.51283797447518e-11
0.786021302435223,7.94933991651516e-11
0.786021302435223,7.39592064663816e-11
0.786021302435223,8.6587521829321e-11
0.786021302435223,7.73370693390207e-11
0.786021302435223,7.46888901723364e-11
0.786021302435223,7.65796087816787e-11
0.786021302435223,8.34446737651629e-11
0.786021302435223,8.152286892776e-11
0.786021302435223,8.0515271858432e-11
0.786021302435223,8.40447439694303e-11
0.786021302435223,8.17315058450004e-11
0.786021302435223,7.20491998222263e-11
0.786021302435223,7.4590391210522e-11
0.786021302435223,7.54534935820394e-11
0.786021302435223,7.55457023047058e-11
0.786021302435223,7.04934226961191e-11
0.786021302435223,7.73760834084933e-11
0.786021302435223,7.820217724302e-11
0.786021302435223,8.40683431427282e-11
0.786021302435223,8.37197719883222e-11
0.786021302435223,7.7245238963056e-11
0.786021302435223,8.27008048186986e-11
0.786021302435223,9.18950183090242e-11
0.786021302435223,8.03002859065167e-11
0.786021302435223,7.85763359589056e-11
0.786021302435223,8.49096428004211e-11
0.786021302435223,8.8222775725752e-11
0.786021302435223,7.60217880597284e-11
0.786021302435223,7.57531602386084e-11
0.786021302435223,7.61875290219506e-11
0.786021302435223,8.01059768187408e-11
0.786021302435223,7.73419224507198e-11
0.786021302435223,9.04675315111465e-11
0.786021302435223,8.21845520287689e-11
0.786021302435223,8.77399883097685e-11
0.786021302435223,8.32793629606176e-11
0.786021302435223,8.73420261874609e-11
0.786021302435223,7.68422591795222e-11
0.786021302435223,9.47031162896044e-11
0.786021302435223,7.99031105292759e-11
0.786021302435223,8.32368126639388e-11
0.786021302435223,8.5731880521696e-11
0.786021302435223,8.47100176867718e-11
0.786021302435223,7.69292259961358e-11
0.786021302435223,7.8240730239661e-11
0.786021302435223,7.83017850093189e-11
0.786021302435223,7.60423108847584e-11
0.786021302435223,7.72347549970082e-11
0.786021302435223,8.11685562418345e-11
0.786021302435223,7.8911822488432e-11
0.786021302435223,7.83155859189265e-11
0.786021302435223,7.85669152553396e-11
0.786021302435223,8.91122324260202e-11
0.786021302435223,8.1527679507712e-11
0.786021302435223,8.48758249669744e-11
0.786021302435223,7.24042666393047e-11
0.786021302435223,8.18001610503356e-11
0.786021302435223,7.77224250703262e-11
0.786021302435223,9.15100729629361e-11
0.786021302435223,7.73816758601559e-11
0.786021302435223,9.42536173818236e-11
0.786021302435223,7.89212087386837e-11
0.786021302435223,9.04504868150719e-11
0.786021302435223,7.90720516352813e-11
0.786021302435223,7.96391331623618e-11
0.786021302435223,7.99382299256647e-11
0.786021302435223,8.04805979837701e-11
0.786021302435223,9.17426899177361e-11
0.786021302435223,1.00090881291388e-10
0.786021302435223,7.98401728755616e-11
0.786021302435223,8.47681646368249e-11
0.786021302435223,9.22678422783436e-11
0.786021302435223,8.14280480571968e-11
0.786021302435223,7.59147509185354e-11
0.786021302435223,9.34207684754823e-11
0.786021302435223,7.66779089677554e-11
0.786021302435223,8.18300972956728e-11
0.786021302435223,7.74194960925929e-11
0.786021302435223,8.25997470112611e-11
0.786021302435223,7.9146656779607e-11
0.786021302435223,9.73434861089709e-11
0.786021302435223,8.19964633563638e-11
0.786021302435223,8.84352399637121e-11
0.786021302435223,7.93519148543203e-11
0.786021302435223,8.57151009724998e-11
0.786021302435223,7.8226398812212e-11
0.786021302435223,9.26174386765953e-11
0.786021302435223,8.32893406456251e-11
0.786021302435223,8.85139264495363e-11
0.786021302435223,8.6467172315894e-11
0.786021302435223,9.24266638289846e-11
0.786021302435223,8.20569011631502e-11
0.786021302435223,9.24244947537716e-11
0.786021302435223,8.17400739862168e-11
0.786021302435223,8.98834355694403e-11
0.786021302435223,8.42053300170839e-11
0.786021302435223,8.91858383806256e-11
0.786021302435223,8.66424181525637e-11
0.786021302435223,9.00112296697399e-11
0.786021302435223,8.31490566188789e-11
0.786021302435223,9.04742600406209e-11
0.786021302435223,8.25696250123938e-11
0.786021302435223,9.24193304059303e-11
0.786021302435223,8.05127203344732e-11
0.786021302435223,8.88268424212085e-11
0.786021302435223,8.06537822368046e-11
0.786021302435223,8.60285028013806e-11
0.786021302435223,7.65127301703846e-11
0.786021302435223,8.6115267305569e-11
0.786021302435223,8.34206189475189e-11
0.786021302435223,9.27631535402366e-11
0.786021302435223,7.51347881649309e-11
0.786021302435223,8.99520005381847e-11
0.786021302435223,8.22379242847081e-11
0.786021302435223,8.6256471552081e-11
0.786021302435223,8.07021248966317e-11
0.786021302435223,8.95947285993349e-11
0.786021302435223,8.12915308361581e-11
0.786021302435223,8.50148049355975e-11
0.786021302435223,7.90593635988648e-11
0.786021302435223,9.11545654214209e-11
0.786021302435223,7.93889331962709e-11
0.786021302435223,8.94221366162603e-11
0.786021302435223,8.28461405193062e-11
0.786021302435223,8.37286203484921e-11
0.786021302435223,8.64521770228078e-11
0.786021302435223,9.36835599708176e-11
0.786021302435223,8.26867305264802e-11
0.786021302435223,9.80146958427035e-11
0.786021302435223,8.50791251824567e-11
0.786021302435223,9.39870775545239e-11
0.786021302435223,7.48461423448489e-11
0.786021302435223,8.62046389498469e-11
0.786021302435223,8.0024823336636e-11
0.786021302435223,9.41632248966603e-11
0.786021302435223,8.04277862653117e-11
0.786021302435223,8.78836842750551e-11
0.786021302435223,8.36155507444061e-11
0.786021302435223,9.49989730788469e-11
0.786021302435223,8.02839211604614e-11
0.786021302435223,9.28990863214843e-11
0.786021302435223,8.31925089977763e-11
0.786021302435223,8.78092309399005e-11
0.786021302435223,9.45038646194923e-11
0.786021302435223,9.0549169321546e-11
0.786021302435223,9.13290111443719e-11
0.786021302435223,9.73683314356693e-11
0.786021302435223,9.29979017968193e-11
0.786021302435223,9.43808118455364e-11
0.786021302435223,9.43972754714197e-11
0.786021302435223,9.58333788209893e-11
0.786021302435223,8.92348224273363e-11
0.786021302435223,9.01114477709894e-11
0.786021302435223,8.61451415050473e-11
0.786021302435223,1.0071846000872e-10
0.786021302435223,8.55874320675471e-11
0.786021302435223,8.90492602011666e-11
0.786021302435223,9.05218792258118e-11
0.786021302435223,9.47015226273859e-11
0.786021302435223,8.73748641686461e-11
0.786021302435223,8.75775710472064e-11
0.786021302435223,8.62638639102741e-11
0.786021302435223,8.95088394506394e-11
0.786021302435223,9.46942928933655e-11
0.786021302435223,8.69438435795025e-11
0.786021302435223,7.816635218477e-11
0.786021302435223,8.25459195095682e-11
0.786021302435223,8.19849032265788e-11
0.786021302435223,9.33541974672878e-11
0.786021302435223,8.06389352776138e-11
0.786021302435223,8.53301059839416e-11
0.786021302435223,8.74789790890892e-11
0.786021302435223,8.58798850573946e-11
0.786021302435223,8.450355547857e-11
0.786021302435223,8.96028434061792e-11
0.786021302435223,7.74519630652986e-11
0.786021302435223,9.6816846683498e-11
0.786021302435223,8.26851977274681e-11
0.786021302435223,8.96665261168011e-11
0.786021302435223,7.96421030736281e-11
0.786021302435223,9.50275134365374e-11
0.786021302435223,8.59801939622274e-11
0.786021302435223,8.95819246533996e-11
0.786021302435223,7.98843107605334e-11
0.786021302435223,8.3828280048017e-11
0.786021302435223,8.53477500274978e-11
0.786021302435223,8.63408899145701e-11
0.786021302435223,7.78288174458827e-11
0.786021302435223,8.92893315916655e-11
0.786021302435223,8.33908460102783e-11
0.786021302435223,9.34123185100005e-11
0.786021302435223,8.19476658593145e-11
0.786021302435223,8.19942456469833e-11
0.786021302435223,8.35857705488843e-11
0.786021302435223,9.02930842457136e-11
0.786021302435223,8.79529067708124e-11
0.786021302435223,9.19078945236663e-11
0.786021302435223,8.74595657125656e-11
0.786021302435223,1.06574210159276e-10
0.786021302435223,8.32705160797741e-11
0.786021302435223,9.32358345904744e-11
0.786021302435223,8.66673378393636e-11
0.786021302435223,9.29580774916148e-11
0.786021302435223,8.34423217673636e-11
0.786021302435223,9.13168922370836e-11
0.786021302435223,8.17076780545699e-11
0.786021302435223,8.86111507072261e-11
0.786021302435223,8.8264737753392e-11
0.786021302435223,9.23938055453226e-11
0.786021302435223,8.4555783548025e-11
0.786021302435223,9.17285763523456e-11
0.786021302435223,8.31190392134965e-11
0.786021302435223,9.46899833751069e-11
0.786021302435223,8.47095982821804e-11
0.786021302435223,9.56903071882435e-11
0.786021302435223,7.94740457894736e-11
0.786021302435223,9.3319623544297e-11
0.786021302435223,8.31340135637896e-11
0.786021302435223,9.06735910013801e-11
0.786021302435223,8.13530046252056e-11
0.786021302435223,9.42613768184634e-11
0.786021302435223,8.22804207696751e-11
0.786021302435223,8.93232834148383e-11
0.786021302435223,7.95145874385213e-11
0.786021302435223,9.36195439618264e-11
0.786021302435223,8.84456151586252e-11
0.786021302435223,8.79222022437674e-11
0.786021302435223,8.02894638348649e-11
0.786021302435223,9.43926172370265e-11
0.786021302435223,7.56978772335907e-11
0.786021302435223,8.83228888239296e-11
0.786021302435223,8.64021965656513e-11
0.786021302435223,9.45229249089519e-11
0.786021302435223,8.62039573898867e-11
0.786021302435223,9.34884050272312e-11
0.786021302435223,8.75343986933601e-11
0.786021302435223,1.0375225163148e-10
0.786021302435223,8.44281684239101e-11
0.786021302435223,9.30435762841295e-11
0.786021302435223,7.75911985947019e-11
0.786021302435223,1.12909352621414e-10
0.786021302435223,8.36643779605626e-11
0.786021302435223,1.02311533877953e-10
0.786021302435223,8.3244849860234e-11
0.786021302435223,9.69902274242711e-11
0.786021302435223,7.76685038211467e-11
0.786021302435223,9.87771581656588e-11
0.786021302435223,7.81383328671368e-11
0.786021302435223,9.31750633634961e-11
0.786021302435223,7.44679123198526e-11
0.786021302435223,9.03896539355347e-11
0.786021302435223,7.62843581051201e-11
0.786021302435223,9.87512670869164e-11
0.786021302435223,7.73691399441874e-11
0.786021302435223,9.07786132755163e-11
0.786021302435223,7.94230407519708e-11
0.786021302435223,9.30734239558981e-11
0.786021302435223,8.26717701023022e-11
0.786021302435223,9.32899685857819e-11
0.786021302435223,8.61699284984694e-11
0.786021302435223,9.01802724674104e-11
0.786021302435223,8.4877551575649e-11
0.786021302435223,9.22603807366112e-11
0.786021302435223,8.28648356141127e-11
0.786021302435223,9.11626272531241e-11
0.786021302435223,8.97481414473984e-11
0.786021302435223,9.30632240443717e-11
0.786021302435223,8.86870659755873e-11
0.786021302435223,9.57877488178446e-11
0.786021302435223,8.11673028440867e-11
0.786021302435223,8.80354074920114e-11
0.786021302435223,8.3887093848218e-11
0.786021302435223,9.13353535199821e-11
0.786021302435223,7.7282997996867e-11
0.786021302435223,8.74899059964936e-11
0.786021302435223,7.93699633385072e-11
0.786021302435223,8.9588662280882e-11
0.786021302435223,7.36090705698134e-11
0.786021302435223,9.43217517083477e-11
0.786021302435223,7.39665453929644e-11
0.786021302435223,8.8232053262024e-11
0.786021302435223,7.50547929998627e-11
0.786021302435223,9.18531965093e-11
0.786021302435223,8.30992074899175e-11
0.786021302435223,1.02290420862783e-10
0.786021302435223,8.22707986696677e-11
0.786021302435223,9.59838877528387e-11
0.786021302435223,8.594084702781e-11
0.786021302435223,8.92108680255908e-11
0.786021302435223,8.56579207802241e-11
0.786021302435223,8.48040516524621e-11
0.786021302435223,8.50270611513201e-11
0.786021302435223,8.50026748957021e-11
0.786021302435223,9.75812623180452e-11
0.786021302435223,9.69738894843371e-11
0.786021302435223,8.74407385491797e-11
0.786021302435223,1.00979656157652e-10
0.786021302435223,9.0253839484486e-11
0.786021302435223,9.48799008138782e-11
0.786021302435223,8.95800678695012e-11
0.786021302435223,9.97219097244085e-11
0.786021302435223,8.23441193340394e-11
0.786021302435223,9.40482088584415e-11
0.786021302435223,8.82665922689119e-11
0.786021302435223,9.55282103334441e-11
0.786021302435223,9.46151222874744e-11
0.786021302435223,9.85058255846828e-11
0.786021302435223,9.16164883944168e-11
0.786021302435223,1.03223536150853e-10
0.786021302435223,8.88872026755342e-11
0.786021302435223,1.00822968685973e-10
0.786021302435223,8.96434341710692e-11
0.786021302435223,8.76583289267547e-11
0.786021302435223,9.15905007412543e-11
0.786021302435223,8.91098422273873e-11
0.786021302435223,9.88941045413561e-11
0.786021302435223,9.58657873776292e-11
0.786021302435223,1.03452350745486e-10
0.786021302435223,9.64276366246748e-11
0.786021302435223,9.4668410828853e-11
0.786021302435223,9.97213783838666e-11
0.786021302435223,9.63557124687064e-11
0.786021302435223,8.95741343840643e-11
0.786021302435223,8.63194586408105e-11
0.786021302435223,1.05416128573282e-10
0.786021302435223,9.28200098909438e-11
0.786021302435223,1.02703474790793e-10
0.786021302435223,9.0365565780989e-11
0.786021302435223,9.81411370662358e-11
0.786021302435223,9.1532923788003e-11
0.786021302435223,1.014964669406e-10
0.786021302435223,9.28368161640726e-11
0.786021302435223,1.0350347878782e-10
0.786021302435223,8.6929208518382e-11
0.786021302435223,9.71625243262861e-11
0.786021302435223,9.08101227681204e-11
0.786021302435223,9.9669212492268e-11
0.786021302435223,8.85444418072488e-11
0.786021302435223,9.62768536540782e-11
0.786021302435223,8.30265996621557e-11
0.786021302435223,8.15309388727124e-11
0.786021302435223,8.36792196176495e-11
0.786021302435223,8.97952184379736e-11
0.786021302435223,8.10293910914311e-11
0.786021302435223,8.91586794555631e-11
0.786021302435223,7.85542451935501e-11
0.786021302435223,8.78003674823845e-11
0.786021302435223,8.03799151121965e-11
0.786021302435223,8.12262860400986e-11
0.786021302435223,7.40452237913168e-11
0.786021302435223,9.39526887741837e-11
0.786021302435223,8.21598325133917e-11
0.786021302435223,9.44656277486563e-11
0.786021302435223,7.69580037684377e-11
0.786021302435223,9.31686669886662e-11
0.786021302435223,8.49717124251575e-11
0.786021302435223,9.03097176935356e-11
0.786021302435223,7.68782090018117e-11
0.786021302435223,8.85819324519517e-11
0.786021302435223,8.25750955171874e-11
0.786021302435223,8.56645613242728e-11
0.786021302435223,7.85975237420373e-11
0.786021302435223,8.99989874025636e-11
0.786021302435223,8.44235537669329e-11
0.786021302435223,8.95359831398581e-11
0.786021302435223,7.86153481422918e-11
0.786021302435223,8.26915628057485e-11
0.786021302435223,9.33016956180183e-11
0.786021302435223,8.67113597360124e-11
0.786021302435223,9.02877314138677e-11
0.786021302435223,8.58802964283168e-11
0.786021302435223,7.7848748902282e-11
0.786021302435223,8.25667047346423e-11
0.786021302435223,8.98072477896475e-11
0.786021302435223,9.40912703456574e-11
0.786021302435223,8.03902243539395e-11
0.786021302435223,8.7481556116166e-11
0.786021302435223,8.28772424456153e-11
0.786021302435223,8.64367988895765e-11
0.786021302435223,8.88839224443971e-11
0.786021302435223,9.10232587083979e-11
0.786021302435223,7.88701854164182e-11
0.786021302435223,8.17378943316838e-11
0.786021302435223,7.48587248128507e-11
0.786021302435223,8.54403179146409e-11
0.786021302435223,8.63702085017646e-11
0.786021302435223,7.8465741532291e-11
0.786021302435223,8.59443828859407e-11
0.786021302435223,8.37343195214226e-11
0.786021302435223,7.91577313963664e-11
0.786021302435223,8.25145302564175e-11
0.786021302435223,7.85662009768669e-11
0.786021302435223,8.09731822019196e-11
0.786021302435223,9.21086500351712e-11
0.786021302435223,7.73265550712012e-11
0.786021302435223,8.61670467328518e-11
0.786021302435223,7.78321557616275e-11
0.786021302435223,8.19296073082787e-11
0.786021302435223,7.87838000304878e-11
0.786021302435223,7.7897796027051e-11
0.786021302435223,8.5209209220711e-11
0.786021302435223,7.9557210561477e-11
