Error,GradientNorm
0.294716861426182,2.27226212821252e-08
0.294716861426182,1.98086591031228e-06
0.294716861426182,2.24026729076007e-08
0.294716861426182,1.95319498835082e-06
0.294716861426182,2.21087201118137e-08
0.294716861426182,1.92568013784738e-06
0.294716861426182,2.17938945135183e-08
0.294716861426182,1.89883040485862e-06
0.294716861426182,2.14841441484924e-08
0.294716861426182,1.87206298474969e-06
0.294716861426182,2.11808750402075e-08
0.294716861426182,1.8458838428789e-06
0.294716861426182,2.08947912024797e-08
0.294716861426182,1.81999340134481e-06
0.294716861426182,2.06247215804525e-08
0.294716861426182,1.79447062078928e-06
0.294716861426182,2.03138840280992e-08
0.294716861426182,1.76934178508182e-06
0.294716861426182,2.00273075407702e-08
0.294716861426182,1.74452374276979e-06
0.294716861426182,1.97538783245214e-08
0.294716861426182,1.7200765941966e-06
0.294716861426182,1.94838825015231e-08
0.294716861426182,1.69604912615882e-06
0.294716861426182,1.92320217772672e-08
0.294716861426182,1.67225260188462e-06
0.294716861426182,1.8941324416989e-08
0.294716861426182,1.64878707468186e-06
0.294716861426182,1.86802169726408e-08
0.294716861426182,1.625743841242e-06
0.294716861426182,1.84219679598993e-08
0.294716861426182,1.60295682628602e-06
0.294716861426182,1.81609529810131e-08
0.294716861426182,1.58042006672354e-06
0.294716861426182,1.789587853617e-08
0.294716861426182,1.55833398887181e-06
0.294716861426182,1.76475229241678e-08
0.294716861426182,1.53635493968209e-06
0.294716861426182,1.74174421917424e-08
0.294716861426182,1.51494093223834e-06
0.294716861426182,1.71809237944758e-08
0.294716861426182,1.4936872881779e-06
0.294716861426182,1.69432476673424e-08
0.294716861426182,1.47280211626865e-06
0.294716861426182,1.66848600577564e-08
0.294716861426182,1.45210443175019e-06
0.294716861426182,1.64770855242705e-08
0.294716861426182,1.4316709458964e-06
0.294716861426182,1.62330103189331e-08
0.294716861426182,1.41180958845932e-06
0.294716861426182,1.60249616996219e-08
0.294716861426182,1.39191197561356e-06
0.294716861426182,1.57909216588682e-08
0.294716861426182,1.37237594626082e-06
0.294716861426182,1.5567522791544e-08
0.294716861426182,1.35317195513502e-06
0.294716861426182,1.53776894720908e-08
0.294716861426182,1.33419966303661e-06
0.294716861426182,1.51373866012938e-08
0.294716861426182,1.31542011966778e-06
0.294716861426182,1.49369789257922e-08
0.294716861426182,1.29701333705594e-06
0.294716861426182,1.47310363133943e-08
0.294716861426182,1.27892622968783e-06
0.294716861426182,1.45120552934731e-08
0.294716861426182,1.26100335376118e-06
0.294716861426182,1.43156813932241e-08
0.294716861426182,1.24322428486919e-06
0.294716861426182,1.41123389983998e-08
0.294716861426182,1.2258014541011e-06
0.294716861426182,1.39462142632708e-08
0.294716861426182,1.20867128732777e-06
0.294716861426182,1.37491568664602e-08
0.294716861426182,1.19164766964785e-06
0.294716861426182,1.35502183921085e-08
0.294716861426182,1.17501880472003e-06
0.294716861426182,1.33613858127783e-08
0.294716861426182,1.15859012854041e-06
0.294716861426182,1.31617722306009e-08
0.294716861426182,1.14237501658191e-06
0.294716861426182,1.29805019454779e-08
0.294716861426182,1.12631410053613e-06
0.294716861426182,1.28112268380373e-08
0.294716861426182,1.11049446791309e-06
0.294716861426182,1.26194830639789e-08
0.294716861426182,1.09488020718882e-06
0.294716861426182,1.24552755261314e-08
0.294716861426182,1.07973411199683e-06
0.294716861426182,1.2277289092786e-08
0.294716861426182,1.06440872417591e-06
0.294716861426182,1.21026274757446e-08
0.294716861426182,1.04953188496056e-06
0.294716861426182,1.19425553473163e-08
0.294716861426182,1.03486575297253e-06
0.294716861426182,1.1774506992134e-08
0.294716861426182,1.02029611015233e-06
0.294716861426182,1.16441180159005e-08
0.294716861426182,1.0060299780029e-06
0.294716861426182,1.14476991256102e-08
0.294716861426182,9.91926277134329e-07
0.294716861426182,1.13134276007688e-08
0.294716861426182,9.78085484249177e-07
0.294716861426182,1.11352609399777e-08
0.294716861426182,9.64404936724811e-07
0.294716861426182,1.09854639850598e-08
0.294716861426182,9.50763117606749e-07
0.294716861426182,1.08467479868975e-08
0.294716861426182,9.37661796714453e-07
0.294716861426182,1.06746971999384e-08
0.294716861426182,9.24361457713181e-07
0.294716861426182,1.05388913839873e-08
0.294716861426182,9.11446180191884e-07
0.294716861426182,1.04115529675405e-08
0.294716861426182,8.98679446286569e-07
0.294716861426182,1.03049047177395e-08
0.294716861426182,8.85943954971719e-07
0.294716861426182,1.01164343835311e-08
0.294716861426182,8.73649683748068e-07
0.294716861426182,1.00277891092387e-08
0.294716861426182,8.61381407931574e-07
0.294716861426182,9.86029916355819e-09
0.294716861426182,8.49287943167991e-07
0.294716861426182,9.74856922082503e-09
0.294716861426182,8.37471925187865e-07
0.294716861426182,9.62109386774762e-09
0.294716861426182,8.25675475870255e-07
0.294716861426182,9.42803803645979e-09
0.294716861426182,8.14149431634496e-07
0.294716861426182,9.30744489689176e-09
0.294716861426182,8.02634055459308e-07
0.294716861426182,9.18352842170012e-09
0.294716861426182,7.91289615558807e-07
0.294716861426182,9.07651167240907e-09
0.294716861426182,7.80239091241215e-07
0.294716861426182,8.93780715401787e-09
0.294716861426182,7.69432990910806e-07
0.294716861426182,8.8321353398456e-09
0.294716861426182,7.5862931147214e-07
0.294716861426182,8.71225957874617e-09
0.294716861426182,7.4798537248088e-07
0.294716861426182,8.60242939735549e-09
0.294716861426182,7.37579908208169e-07
0.294716861426182,8.4449591324506e-09
0.294716861426182,7.27164909255588e-07
0.294716861426182,8.34253482327957e-09
0.294716861426182,7.17007954522427e-07
0.294716861426182,8.25809973792055e-09
0.294716861426182,7.06863606475251e-07
0.294716861426182,8.13399120452886e-09
0.294716861426182,6.97032245477012e-07
0.294716861426182,8.03369946366324e-09
0.294716861426182,6.87271025650643e-07
0.294716861426182,7.90183043777381e-09
0.294716861426182,6.77605570347324e-07
0.294716861426182,7.80907469365068e-09
0.294716861426182,6.68207736602457e-07
0.294716861426182,7.68590040656713e-09
0.294716861426182,6.58755273657625e-07
0.294716861426182,7.6389837815971e-09
0.294716861426182,6.49432510858155e-07
0.294716861426182,7.4866099804456e-09
0.294716861426182,6.40486321507745e-07
0.294716861426182,7.39845314052373e-09
0.294716861426182,6.31499334580452e-07
0.294716861426182,7.30760038724132e-09
0.294716861426182,6.2260043072178e-07
0.294716861426182,7.19929107424304e-09
0.294716861426182,6.13749735906815e-07
0.294716861426182,7.09131298472768e-09
0.294716861426182,6.05243477566872e-07
0.294716861426182,7.00646290243311e-09
0.294716861426182,5.96843115698312e-07
0.294716861426182,6.89588553248537e-09
0.294716861426182,5.88406850174196e-07
0.294716861426182,6.864218006539e-09
0.294716861426182,5.80135285891782e-07
0.294716861426182,6.72358402849551e-09
0.294716861426182,5.72063632867992e-07
0.294716861426182,6.63367487413955e-09
0.294716861426182,5.6388903503551e-07
0.294716861426182,6.65992227348855e-09
0.294716861426182,5.56093084745292e-07
0.294716861426182,6.481269257182e-09
0.294716861426182,5.48334211099656e-07
0.294716861426182,6.41228617042552e-09
0.294716861426182,5.40676163563511e-07
0.294716861426182,6.32549980899152e-09
0.294716861426182,5.33066883272002e-07
0.294716861426182,6.20908351805576e-09
0.294716861426182,5.25652456643168e-07
0.294716861426182,6.15359273505863e-09
0.294716861426182,5.18201092814436e-07
0.294716861426182,6.08239505308129e-09
0.294716861426182,5.10925600042817e-07
0.294716861426182,5.95492574847119e-09
0.294716861426182,5.03846138982856e-07
0.294716861426182,5.87296017710821e-09
0.294716861426182,4.96665149778176e-07
0.294716861426182,5.80489933288433e-09
0.294716861426182,4.897446216313e-07
0.294716861426182,5.7210717214522e-09
0.294716861426182,4.82904580031578e-07
0.294716861426182,5.64124333042767e-09
0.294716861426182,4.76162937739328e-07
0.294716861426182,5.58446832244442e-09
0.294716861426182,4.69484084076373e-07
0.294716861426182,5.54074298192253e-09
0.294716861426182,4.63006141677799e-07
0.294716861426182,5.49511412506241e-09
0.294716861426182,4.56429646029486e-07
0.294716861426182,5.42583499108447e-09
0.294716861426182,4.49963602438207e-07
0.294716861426182,5.27988783200757e-09
0.294716861426182,4.43646649175877e-07
0.294716861426182,5.23908489828619e-09
0.294716861426182,4.37436505762236e-07
0.294716861426182,5.21945111525023e-09
0.294716861426182,4.31305092796702e-07
0.294716861426182,5.07503082423877e-09
0.294716861426182,4.2521612690328e-07
0.294716861426182,5.04540300028285e-09
0.294716861426182,4.19356000645322e-07
0.294716861426182,4.94339965703113e-09
0.294716861426182,4.13555821122746e-07
0.294716861426182,4.92194479033498e-09
0.294716861426182,4.07588825061207e-07
0.294716861426182,4.80716268373903e-09
0.294716861426182,4.01928735396679e-07
0.294716861426182,4.81747270775814e-09
0.294716861426182,3.96317739346566e-07
0.294716861426182,4.72378548957301e-09
0.294716861426182,3.90730749989663e-07
0.294716861426182,4.65925334706373e-09
0.294716861426182,3.85365292350279e-07
0.294716861426182,4.58311254871581e-09
0.294716861426182,3.79934649938223e-07
0.294716861426182,4.57747319651146e-09
0.294716861426182,3.74663169618223e-07
0.294716861426182,4.50891858387501e-09
0.294716861426182,3.69347631276671e-07
0.294716861426182,4.4421389094286e-09
0.294716861426182,3.64037606112631e-07
0.294716861426182,4.39223940507713e-09
0.294716861426182,3.59087012199702e-07
0.294716861426182,4.37232241654768e-09
0.294716861426182,3.53932398010216e-07
0.294716861426182,4.28224904373078e-09
0.294716861426182,3.48984212684254e-07
0.294716861426182,4.2424541892277e-09
0.294716861426182,3.44157193253481e-07
0.294716861426182,4.26398956331625e-09
0.294716861426182,3.39288705537219e-07
0.294716861426182,4.12959039471705e-09
0.294716861426182,3.34604509818212e-07
0.294716861426182,4.11328697039333e-09
0.294716861426182,3.29923911854164e-07
0.294716861426182,4.10488898545823e-09
0.294716861426182,3.25325832179685e-07
0.294716861426182,3.95445478182771e-09
0.294716861426182,3.20774408538808e-07
0.294716861426182,3.95891986355819e-09
0.294716861426182,3.16180889251442e-07
0.294716861426182,3.93833650247945e-09
0.294716861426182,3.11835083386621e-07
0.294716861426182,3.92218151019596e-09
0.294716861426182,3.07400745364407e-07
0.294716861426182,3.89470672750725e-09
0.294716861426182,3.03105086830923e-07
0.294716861426182,3.78565055010014e-09
0.294716861426182,2.9879834860965e-07
0.294716861426182,3.72900535868808e-09
0.294716861426182,2.94692961636439e-07
0.294716861426182,3.67307428313482e-09
0.294716861426182,2.90551695277058e-07
0.294716861426182,3.67567738719362e-09
0.294716861426182,2.86464209558886e-07
0.294716861426182,3.56369182037243e-09
0.294716861426182,2.82424998986175e-07
0.294716861426182,3.55793607167941e-09
0.294716861426182,2.78411596784173e-07
0.294716861426182,3.521490983473e-09
0.294716861426182,2.74617485388272e-07
0.294716861426182,3.42481757608605e-09
0.294716861426182,2.70792747329833e-07
0.294716861426182,3.38495059418208e-09
0.294716861426182,2.66958355991257e-07
0.294716861426182,3.3674924724249e-09
0.294716861426182,2.63251861738696e-07
0.294716861426182,3.43025256668556e-09
0.294716861426182,2.59575180090419e-07
0.294716861426182,3.25374589230436e-09
0.294716861426182,2.55808678023267e-07
0.294716861426182,3.26186331821306e-09
0.294716861426182,2.5235687868716e-07
0.294716861426182,3.22577198012916e-09
0.294716861426182,2.48788667170743e-07
0.294716861426182,3.2935004435113e-09
0.294716861426182,2.4536326338139e-07
0.294716861426182,3.21227100205313e-09
0.294716861426182,2.41821177909535e-07
0.294716861426182,3.1074062827655e-09
0.294716861426182,2.38519125340816e-07
0.294716861426182,3.08167845259997e-09
0.294716861426182,2.35082933411168e-07
0.294716861426182,3.2396517002354e-09
0.294716861426182,2.31804817872362e-07
0.294716861426182,3.04547812738022e-09
0.294716861426182,2.28533275007517e-07
0.294716861426182,3.02313338187175e-09
0.294716861426182,2.25353752729513e-07
0.294716861426182,3.04023712725231e-09
0.294716861426182,2.22218283484082e-07
0.294716861426182,2.93284376666598e-09
0.294716861426182,2.19061841369558e-07
0.294716861426182,2.91400848018899e-09
0.294716861426182,2.16030680343562e-07
0.294716861426182,2.89243406148594e-09
0.294716861426182,2.12988363627053e-07
0.294716861426182,2.90696459371576e-09
0.294716861426182,2.09981215572443e-07
0.294716861426182,2.90915344239433e-09
0.294716861426182,2.07007702563395e-07
0.294716861426182,2.98628584850545e-09
0.294716861426182,2.04202450848099e-07
0.294716861426182,2.72350677176133e-09
0.294716861426182,2.013053576119e-07
0.294716861426182,2.7826207987298e-09
0.294716861426182,1.98402163897582e-07
0.294716861426182,2.73221992790283e-09
0.294716861426182,1.95757016003867e-07
0.294716861426182,2.7272463912335e-09
0.294716861426182,1.92972786306807e-07
0.294716861426182,2.68898241196367e-09
0.294716861426182,1.90192512885055e-07
0.294716861426182,2.78483367036241e-09
0.294716861426182,1.87508489708082e-07
0.294716861426182,2.6559840671926e-09
0.294716861426182,1.84988771179557e-07
0.294716861426182,2.50711674900295e-09
0.294716861426182,1.82435744340374e-07
0.294716861426182,2.57189794358004e-09
0.294716861426182,1.79720560812757e-07
0.294716861426182,2.47777307120649e-09
0.294716861426182,1.77321129848055e-07
0.294716861426182,2.63864259010317e-09
0.294716861426182,1.74748584418882e-07
0.294716861426182,2.50487552991482e-09
0.294716861426182,1.72418996844703e-07
0.294716861426182,2.53317526675129e-09
0.294716861426182,1.69918050636107e-07
0.294716861426182,2.43034952624984e-09
0.294716861426182,1.67526649030888e-07
0.294716861426182,2.46818826475827e-09
0.294716861426182,1.65267204099973e-07
0.294716861426182,2.33965848236606e-09
0.294716861426182,1.62876144712897e-07
0.294716861426182,2.42601506264421e-09
0.294716861426182,1.60620314896074e-07
0.294716861426182,2.40905415591815e-09
0.294716861426182,1.58279670067115e-07
0.294716861426182,2.3988543729704e-09
0.294716861426182,1.56112373530991e-07
0.294716861426182,2.36058076955609e-09
0.294716861426182,1.53909706946734e-07
0.294716861426182,2.32944071389078e-09
0.294716861426182,1.51759605949855e-07
0.294716861426182,2.3596060166766e-09
0.294716861426182,1.49673357799951e-07
0.294716861426182,2.26359579509175e-09
0.294716861426182,1.47516028420094e-07
0.294716861426182,2.29598436359218e-09
0.294716861426182,1.4547380051006e-07
0.294716861426182,2.33637712915153e-09
0.294716861426182,1.43470277745817e-07
0.294716861426182,2.24846392553286e-09
0.294716861426182,1.41413481318751e-07
0.294716861426182,2.20873130815906e-09
0.294716861426182,1.39445118214846e-07
0.294716861426182,2.21199769300126e-09
0.294716861426182,1.37521169182982e-07
0.294716861426182,2.21332647956314e-09
0.294716861426182,1.35584280168404e-07
0.294716861426182,2.13266839754661e-09
0.294716861426182,1.33667723718443e-07
0.294716861426182,2.32706543303974e-09
0.294716861426182,1.31817687702282e-07
0.294716861426182,2.18524052738619e-09
0.294716861426182,1.29931278480961e-07
0.294716861426182,2.16804351725577e-09
0.294716861426182,1.28193941896005e-07
0.294716861426182,2.17635126703577e-09
0.294716861426182,1.26370830495899e-07
0.294716861426182,2.15272951675905e-09
0.294716861426182,1.24644322493806e-07
0.294716861426182,2.18851565106876e-09
0.294716861426182,1.22910251076909e-07
0.294716861426182,2.09192633380095e-09
0.294716861426182,1.2120703999772e-07
0.294716861426182,2.09470885456449e-09
0.294716861426182,1.1930339524329e-07
0.294716861426182,2.05363527609805e-09
0.294716861426182,1.17677225369549e-07
0.294716861426182,2.17816763366751e-09
0.294716861426182,1.16091444567485e-07
0.294716861426182,2.09746877295795e-09
0.294716861426182,1.14453705317929e-07
0.294716861426182,2.07947219555522e-09
0.294716861426182,1.128760556077e-07
0.294716861426182,1.95069496789055e-09
0.294716861426182,1.11245253223176e-07
0.294716861426182,2.03237671146567e-09
0.294716861426182,1.09710278014185e-07
0.294716861426182,2.06684592828346e-09
0.294716861426182,1.08205648370172e-07
0.294716861426182,1.98755415021377e-09
0.294716861426182,1.06615073616362e-07
0.294716861426182,1.96044213277863e-09
0.294716861426182,1.05131734475503e-07
0.294716861426182,1.83679343385563e-09
0.294716861426182,1.03725286411363e-07
0.294716861426182,2.07137700236316e-09
0.294716861426182,1.02278172487081e-07
0.294716861426182,1.90964000168239e-09
0.294716861426182,1.0076023962038e-07
0.294716861426182,1.94507240862329e-09
0.294716861426182,9.94111713189954e-08
0.294716861426182,1.96090334895473e-09
0.294716861426182,9.79141021082255e-08
0.294716861426182,1.94808979228115e-09
0.294716861426182,9.67204802167415e-08
0.294716861426182,1.96539853186677e-09
0.294716861426182,9.52514559859016e-08
0.294716861426182,1.96673256748215e-09
0.294716861426182,9.39355309811167e-08
0.294716861426182,1.87409000855127e-09
0.294716861426182,9.25282299761591e-08
0.294716861426182,1.85545588315691e-09
0.294716861426182,9.14206118707436e-08
0.294716861426182,1.9924620218664e-09
0.294716861426182,9.00544332723929e-08
0.294716861426182,1.78279985658351e-09
0.294716861426182,8.88086983925586e-08
0.294716861426182,1.84949297004259e-09
0.294716861426182,8.75215775520132e-08
0.294716861426182,1.96068146007393e-09
0.294716861426182,8.63679691452104e-08
0.294716861426182,1.9483544177052e-09
0.294716861426182,8.5105424909493e-08
0.294716861426182,1.75716674620314e-09
0.294716861426182,8.39079122124326e-08
0.294716861426182,1.84074473782536e-09
0.294716861426182,8.27449761466219e-08
0.294716861426182,1.82049177270691e-09
0.294716861426182,8.16338807930679e-08
0.294716861426182,2.05409198465739e-09
0.294716861426182,8.04993251826153e-08
0.294716861426182,1.82579845862888e-09
0.294716861426182,7.93057460361683e-08
0.294716861426182,2.02169548812252e-09
0.294716861426182,7.81919649581151e-08
0.294716861426182,1.73887830124047e-09
0.294716861426182,7.70681335772255e-08
0.294716861426182,1.87301097758677e-09
0.294716861426182,7.60860255763683e-08
0.294716861426182,1.60830488510885e-09
0.294716861426182,7.49196843986719e-08
0.294716861426182,1.85904222442211e-09
0.294716861426182,7.38026583995008e-08
0.294716861426182,1.59793762933675e-09
0.294716861426182,7.29376476056418e-08
0.294716861426182,1.69782891816285e-09
0.294716861426182,7.1873716286908e-08
0.294716861426182,1.81382352896452e-09
0.294716861426182,7.08782109826731e-08
0.294716861426182,1.80367427242715e-09
0.294716861426182,6.98509491262286e-08
0.294716861426182,1.71646392213899e-09
0.294716861426182,6.89431007026906e-08
0.294716861426182,1.75468466616353e-09
0.294716861426182,6.79319280779601e-08
0.294716861426182,1.70285325413337e-09
0.294716861426182,6.69118001833324e-08
0.294716861426182,1.75066639621609e-09
0.294716861426182,6.61456942656938e-08
0.294716861426182,1.93035068650106e-09
0.294716861426182,6.51260400571965e-08
0.294716861426182,1.75749299119643e-09
0.294716861426182,6.41438646333687e-08
0.294716861426182,1.72599710262634e-09
0.294716861426182,6.32607822081465e-08
0.294716861426182,1.72925573063997e-09
0.294716861426182,6.23804266263691e-08
0.294716861426182,1.9157480639567e-09
0.294716861426182,6.15339596863073e-08
0.294716861426182,1.7039242682649e-09
0.294716861426182,6.06505227240047e-08
0.294716861426182,1.66098423319947e-09
0.294716861426182,5.97869315470898e-08
0.294716861426182,1.79107349771741e-09
0.294716861426182,5.89941844522325e-08
0.294716861426182,1.72908558680014e-09
0.294716861426182,5.81283569327428e-08
0.294716861426182,1.73075345322012e-09
0.294716861426182,5.73465417741107e-08
0.294716861426182,1.74136978119633e-09
0.294716861426182,5.6507099755459e-08
0.294716861426182,2.07077954255772e-09
0.294716861426182,5.57832458450554e-08
0.294716861426182,1.80780139396959e-09
0.294716861426182,5.49633188251911e-08
0.294716861426182,1.93473780277327e-09
0.294716861426182,5.4163558919047e-08
0.294716861426182,1.55672368871476e-09
0.294716861426182,5.33182095926296e-08
0.294716861426182,1.6121632086271e-09
0.294716861426182,5.26593098998229e-08
0.294716861426182,1.60888369915234e-09
0.294716861426182,5.20209254293834e-08
0.294716861426182,1.81074589389591e-09
0.294716861426182,5.12375966062527e-08
0.294716861426182,1.95651406580659e-09
0.294716861426182,5.04823929718586e-08
0.294716861426182,1.56435915188239e-09
0.294716861426182,4.97997646081791e-08
0.294716861426182,1.66115471155059e-09
0.294716861426182,4.90751192479918e-08
0.294716861426182,1.62169493160139e-09
0.294716861426182,4.83798963682993e-08
0.294716861426182,1.73175479738673e-09
0.294716861426182,4.77282955067342e-08
0.294716861426182,1.71697327416852e-09
0.294716861426182,4.69979844350904e-08
0.294716861426182,1.46122153448486e-09
0.294716861426182,4.6422221842509e-08
0.294716861426182,1.83456869687291e-09
0.294716861426182,4.58046225203517e-08
0.294716861426182,1.77131782175295e-09
0.294716861426182,4.50396546271437e-08
0.294716861426182,1.53995183355059e-09
0.294716861426182,4.45347817823542e-08
0.294716861426182,1.88137556871019e-09
0.294716861426182,4.37822902242995e-08
0.294716861426182,1.63891984823122e-09
0.294716861426182,4.32023973745545e-08
0.294716861426182,1.74642244791083e-09
0.294716861426182,4.26741929429208e-08
0.294716861426182,1.46936498273759e-09
0.294716861426182,4.19965917610323e-08
0.294716861426182,1.63595356334181e-09
0.294716861426182,4.14651546150697e-08
0.294716861426182,1.63181335015639e-09
0.294716861426182,4.09495089462121e-08
0.294716861426182,1.73930443128712e-09
0.294716861426182,4.03489052509238e-08
0.294716861426182,1.75544495400841e-09
0.294716861426182,3.98077041466484e-08
0.294716861426182,1.60509824772085e-09
0.294716861426182,3.92038017818991e-08
0.294716861426182,1.64975647348056e-09
0.294716861426182,3.86044227130456e-08
0.294716861426182,1.62555071893445e-09
0.294716861426182,3.80744637233812e-08
0.294716861426182,1.86552779079155e-09
0.294716861426182,3.76714693512206e-08
0.294716861426182,1.77488274850269e-09
0.294716861426182,3.69932576865204e-08
0.294716861426182,1.78790308905177e-09
0.294716861426182,3.6562438739239e-08
0.294716861426182,1.54673927659845e-09
0.294716861426182,3.59440768020504e-08
0.294716861426182,1.60647286597938e-09
0.294716861426182,3.55059244033842e-08
0.294716861426182,1.65494711615191e-09
0.294716861426182,3.49998897151128e-08
0.294716861426182,1.66934085999943e-09
0.294716861426182,3.45211020582354e-08
0.294716861426182,1.67465983791491e-09
0.294716861426182,3.40357418282554e-08
0.294716861426182,1.65192946008227e-09
0.294716861426182,3.3555460279238e-08
0.294716861426182,1.75646570595075e-09
0.294716861426182,3.32513269450864e-08
0.294716861426182,1.6897834810569e-09
0.294716861426182,3.26051622811397e-08
0.294716861426182,1.47870820136336e-09
0.294716861426182,3.21268319637375e-08
0.294716861426182,1.64650056667266e-09
0.294716861426182,3.17645206115161e-08
0.294716861426182,1.63698145288519e-09
0.294716861426182,3.13083495447269e-08
0.294716861426182,1.57613362241787e-09
0.294716861426182,3.09232592420731e-08
0.294716861426182,1.40797114033305e-09
0.294716861426182,3.03610911830109e-08
0.294716861426182,1.81948351332139e-09
0.294716861426182,2.99117903905269e-08
0.294716861426182,1.71572668861639e-09
0.294716861426182,2.95719141648716e-08
0.294716861426182,1.74471109844285e-09
0.294716861426182,2.90974627473542e-08
0.294716861426182,1.45772170713088e-09
0.294716861426182,2.87010581493074e-08
0.294716861426182,1.65080155857173e-09
0.294716861426182,2.83499668089309e-08
0.294716861426182,1.62389947287324e-09
0.294716861426182,2.78904087175826e-08
0.294716861426182,1.48860289624232e-09
0.294716861426182,2.75635804279488e-08
0.294716861426182,1.60933978202404e-09
0.294716861426182,2.71568727618828e-08
0.294716861426182,1.72311475772117e-09
0.294716861426182,2.68547449426029e-08
0.294716861426182,1.59160049030816e-09
0.294716861426182,2.64497483097494e-08
0.294716861426182,1.53832265656356e-09
0.294716861426182,2.60476277355448e-08
0.294716861426182,1.62294156444307e-09
0.294716861426182,2.56374614522846e-08
0.294716861426182,1.77366496827877e-09
0.294716861426182,2.54264396674565e-08
0.294716861426182,1.64377970834824e-09
0.294716861426182,2.50159531015012e-08
0.294716861426182,1.66265089482773e-09
0.294716861426182,2.47712059144958e-08
0.294716861426182,1.64710794035487e-09
0.294716861426182,2.43136065337546e-08
0.294716861426182,1.53354523582322e-09
0.294716861426182,2.39892408032398e-08
0.294716861426182,1.73479907326451e-09
0.294716861426182,2.36672283964449e-08
0.294716861426182,1.67157653284661e-09
0.294716861426182,2.32906106413985e-08
0.294716861426182,1.60658984184932e-09
0.294716861426182,2.29617389347837e-08
0.294716861426182,1.63466782870205e-09
0.294716861426182,2.26235358071162e-08
0.294716861426182,1.67390802288962e-09
0.294716861426182,2.22655849786702e-08
0.294716861426182,1.65381375377652e-09
0.294716861426182,2.20840223321814e-08
0.294716861426182,1.4622143365602e-09
0.294716861426182,2.16818530990179e-08
0.294716861426182,1.5997455909229e-09
0.294716861426182,2.14173468748094e-08
0.294716861426182,1.77433394762258e-09
0.294716861426182,2.10840741213652e-08
0.294716861426182,1.69092025847604e-09
0.294716861426182,2.09634512841488e-08
0.294716861426182,1.55715011517111e-09
0.294716861426182,2.04767542000634e-08
0.294716861426182,1.68383489090075e-09
0.294716861426182,2.02491762123554e-08
0.294716861426182,1.77116890369797e-09
0.294716861426182,1.99742547908221e-08
0.294716861426182,1.71578486893265e-09
0.294716861426182,1.96731783770428e-08
0.294716861426182,1.62251360909829e-09
0.294716861426182,1.94827019789011e-08
0.294716861426182,1.69476816738523e-09
0.294716861426182,1.92424486826253e-08
0.294716861426182,1.76456235759575e-09
0.294716861426182,1.89407888949647e-08
0.294716861426182,1.56740700229682e-09
0.294716861426182,1.86544131289147e-08
0.294716861426182,1.65189380181398e-09
0.294716861426182,1.8295406610419e-08
0.294716861426182,1.54165707181703e-09
0.294716861426182,1.80141677084252e-08
0.294716861426182,1.65053657491672e-09
0.294716861426182,1.78938118669844e-08
0.294716861426182,1.69289125862439e-09
0.294716861426182,1.77307033220499e-08
0.294716861426182,1.8086270220098e-09
0.294716861426182,1.73289220409769e-08
0.294716861426182,1.85785887181315e-09
0.294716861426182,1.70568961374503e-08
0.294716861426182,1.59550754680154e-09
0.294716861426182,1.67996774483702e-08
0.294716861426182,1.47144081145866e-09
0.294716861426182,1.66095774038797e-08
0.294716861426182,1.80639324401085e-09
0.294716861426182,1.64393118878846e-08
0.294716861426182,1.40337574125619e-09
0.294716861426182,1.61975309916284e-08
0.294716861426182,1.67910626639382e-09
0.294716861426182,1.59521739791553e-08
0.294716861426182,1.66003087808363e-09
0.294716861426182,1.57073625915108e-08
0.294716861426182,1.68487922042124e-09
0.294716861426182,1.55055407061366e-08
0.294716861426182,1.67535032261733e-09
0.294716861426182,1.54001525399101e-08
0.294716861426182,1.52111277008741e-09
0.294716861426182,1.50745611708847e-08
0.294716861426182,1.50837395788321e-09
0.294716861426182,1.49411462583128e-08
0.294716861426182,1.62586894441469e-09
0.294716861426182,1.46929888766486e-08
0.294716861426182,1.62467675422965e-09
0.294716861426182,1.43763053520538e-08
0.294716861426182,1.86823102922378e-09
0.294716861426182,1.42759433586888e-08
0.294716861426182,1.50153480980724e-09
0.294716861426182,1.40484465051687e-08
0.294716861426182,1.58876348919574e-09
0.294716861426182,1.38730919025112e-08
0.294716861426182,1.5222673749591e-09
0.294716861426182,1.36750743870538e-08
0.294716861426182,1.58241035318431e-09
0.294716861426182,1.35808991110398e-08
0.294716861426182,1.62681656528077e-09
0.294716861426182,1.33436035025468e-08
0.294716861426182,1.51296380200221e-09
0.294716861426182,1.31305682732753e-08
0.294716861426182,1.56999482535816e-09
0.294716861426182,1.29792653799085e-08
0.294716861426182,1.79463378736054e-09
0.294716861426182,1.28486191896794e-08
0.294716861426182,1.6988116348729e-09
0.294716861426182,1.25229461729592e-08
0.294716861426182,1.84675674319944e-09
0.294716861426182,1.23791962827034e-08
0.294716861426182,1.63760948159993e-09
0.294716861426182,1.22651123971815e-08
0.294716861426182,1.60298541777197e-09
0.294716861426182,1.21129214271189e-08
0.294716861426182,1.72665035218626e-09
0.294716861426182,1.18870582009738e-08
0.294716861426182,1.61043424397034e-09
0.294716861426182,1.17532224056327e-08
0.294716861426182,1.58718702982369e-09
0.294716861426182,1.15852860210468e-08
0.294716861426182,1.5856630182231e-09
0.294716861426182,1.13847433424105e-08
0.294716861426182,1.40768468830418e-09
0.294716861426182,1.12504852686992e-08
