Error,GradientNorm
0.194042436530592,3.21828430396117
0.194042428244831,74.4532680446815
0.19404242033236,3.07317535663365
0.194042412776346,71.102382835863
0.194042405560721,2.93463033031712
0.194042398670142,67.9021405938646
0.194042392089959,2.80234794244661
0.194042385806183,64.8457674648034
0.194042379805459,2.67604161534846
0.194042374075032,61.9267995438743
0.194042368602724,2.55543858665371
0.194042363376907,59.1390668726282
0.194042358386476,2.44027910537297
0.194042353620827,56.4766787332006
0.194042349069835,2.33031570053725
0.19404234472383,53.9340100377905
0.194042340573579,2.22531251182809
0.194042336610266,51.5056886546213
0.19404233282547,2.12504467355287
0.19404232921115,49.186583544902
0.194042325759628,2.02929774490442
0.194042322463573,46.9717936100077
0.194042319315981,1.9378671807479
0.194042316310166,44.8566371696091
0.194042313439743,1.85055783809561
0.194042310698614,42.8366420050937
0.194042308080956,1.76718351434663
0.194042305581207,40.9075359164418
0.194042303194058,1.68756651394314
0.194042300914436,39.0652377477576
0.1940422987375,1.61153724066101
0.194042296658623,37.3058488467269
0.19404229467339,1.53893381315543
0.194042292777582,35.6256449261195
0.194042290967173,1.46960170177211
0.194042289238315,34.0210683016907
0.194042287587336,1.40339338485241
0.194042286010728,32.4887204839048
0.194042284505141,1.34016802305943
0.194042283067376,31.0253551031554
0.194042281694378,1.27979115040111
0.19404228038323,29.627871150894
0.194042279131147,1.22213438079008
0.194042277935467,28.2933065208317
0.194042276793651,1.16707512913264
0.194042275703271,27.018831835143
0.194042274662012,1.11449634602335
0.19404227366766,25.8017445426865
0.194042272718103,1.06428626521644
0.194042271811322,24.6394632767881
0.194042270945391,1.01633816315655
0.19404227011847,23.5295224604431
0.194042269328802,0.970550129858442
0.194042268574708,22.4695671484874
0.194042267854586,0.926824850551847
0.194042267166906,21.4573480962785
0.194042266510206,0.885069397477689
0.19404226588309,20.4907170448912
0.194042265284227,0.845195031352378
0.194042264712343,19.5676222136013
0.194042264166222,0.807117011982801
0.194042263644705,18.6861039909607
0.194042263146683,0.770754417571616
0.194042262671098,17.8442908153198
0.194042262216938,0.736029972313815
0.194042261783239,17.0403952376818
0.194042261369079,0.702869881843286
0.194042260973577,16.2727101577716
0.194042260595894,0.671203676189449
0.194042260235226,15.5396052273414
0.194042259890807,0.640964059861364
0.194042259561904,14.8395234120665
0.194042259247819,0.612086768740321
0.194042258947885,14.1709777063101
0.194042258661463,0.584510433455095
0.194042258387945,13.5325479935699
0.19404225812675,0.558176448929124
0.194042257877323,12.9228780465971
0.194042257639133,0.533028849849821
0.194042257411673,12.3406726605889
0.194042257194462,0.50901419173541
0.194042256987037,11.7846949146678
0.194042256788956,0.486081437389168
0.1940422565998,11.2537635546032
0.194042256419166,0.464181848468693
0.19404225624667,10.7467504933156
0.194042256081945,0.443268881950591
0.194042255924642,10.2625784219184
0.194042255774426,0.423298091249337
0.194042255630977,9.80021852824858
0.194042255493992,0.404227031809587
0.194042255363178,9.35868831712328
0.194042255238257,0.386015170941467
0.194042255118965,8.93704952827188
0.194042255005047,0.36862380172364
0.194042254896262,8.53440614716199
0.194042254792377,0.352015960763061
0.194042254693174,8.14990250527304
0.194042254598439,0.336156349696496
0.194042254507973,7.78272146541894
0.194042254421582,0.321011260192695
0.194042254339084,7.43208268824229
0.194042254260303,0.306548502349168
0.194042254185071,7.09724097672698
0.194042254113228,0.292737336299065
0.194042254044622,6.77748469487942
0.194042253979108,0.279548406920042
0.194042253916544,6.47213425741796
0.1940422538568,0.266953681453861
0.194042253799747,6.18054068709357
0.194042253745265,0.254926389960216
0.194042253693237,5.9020842372499
0.194042253643554,0.243440968434192
0.194042253596108,5.63617307581815
0.194042253550801,0.232473004493071
0.194042253507535,5.38224202866698
0.194042253466218,0.221999185505246
0.194042253426762,5.13975137942843
0.194042253389084,0.211997249060828
0.194042253353104,4.90818572331982
0.194042253318745,0.202445935656213
0.194042253285933,4.68705287233012
0.1940422532546,0.193324943534005
0.194042253224679,4.47588280990512
0.194042253196106,0.184614885532444
0.19404225316882,4.2742266924439
0.194042253142763,0.176297247891797
0.194042253117881,4.08165589576692
0.194042253094119,0.168354350914081
0.194042253071428,3.89776110460916
0.194042253049759,0.160769311386056
0.194042253029067,3.72215144298298
0.194042253009307,0.153526006707286
0.194042252990437,3.55445364352343
0.194042252972417,0.146609040623718
0.194042252955209,3.39431125460625
0.194042252938777,0.140003710505418
0.194042252923085,3.24138388288586
0.194042252908099,0.133695976110688
0.194042252893789,3.09534646981642
0.194042252880124,0.127672429732049
0.194042252867074,2.95588860114753
0.194042252854613,0.121920267711546
0.194042252842712,2.82271384718148
0.194042252831348,0.116427263225637
0.194042252820496,2.69553913273966
0.194042252810133,0.111181740300004
0.194042252800237,2.57409413570653
0.194042252790786,0.106172548992615
0.194042252781762,2.45812071252679
0.194042252773143,0.101389041699954
0.194042252764914,2.3473723495492
0.194042252757055,0.0968210505186764
0.19404225274955,2.24161363916733
0.194042252742383,0.0924588656428963
0.194042252735539,2.140619779417
0.194042252729004,0.0882932147217259
0.194042252722763,2.0441760962364
0.194042252716803,0.0843152431559921
0.194042252711111,1.9520775873836
0.194042252705676,0.0805164952683811
0.194042252700486,1.86412848636108
0.19404225269553,0.0768888963424085
0.194042252690797,1.78014184667661
0.194042252686277,0.0734247354516035
0.194042252681961,1.69993914429692
0.19404225267784,0.0701166490771379
0.194042252673904,1.62334989827252
0.194042252670145,0.0669576054487241
0.194042252666556,1.55021130845761
0.194042252663128,0.063940889605897
0.194042252659855,1.48036790929385
0.19404225265673,0.061060089114428
0.194042252653745,1.41367123954329
0.194042252650894,0.0583090804536988
0.194042252648172,1.34997952662049
0.194042252645573,0.0556820159808182
0.194042252643091,1.28915738539593
0.194042252640721,0.0531733115137675
0.194042252638457,1.23107553018878
0.194042252636295,0.0507776344629214
0.194042252634231,1.1756105001983
0.19404225263226,0.0484898924854157
0.194042252630378,1.12264439705929
0.19404225262858,0.0463052226743128
0.194042252626863,1.07206463399227
0.194042252625224,0.044218981209382
0.194042252623659,1.02376369679667
0.194042252622164,0.0422267334975784
0.194042252620736,0.977638915187568
0.194042252619373,0.0403242447359559
0.194042252618072,0.933592244533077
0.194042252616828,0.0385074709222105
0.194042252615641,0.891530057527867
0.194042252614508,0.0367725502455287
0.194042252613425,0.851362945101536
0.194042252612391,0.0351157948940485
0.194042252611404,0.813005526456917
0.194042252610461,0.0335336831943274
0.194042252609561,0.77637626752805
0.194042252608701,0.0320228521502653
0.19404225260788,0.741397307599684
0.194042252607096,0.0305800902739639
0.194042252606348,0.707994294040543
0.194042252605633,0.029202330771814
0.19404225260495,0.67609622399179
0.194042252604298,0.0278866450196334
0.194042252603676,0.645635293581521
0.194042252603081,0.0266302363405981
0.194042252602513,0.616546753784181
0.194042252601971,0.02543043405911
0.194042252601453,0.58876877277607
0.194042252600959,0.0242846878249592
0.194042252600487,0.562242304490314
0.194042252600036,0.0231905621891087
0.194042252599605,0.536910963152088
0.194042252599194,0.0221457314339459
0.194042252598802,0.512720903355558
0.194042252598427,0.0211479746212161
0.194042252598069,0.489620705665599
0.194042252597727,0.0201951708755299
0.1940422525974,0.467561267375849
0.194042252597088,0.0192852948772358
0.194042252596791,0.446495697916298
0.194042252596506,0.018416412552978
0.194042252596235,0.426379219423613
0.194042252595975,0.0175866769696802
0.194042252595728,0.407169071466245
0.194042252595491,0.0167943244047318
0.194042252595266,0.388824420075652
0.19404225259505,0.0160376705983613
0.194042252594844,0.371306271088036
0.194042252594647,0.0153151071770426
0.19404225259446,0.354577387144894
0.19404225259428,0.0146250982216589
0.194042252594109,0.338602208613004
0.194042252593946,0.0139661770263442
0.194042252593789,0.323346777921274
0.19404225259364,0.0133369429560486
0.194042252593498,0.308778667483788
0.194042252593362,0.0127360584837027
0.194042252593232,0.294866910691579
0.194042252593108,0.012162246340086
0.19404225259299,0.281581936078729
0.194042252592877,0.0116142868113194
0.194042252592769,0.268895504551108
0.194042252592665,0.0110910151246175
0.194042252592567,0.256780649229948
0.194042252592473,0.0105913189909208
0.194042252592383,0.245211618286187
0.194042252592297,0.01011413623744
0.194042252592215,0.234163820029419
0.194042252592137,0.00965845254119132
0.194042252592063,0.223613770804522
0.194042252591991,0.00922329928019598
0.194042252591923,0.213539044945889
0.194042252591858,0.00880775147270835
0.194042252591796,0.20391822718236
0.194042252591737,0.0084109258165977
0.19404225259168,0.194730867056838
0.194042252591626,0.00803197879673308
0.194042252591574,0.185957435524488
0.194042252591525,0.00767010490766369
0.194042252591478,0.17757928339776
0.194042252591433,0.00732453493514435
0.19404225259139,0.169578601704362
0.194042252591349,0.00699453432042473
0.19404225259131,0.161938383807727
0.194042252591272,0.00667940160024811
0.194042252591237,0.154642389356985
0.194042252591203,0.00637846691063566
0.19404225259117,0.14767510965195
0.194042252591139,0.00609109057806055
0.194042252591109,0.141021734732502
0.194042252591081,0.00581666173389307
0.194042252591054,0.134668121875092
0.194042252591028,0.00555459704750012
0.194042252591003,0.128600765611671
0.19404225259098,0.00530433946068378
0.194042252590957,0.12280676881646
0.194042252590936,0.00506535701196369
0.194042252590915,0.117273815557479
0.194042252590895,0.00483714171268901
0.194042252590877,0.111990144776476
0.194042252590859,0.004619208458363
0.194042252590842,0.10694452522942
0.194042252590825,0.00441109399628899
0.19404225259081,0.102126231709333
0.194042252590795,0.00421235595358399
0.194042252590781,0.0975250222518841
0.194042252590767,0.00402257188308958
0.194042252590754,0.0931311163213202
0.194042252590742,0.00384133836924297
0.19404225259073,0.0889351740484173
0.194042252590719,0.00366827017621747
0.194042252590708,0.0849282763574482
0.194042252590698,0.00350299942056866
0.194042252590688,0.0811019059773582
0.194042252590678,0.0033451747983185
0.194042252590669,0.0774479294023288
0.194042252590661,0.00319446082673512
0.194042252590653,0.0739585795944539
0.194042252590645,0.00305053714458471
0.194042252590638,0.0706264394738826
0.19404225259063,0.00291309781982402
0.194042252590624,0.0674444260553492
0.194042252590617,0.00278185070540407
0.194042252590611,0.0644057754840874
0.194042252590605,0.00265651681514158
0.194042252590599,0.0615040286742519
0.194042252590594,0.0025368297380783
0.194042252590589,0.0587330176552545
0.194042252590584,0.0024225350567015
0.194042252590579,0.0560868520942936
0.194042252590575,0.00231338982413357
0.19404225259057,0.053559907225758
0.194042252590566,0.00220916203861945
0.194042252590562,0.0511468117221758
0.194042252590559,0.00210963014329164
0.194042252590555,0.0488424361317522
0.194042252590552,0.00201458257386541
0.194042252590548,0.0466418822261377
0.194042252590545,0.00192381729017756
0.194042252590542,0.0445404723785442
0.19404225259054,0.00183714135982265
0.194042252590537,0.0425337397439322
0.194042252590534,0.00175437053584667
0.194042252590532,0.0406174187151698
0.194042252590529,0.00167532888133044
0.194042252590527,0.0387874358694094
0.194042252590525,0.00159984838118243
0.194042252590523,0.0370399013339952
0.194042252590521,0.00152776858933532
0.194042252590519,0.0353711004911302
0.194042252590517,0.00145893629028532
0.194042252590516,0.0337774859789529
0.194042252590514,0.0013932051718287
0.194042252590513,0.0322556704146452
0.194042252590511,0.0013304355113082
0.19404225259051,0.0308024189538744
0.194042252590508,0.00127049388504822
0.194042252590507,0.0294146424954113
0.194042252590506,0.00121325287624036
0.194042252590505,0.0280893910683945
0.194042252590503,0.00115859081250099
0.194042252590502,0.0268238477352352
0.194042252590501,0.00110639150081055
0.1940422525905,0.0256153223694323
0.194042252590499,0.00105654398481807
0.194042252590499,0.0244612460752667
0.194042252590498,0.00100894230475134
0.194042252590497,0.0233591656801947
0.194042252590496,0.000963485276496772
0.194042252590495,0.0223067385830067
0.194042252590495,0.000920076278388358
0.194042252590494,0.0213017276532394
0.194042252590493,0.000878623032863559
0.194042252590493,0.0203419966688588
0.194042252590492,0.000839037428224656
0.194042252590492,0.0194255055431487
0.194042252590491,0.00080123531857753
0.19404225259049,0.0185503060925486
0.19404225259049,0.000765136352806583
0.19404225259049,0.0177145380299044
0.194042252590489,0.000730663793259987
0.194042252590489,0.0169164247551022
0.194042252590488,0.000697744363750563
0.194042252590488,0.0161542698042409
0.194042252590487,0.000666308091589098
0.194042252590487,0.0154264530906123
0.194042252590487,0.000636288153738519
0.194042252590486,0.0147314275119042
0.194042252590486,0.000607620739758457
0.194042252590486,0.0140677157284522
0.194042252590486,0.000580244910389662
0.194042252590485,0.0134339068938234
0.194042252590485,0.000554102475683095
0.194042252590485,0.0128286537798268
0.194042252590485,0.000529137865752734
0.194042252590484,0.012250669835109
0.194042252590484,0.000505298013228736
0.194042252590484,0.0116987264622066
0.194042252590484,0.000482532246418454
0.194042252590484,0.0111716503854419
0.194042252590483,0.000460792171925208
0.194042252590483,0.0106683213090043
0.194042252590483,0.000440031576722182
0.194042252590483,0.0101876692800619
0.194042252590483,0.000420206332801342
0.194042252590483,0.00972867261683282
0.194042252590482,0.000401274299232058
0.194042252590482,0.00929035562505257
0.194042252590482,0.000383195230094855
0.194042252590482,0.00887178664929617
0.194042252590482,0.000365930699163633
0.194042252590482,0.00847207594859879
0.194042252590482,0.000349444006135625
0.194042252590482,0.00809037385872834
0.194042252590482,0.000333700107767764
0.194042252590481,0.0077258690538098
0.194042252590481,0.000318665536023706
0.194042252590481,0.00737778666418061
0.194042252590481,0.000304308335351943
0.194042252590481,0.00704538684288282
0.194042252590481,0.000290597986706079
0.194042252590481,0.00672796301922328
0.194042252590481,0.000277505343007608
0.194042252590481,0.00642484041214361
0.194042252590481,0.000265002578384333
0.194042252590481,0.00613537474324061
0.194042252590481,0.000253063114487072
0.194042252590481,0.0058589507148379
0.194042252590481,0.000241661574708839
0.194042252590481,0.00559498074590926
0.194042252590481,0.000230773719895712
0.19404225259048,0.00534290370474457
0.19404225259048,0.000220376408641981
0.19404225259048,0.00510218377978149
0.19404225259048,0.000210447539263313
0.19404225259048,0.00487230924677177
0.19404225259048,0.000200966007903599
0.19404225259048,0.00465279157703109
0.19404225259048,0.000191911657420134
0.19404225259048,0.0044431640606838
0.19404225259048,0.000183265242280888
0.19404225259048,0.00424298113595506
0.19404225259048,0.000175008384139541
0.19404225259048,0.00405181725565459
0.19404225259048,0.000167123532170232
0.19404225259048,0.00386926612156651
0.19404225259048,0.000159593924687576
0.19404225259048,0.00369493966365286
0.19404225259048,0.000152403559258192
0.19404225259048,0.00352846734109976
0.19404225259048,0.000145537146600959
0.19404225259048,0.00336949530286924
0.19404225259048,0.000138980096019681
0.19404225259048,0.00321768558260023
0.19404225259048,0.000132718467858781
0.19404225259048,0.00307271550181923
0.19404225259048,0.000126738951397967
0.19404225259048,0.00293427696486675
0.19404225259048,0.000121028836810815
0.19404225259048,0.00280207564324874
0.19404225259048,0.000115575987071402
0.19404225259048,0.00267583055236518
0.19404225259048,0.000110368810367704
0.19404225259048,0.00255527332048811
0.19404225259048,0.000105396239164063
0.19404225259048,0.00244014765334582
0.19404225259048,0.000100647702736909
0.19404225259048,0.00233020888441088
0.19404225259048,9.6113106746557e-05
0.19404225259048,0.0022252233327353
0.19404225259048,9.17828128758341e-05
0.19404225259048,0.00212496782742767
0.19404225259048,8.76476176426954e-05
0.19404225259048,0.00202922923013484
0.19404225259048,8.36987302173465e-05
0.19404225259048,0.00193780404975068
0.19404225259048,7.99277545313008e-05
0.19404225259048,0.00185049797052447
0.19404225259048,7.6326678500648e-05
0.19404225259048,0.00176712537460848
0.19404225259048,7.28878459168909e-05
0.19404225259048,0.00168750905796771
0.19404225259048,6.96039461470278e-05
0.19404225259048,0.0016114797711034
0.19404225259048,6.64680007623493e-05
0.19404225259048,0.00153887594206765
0.19404225259048,6.34733429829761e-05
0.19404225259048,0.00146954321553878
0.19404225259048,6.06136054795703e-05
0.19404225259048,0.00140333420571054
0.19404225259048,5.78827116485758e-05
0.19404225259048,0.0013401081989906
0.19404225259048,5.52748566485005e-05
0.19404225259048,0.00127973078217438
0.19404225259048,5.27844948039296e-05
0.19404225259048,0.00122207361187636
0.19404225259048,5.04063350105838e-05
0.19404225259048,0.00116701413415729
0.19404225259048,4.81353217673757e-05
0.19404225259048,0.00111443531992751
0.19404225259048,4.59666257408125e-05
0.19404225259048,0.00106422540047761
0.19404225259048,4.38956389446979e-05
0.19404225259048,0.00101627762175963
0.19404225259048,4.1917959265651e-05
0.19404225259048,0.000970490131346046
0.19404225259048,4.00293811905249e-05
0.19404225259048,0.000926765521525028
0.19404225259048,3.82258920020778e-05
0.19404225259048,0.000885010899246319
0.19404225259048,3.6503656996861e-05
0.19404225259048,0.000845137493309196
0.19404225259048,3.48590169836905e-05
0.19404225259048,0.000807060548442771
0.19404225259048,3.32884743539147e-05
0.19404225259048,0.000770699135470332
0.19404225259048,3.178868980151e-05
0.19404225259048,0.000735975949880154
0.19404225259048,3.03564777691374e-05
0.19404225259048,0.000702817196552456
0.19404225259048,2.89887934790738e-05
0.19404225259048,0.000671152352670126
0.19404225259048,2.76827281703004e-05
0.19404225259048,0.000640914167139158
0.19404225259048,2.6435506411017e-05
0.19404225259048,0.000612038350156765
0.19404225259048,2.52444759594061e-05
0.19404225259048,0.00058446346393358
0.19404225259048,2.41071090090942e-05
0.19404225259048,0.000558130983808368
0.19404225259048,2.3020984373456e-05
0.19404225259048,0.000532984868680541
0.19404225259048,2.19837940570521e-05
0.19404225259048,0.00050897169404091
0.19404225259048,2.09933329316886e-05
0.19404225259048,0.000486040421198413
0.19404225259048,2.00474959616111e-05
0.19404225259048,0.000464142284566764
0.19404225259048,1.91442727745883e-05
0.19404225259048,0.000443230766873132
0.19404225259048,1.82817447983985e-05
0.19404225259048,0.000423261384426769
0.19404225259048,1.74580762393884e-05
0.19404225259048,0.000404191692295214
0.19404225259048,1.66715172284806e-05
0.19404225259048,0.000385981181699445
0.19404225259048,1.59203964198448e-05
0.19404225259048,0.000368591140706734
0.19404225259048,1.52031173672188e-05
0.19404225259048,0.000351984570340714
0.19404225259048,1.45181532569312e-05
0.19404225259048,0.000336126221502716
0.19404225259048,1.38640511291629e-05
0.19404225259048,0.000320982338151588
0.19404225259048,1.32394174858804e-05
0.19404225259048,0.000306520734846071
0.19404225259048,1.26429262869784e-05
0.19404225259048,0.000292710702089512
0.19404225259048,1.20733115609946e-05
0.19404225259048,0.000279522896221596
0.19404225259048,1.15293586583866e-05
0.19404225259048,0.000266929229417124
0.19404225259048,1.10099137232831e-05
0.19404225259048,0.000254902957819653
0.19404225259048,1.05138723708972e-05
0.19404225259048,0.00024341853329024
0.19404225259048,1.00401781013171e-05
0.19404225259048,0.000232451513085251
0.19404225259048,9.58782589216315e-06
0.19404225259048,0.000221978620685327
0.19404225259048,9.15585492408369e-06
0.19404225259048,0.000211977574019864
0.19404225259048,8.7433466082502e-06
0.19404225259048,0.000202427081055541
0.19404225259048,8.34942153868044e-06
0.19404225259048,0.000193306909641847
0.19404225259048,7.97324481534394e-06
0.19404225259048,0.00018459763570259
0.19404225259048,7.61401835351898e-06
0.19404225259048,0.000176280739797439
0.19404225259048,7.27097566643311e-06
0.19404225259048,0.000168338581463544
0.19404225259048,6.9433874498747e-06
0.19404225259048,0.000160754218076605
0.19404225259048,6.63055983560045e-06
0.19404225259048,0.000153511573604423
0.19404225259048,6.33182613464479e-06
0.19404225259048,0.000146595256348076
0.19404225259048,6.04655048317112e-06
0.19404225259048,0.000139990547837589
0.19404225259048,5.77412850771728e-06
0.19404225259048,0.000133683389111909
0.19404225259048,5.5139802724485e-06
0.19404225259048,0.000127660378042042
0.19404225259048,5.26555277845082e-06
0.19404225259048,0.000121908767991997
0.19404225259048,5.02831839331688e-06
0.19404225259048,0.00011641626687117
0.19404225259048,4.80177168405496e-06
0.19404225259048,0.00011117124590603
0.19404225259048,4.5854310238906e-06
0.19404225259048,0.00010616249553809
0.19404225259048,4.37883878769659e-06
0.19404225259048,0.000101379448270844
0.19404225259048,4.18155453655153e-06
0.19404225259048,9.68119063800926e-05
0.19404225259048,3.99315738713461e-06
0.19404225259048,9.24501013937485e-05
0.19404225259048,3.81324964511253e-06
0.19404225259048,8.82848166012892e-05
0.19404225259048,3.64144597518273e-06
0.19404225259048,8.43072503458359e-05
0.19404225259048,3.47738494470754e-06
0.19404225259048,8.05088582703523e-05
0.19404225259048,3.32071420638753e-06
0.19404225259048,7.68816076709539e-05
0.19404225259048,3.17110372349437e-06
0.19404225259048,7.34177654626842e-05
0.19404225259048,3.02823119366011e-06
0.19404225259048,7.01099928735596e-05
0.19404225259048,2.89179736162629e-06
0.19404225259048,6.69512558623498e-05
0.19404225259048,2.76150944213209e-06
0.19404225259048,6.39348129027174e-05
0.19404225259048,2.63709179100742e-06
0.19404225259048,6.10543018229483e-05
0.19404225259048,2.51828081954445e-06
0.19404225259048,5.83035364290664e-05
0.19404225259048,2.40482138935866e-06
0.19404225259048,5.56767254928565e-05
0.19404225259048,2.29647455268855e-06
0.19404225259048,5.31682494262376e-05
0.19404225259048,2.19300945342098e-06
0.19404225259048,5.07728072748798e-05
0.19404225259048,2.09420565350558e-06
0.19404225259048,4.84852911185217e-05
0.19404225259048,1.99985236043491e-06
0.19404225259048,4.63008300369325e-05
0.19404225259048,1.90975053616569e-06
0.19404225259048,4.42147916092665e-05
0.19404225259048,1.82370884054989e-06
0.19404225259048,4.22227114691386e-05
0.19404225259048,1.74154302255077e-06
0.19404225259048,4.03204126169378e-05
0.19404225259048,1.66307988631482e-06
0.19404225259048,3.85038187541775e-05
0.19404225259048,1.58815115349763e-06
0.19404225259048,3.67690566836466e-05
0.19404225259048,1.51659867626536e-06
0.19404225259048,3.51124634547314e-05
0.19404225259048,1.44827035368534e-06
0.19404225259048,3.35304898658597e-05
0.19404225259048,1.383019756491e-06
0.19404225259048,3.20198125201383e-05
0.19404225259048,1.3207089606704e-06
0.19404225259048,3.0577177232784e-05
0.19404225259048,1.26120682667278e-06
0.19404225259048,2.91995426351679e-05
0.19404225259048,1.20438406604134e-06
0.19404225259048,2.78839832969704e-05
0.19404225259048,1.15012121879756e-06
0.19404225259048,2.66277015509896e-05
0.19404225259048,1.09830399679008e-06
0.19404225259048,2.54280083784925e-05
0.19404225259048,1.04882135258609e-06
0.19404225259048,2.42823690424962e-05
0.19404225259048,1.00156894231805e-06
0.19404225259048,2.31883611522254e-05
0.19404225259048,9.56443296274024e-07
0.19404225259048,2.21436310583132e-05
0.19404225259048,9.13351134008369e-07
0.19404225259048,2.1145946720932e-05
0.19404225259048,8.72201788691581e-07
0.19404225259048,2.01932565749628e-05
0.19404225259048,8.32906264111688e-07
0.19404225259048,1.92834475509708e-05
0.19404225259048,7.95381229353208e-07
0.19404225259048,1.8414683366182e-05
0.19404225259048,7.5954474715204e-07
0.19404225259048,1.75849951156929e-05
0.19404225259048,7.25325567865197e-07
0.19404225259048,1.67927434157091e-05
0.19404225259048,6.92646599746331e-07
0.19404225259048,1.60361675834823e-05
0.19404225259048,6.61440119977437e-07
0.19404225259048,1.53136513062142e-05
0.19404225259048,6.31641836020784e-07
0.19404225259048,1.46236896971e-05
0.19404225259048,6.03183873972151e-07
0.19404225259048,1.39648472858962e-05
0.19404225259048,5.76007319357835e-07
0.19404225259048,1.33356681351455e-05
0.19404225259048,5.50056775618018e-07
0.19404225259048,1.2734851184696e-05
0.19404225259048,5.25273669481186e-07
0.19404225259048,1.21610903926761e-05
0.19404225259048,5.01609673941547e-07
0.19404225259048,1.16131784821605e-05
0.19404225259048,4.79010674322877e-07
0.19404225259048,1.10899717080243e-05
0.19404225259048,4.57428630855152e-07
0.19404225259048,1.05903006740954e-05
0.19404225259048,4.36820455926598e-07
0.19404225259048,1.01131743565559e-05
0.19404225259048,4.17140919317774e-07
0.19404225259048,9.65755648157977e-06
0.19404225259048,3.98347318041237e-07
0.19404225259048,9.22242359565604e-06
0.19404225259048,3.8040111766081e-07
0.19404225259048,8.80691729346545e-06
0.19404225259048,3.63264295038214e-07
