Error,GradientNorm
0.760794253939986,4.98289056583407e-09
0.760794253939986,5.17114413102076e-08
0.760794253939986,4.80828756979399e-09
0.760794253939986,4.99620227158699e-08
0.760794253939986,4.64320443715343e-09
0.760794253939986,4.82069144955943e-08
0.760794253939986,4.48388210080937e-09
0.760794253939986,4.65582689298712e-08
0.760794253939986,4.32862246114964e-09
0.760794253939986,4.49683516831446e-08
0.760794253939986,4.18177406600873e-09
0.760794253939986,4.33808383114166e-08
0.760794253939986,4.0369774015743e-09
0.760794253939986,4.18991556545902e-08
0.760794253939986,3.89612139420665e-09
0.760794253939986,4.04784998754142e-08
0.760794253939986,3.76295667910688e-09
0.760794253939986,3.90632275193052e-08
0.760794253939986,3.63209222009233e-09
0.760794253939986,3.77305287019875e-08
0.760794253939986,3.50731791197362e-09
0.760794253939986,3.64140135586307e-08
0.760794253939986,3.38661668602144e-09
0.760794253939986,3.51537168477213e-08
0.760794253939986,3.2672327703408e-09
0.760794253939986,3.39518523497379e-08
0.760794253939986,3.15598342296887e-09
0.760794253939986,3.27828654351903e-08
0.760794253939986,3.04744351121308e-09
0.760794253939986,3.16438559907428e-08
0.760794253939986,2.94138192001464e-09
0.760794253939986,3.05653360609704e-08
0.760794253939986,2.84027659681592e-09
0.760794253939986,2.9480501282561e-08
0.760794253939986,2.74419848104391e-09
0.760794253939986,2.85125317365673e-08
0.760794253939986,2.64751602116984e-09
0.760794253939986,2.74849324305366e-08
0.760794253939986,2.5567370479796e-09
0.760794253939986,2.65448702146389e-08
0.760794253939986,2.47014953862534e-09
0.760794253939986,2.56424617577766e-08
0.760794253939986,2.38312417693727e-09
0.760794253939986,2.47729760957733e-08
0.760794253939986,2.30037205766355e-09
0.760794253939986,2.38992136106744e-08
0.760794253939986,2.22430864198843e-09
0.760794253939986,2.30736758537849e-08
0.760794253939986,2.1451343149006e-09
0.760794253939986,2.22645709143154e-08
0.760794253939986,2.07258062211678e-09
0.760794253939986,2.15167922196154e-08
0.760794253939986,2.00083482247224e-09
0.760794253939986,2.07577210282542e-08
0.760794253939986,1.93306605506985e-09
0.760794253939986,2.00528742579962e-08
0.760794253939986,1.86660432473942e-09
0.760794253939986,1.93529343131878e-08
0.760794253939986,1.80362005981822e-09
0.760794253939986,1.87020140364046e-08
0.760794253939986,1.74060049022485e-09
0.760794253939986,1.8017504089417e-08
0.760794253939986,1.6784636454372e-09
0.760794253939986,1.74304614177396e-08
0.760794253939986,1.62220763902497e-09
0.760794253939986,1.68217593570079e-08
0.760794253939986,1.56771222814882e-09
0.760794253939986,1.62270605681932e-08
0.760794253939986,1.51586338160795e-09
0.760794253939986,1.56797009659794e-08
0.760794253939986,1.46155159130701e-09
0.760794253939986,1.51485079036841e-08
0.760794253939986,1.41117701265174e-09
0.760794253939986,1.46149059472174e-08
0.760794253939986,1.36409467698073e-09
0.760794253939986,1.4109154867789e-08
0.760794253939986,1.31801704057712e-09
0.760794253939986,1.36221877563445e-08
0.760794253939986,1.26891420228513e-09
0.760794253939986,1.31479056244821e-08
0.760794253939986,1.22612825572512e-09
0.760794253939986,1.27005341815423e-08
0.760794253939986,1.18928245573261e-09
0.760794253939986,1.2267564902224e-08
0.760794253939986,1.14383433002693e-09
0.760794253939986,1.18359789296193e-08
0.760794253939986,1.10668761526518e-09
0.760794253939986,1.14371990366415e-08
0.760794253939986,1.0648015931463e-09
0.760794253939986,1.1049093042608e-08
0.760794253939986,1.02926499881899e-09
0.760794253939986,1.06604723335122e-08
0.760794253939986,9.97276636140007e-10
0.760794253939986,1.02974824655215e-08
0.760794253939986,9.65312171234929e-10
0.760794253939986,9.94001743605491e-09
0.760794253939986,9.33835993685974e-10
0.760794253939986,9.59021462693367e-09
0.760794253939986,8.95186597430976e-10
0.760794253939986,9.25760172405375e-09
0.760794253939986,8.68821827769413e-10
0.760794253939986,8.95739882866298e-09
0.760794253939986,8.33543140996655e-10
0.760794253939986,8.62124379105808e-09
0.760794253939986,8.13375739349546e-10
0.760794253939986,8.34660304490988e-09
0.760794253939986,7.79259552071823e-10
0.760794253939986,8.05313946781539e-09
0.760794253939986,7.54167364636591e-10
0.760794253939986,7.77281802624572e-09
0.760794253939986,7.2709931114599e-10
0.760794253939986,7.49094052027054e-09
0.760794253939986,7.06199578135809e-10
0.760794253939986,7.25209436468865e-09
0.760794253939986,6.81313995040701e-10
0.760794253939986,7.00598692261697e-09
0.760794253939986,6.56009787731248e-10
0.760794253939986,6.74935426960364e-09
0.760794253939986,6.32339499337357e-10
0.760794253939986,6.52578182894996e-09
0.760794253939986,6.12227902375413e-10
0.760794253939986,6.29132051125679e-09
0.760794253939986,5.92078595765428e-10
0.760794253939986,6.08697894800448e-09
0.760794253939986,5.72663005816156e-10
0.760794253939986,5.86512317215957e-09
0.760794253939986,5.58908255224274e-10
0.760794253939986,5.66971224346531e-09
0.760794253939986,5.34173062491113e-10
0.760794253939986,5.46837142364887e-09
0.760794253939986,5.18281836123595e-10
0.760794253939986,5.27073927521263e-09
0.760794253939986,5.00104418232195e-10
0.760794253939986,5.08735496589707e-09
0.760794253939986,4.83396036207529e-10
0.760794253939986,4.90678386316287e-09
0.760794253939986,4.60943111414434e-10
0.760794253939986,4.73961109602646e-09
0.760794253939986,4.48179387088753e-10
0.760794253939986,4.59156830159681e-09
0.760794253939986,4.40779123675146e-10
0.760794253939986,4.42702469119958e-09
0.760794253939986,4.22788489688374e-10
0.760794253939986,4.28291741904673e-09
0.760794253939986,4.10857733347361e-10
0.760794253939986,4.12249724486825e-09
0.760794253939986,4.07424664662095e-10
0.760794253939986,3.99165103291609e-09
0.760794253939986,3.83527571032149e-10
0.760794253939986,3.83643383395551e-09
0.760794253939986,3.70509365772305e-10
0.760794253939986,3.72073983839486e-09
0.760794253939986,3.67469992283559e-10
0.760794253939986,3.58950945096937e-09
0.760794253939986,3.4865434102152e-10
0.760794253939986,3.45741214218768e-09
0.760794253939986,3.41052210245847e-10
0.760794253939986,3.35937449498926e-09
0.760794253939986,3.26415921644174e-10
0.760794253939986,3.23390128208557e-09
0.760794253939986,3.20701808365082e-10
0.760794253939986,3.12974721620916e-09
0.760794253939986,3.00798517550591e-10
0.760794253939986,3.00712891593856e-09
0.760794253939986,3.00938714466523e-10
0.760794253939986,2.92112394772597e-09
0.760794253939986,2.86220163902025e-10
0.760794253939986,2.81719700053368e-09
0.760794253939986,2.76031362494109e-10
0.760794253939986,2.71343014479028e-09
0.760794253939986,2.76080031534732e-10
0.760794253939986,2.62730121404337e-09
0.760794253939986,2.57467770969804e-10
0.760794253939986,2.54264782512348e-09
0.760794253939986,2.49078024495801e-10
0.760794253939986,2.45137038774503e-09
0.760794253939986,2.39517690225841e-10
0.760794253939986,2.33113872752948e-09
0.760794253939986,2.91815076318792e-10
0.760794253939986,2.27549526267108e-09
0.760794253939986,2.41373543799748e-10
0.760794253939986,2.20556748074481e-09
0.760794253939986,2.31034174987182e-10
0.760794253939986,2.14655971750382e-09
0.760794253939986,2.36815644476136e-10
0.760794253939986,2.02633925421644e-09
0.760794253939986,2.09146092290163e-10
0.760794253939986,1.9849888399559e-09
0.760794253939986,2.11975757794931e-10
0.760794253939986,1.9276392828691e-09
0.760794253939986,2.15888012578567e-10
0.760794253939986,1.85526482342056e-09
0.760794253939986,2.12638233135173e-10
0.760794253939986,1.79468584228687e-09
0.760794253939986,1.90042889905652e-10
0.760794253939986,1.70512085209053e-09
0.760794253939986,2.13704850394183e-10
0.760794253939986,1.66174668457886e-09
0.760794253939986,1.87703637025948e-10
0.760794253939986,1.61649042818124e-09
0.760794253939986,2.01245950751717e-10
0.760794253939986,1.55013657961772e-09
0.760794253939986,1.76358688185898e-10
0.760794253939986,1.51123592279217e-09
0.760794253939986,1.72025376559287e-10
0.760794253939986,1.43286623148172e-09
0.760794253939986,1.57018050259253e-10
0.760794253939986,1.39205281286094e-09
0.760794253939986,1.58665886423246e-10
0.760794253939986,1.33863024844645e-09
0.760794253939986,1.55656689849978e-10
0.760794253939986,1.29883287130095e-09
0.760794253939986,1.5608003491453e-10
0.760794253939986,1.25150118889508e-09
0.760794253939986,1.77078356225362e-10
0.760794253939986,1.21186768764604e-09
0.760794253939986,1.60724566491085e-10
0.760794253939986,1.17973786489069e-09
0.760794253939986,1.65955745643403e-10
0.760794253939986,1.12924203716779e-09
0.760794253939986,1.69616008116871e-10
0.760794253939986,1.09277759111172e-09
0.760794253939986,1.5554447285729e-10
0.760794253939986,1.05147262480773e-09
0.760794253939986,1.45146796770375e-10
0.760794253939986,1.01409314532098e-09
0.760794253939986,1.47748821540216e-10
0.760794253939986,9.75971754824996e-10
0.760794253939986,1.65862460051971e-10
0.760794253939986,9.53627337847752e-10
0.760794253939986,1.24049919863301e-10
0.760794253939986,9.28987458426376e-10
0.760794253939986,1.45462117502902e-10
0.760794253939986,8.97276067153491e-10
0.760794253939986,1.27547519113239e-10
0.760794253939986,8.52232046547067e-10
0.760794253939986,1.20307301956644e-10
0.760794253939986,8.26230626238244e-10
0.760794253939986,1.15680723281205e-10
0.760794253939986,8.0613702981056e-10
0.760794253939986,1.09083076232245e-10
0.760794253939986,7.64425955356238e-10
0.760794253939986,1.38146795304598e-10
0.760794253939986,7.40225618060047e-10
0.760794253939986,1.22142124429946e-10
0.760794253939986,7.11885461869591e-10
0.760794253939986,1.09582544932014e-10
0.760794253939986,7.01900913940717e-10
0.760794253939986,1.22883127103927e-10
0.760794253939986,7.0438948491974e-10
0.760794253939986,1.13616675970926e-10
0.760794253939986,6.4560650206671e-10
0.760794253939986,1.29876730156544e-10
0.760794253939986,6.20346275809562e-10
0.760794253939986,9.65455188299455e-11
0.760794253939986,6.27271731995518e-10
0.760794253939986,1.26159071076124e-10
0.760794253939986,5.92575992558295e-10
0.760794253939986,1.38616956556403e-10
0.760794253939986,5.83953556348604e-10
0.760794253939986,1.27020620348202e-10
0.760794253939986,5.57780626054184e-10
0.760794253939986,1.1423608704913e-10
0.760794253939986,5.30041156640252e-10
0.760794253939986,1.07347811687899e-10
0.760794253939986,5.15570430978897e-10
0.760794253939986,1.17464607254504e-10
0.760794253939986,5.09603834047986e-10
0.760794253939986,1.27838523775037e-10
0.760794253939986,4.97289332317726e-10
0.760794253939986,1.41886991579639e-10
0.760794253939986,4.65950929741335e-10
0.760794253939986,1.0960392301214e-10
0.760794253939986,4.70051371586026e-10
0.760794253939986,1.23902812715951e-10
0.760794253939986,4.47411150142915e-10
0.760794253939986,1.11924465957454e-10
0.760794253939986,4.45584920325097e-10
0.760794253939986,1.00118309375703e-10
0.760794253939986,3.99203143297071e-10
0.760794253939986,1.21440654175884e-10
0.760794253939986,3.97103950787493e-10
0.760794253939986,8.94645635383288e-11
0.760794253939986,3.66602866174755e-10
0.760794253939986,1.09319359365095e-10
0.760794253939986,3.7721071464973e-10
0.760794253939986,9.67082350019426e-11
0.760794253939986,3.60129253845505e-10
0.760794253939986,1.28722169122296e-10
0.760794253939986,3.41346075841353e-10
0.760794253939986,1.13100647234508e-10
0.760794253939986,3.22820498572803e-10
0.760794253939986,8.61533879682936e-11
0.760794253939986,3.16577825324417e-10
0.760794253939986,1.11044942919086e-10
0.760794253939986,3.14653792948396e-10
0.760794253939986,1.04871726847224e-10
0.760794253939986,3.25963483922789e-10
0.760794253939986,8.95215795463331e-11
0.760794253939986,3.12637871708765e-10
0.760794253939986,8.02027379342125e-11
0.760794253939986,2.93783177432813e-10
0.760794253939986,8.34519792220368e-11
0.760794253939986,2.61859494199585e-10
0.760794253939986,8.87156602102244e-11
0.760794253939986,2.68525136672254e-10
0.760794253939986,1.19912793807665e-10
0.760794253939986,2.68715946972453e-10
0.760794253939986,8.870318593333e-11
0.760794253939986,2.51369595178312e-10
0.760794253939986,7.25966996792195e-11
0.760794253939986,2.3246873685749e-10
0.760794253939986,8.11585243867465e-11
0.760794253939986,2.28530529483985e-10
0.760794253939986,9.54900366178052e-11
0.760794253939986,2.3864299449368e-10
0.760794253939986,1.01943429436187e-10
0.760794253939986,2.4252897404157e-10
0.760794253939986,1.30611717302854e-10
0.760794253939986,2.11949502665068e-10
0.760794253939986,9.51750202546004e-11
0.760794253939986,2.13008429284161e-10
0.760794253939986,8.98542822454789e-11
0.760794253939986,2.2100464518345e-10
0.760794253939986,1.24362995964024e-10
0.760794253939986,1.9346206788767e-10
0.760794253939986,1.04996794231802e-10
0.760794253939986,1.83132462183927e-10
0.760794253939986,7.32337268974756e-11
0.760794253939986,1.85253384391135e-10
0.760794253939986,9.47749857102342e-11
0.760794253939986,1.81346375555156e-10
0.760794253939986,1.18394110592606e-10
0.760794253939986,1.90277601525446e-10
0.760794253939986,8.61741640248462e-11
0.760794253939986,1.8294912517634e-10
0.760794253939986,8.95280379760545e-11
0.760794253939986,1.59720841593237e-10
0.760794253939986,7.78537062298839e-11
0.760794253939986,1.61258978639673e-10
0.760794253939986,8.61428295590015e-11
0.760794253939986,1.62133367575947e-10
0.760794253939986,9.1098197045405e-11
0.760794253939986,1.75128058765231e-10
0.760794253939986,9.69859279306935e-11
0.760794253939986,1.44581421363299e-10
0.760794253939986,1.03678441024438e-10
0.760794253939986,1.37689843711174e-10
0.760794253939986,1.27138799440141e-10
0.760794253939986,1.40268601602401e-10
0.760794253939986,8.4646653385717e-11
0.760794253939986,1.4576264841186e-10
0.760794253939986,8.97020085934856e-11
0.760794253939986,1.53119320677374e-10
0.760794253939986,1.00324735348286e-10
0.760794253939986,1.43050202830083e-10
0.760794253939986,9.23028378764221e-11
0.760794253939986,1.44770272212479e-10
0.760794253939986,8.60921270718962e-11
0.760794253939986,1.32019782698e-10
0.760794253939986,1.13816935004091e-10
0.760794253939986,1.41977177145054e-10
0.760794253939986,9.90274082537386e-11
0.760794253939986,1.57895974825432e-10
0.760794253939986,8.93640550883168e-11
0.760794253939986,1.36118846254072e-10
0.760794253939986,1.3687454237039e-10
0.760794253939986,1.75376387747419e-10
0.760794253939986,1.02110521365938e-10
0.760794253939986,1.34464665124403e-10
0.760794253939986,1.07449888724251e-10
0.760794253939986,1.5653950066561e-10
0.760794253939986,1.00843087809547e-10
0.760794253939986,1.2332588486662e-10
0.760794253939986,9.79821399422368e-11
0.760794253939986,1.1477660002982e-10
0.760794253939986,9.22678265856358e-11
0.760794253939986,1.55672916106593e-10
0.760794253939986,1.11376126955929e-10
0.760794253939986,1.22701988831341e-10
0.760794253939986,9.0601973066977e-11
0.760794253939986,1.27589714278678e-10
0.760794253939986,1.18691796280153e-10
0.760794253939986,1.28978779841771e-10
0.760794253939986,1.00012049572453e-10
0.760794253939986,1.07830615048654e-10
0.760794253939986,9.64987927721116e-11
0.760794253939986,1.03290246759407e-10
0.760794253939986,8.79680190392167e-11
0.760794253939986,1.02263631772002e-10
0.760794253939986,9.05303760510826e-11
0.760794253939986,1.02687119077638e-10
0.760794253939986,8.98078755922016e-11
0.760794253939986,9.73979028534026e-11
0.760794253939986,1.05344962579369e-10
0.760794253939986,1.01483426373096e-10
0.760794253939986,7.55312382579584e-11
0.760794253939986,9.59365427842763e-11
0.760794253939986,1.07226865649755e-10
0.760794253939986,1.09781128611637e-10
0.760794253939986,1.03469611200451e-10
0.760794253939986,9.04277472843791e-11
0.760794253939986,7.89554636221732e-11
0.760794253939986,1.11163964441333e-10
0.760794253939986,9.98161086924593e-11
0.760794253939986,1.11601374729487e-10
0.760794253939986,1.12336014860203e-10
0.760794253939986,1.17904940486788e-10
0.760794253939986,1.13309435675472e-10
0.760794253939986,1.4198208433108e-10
0.760794253939986,9.97959160515732e-11
0.760794253939986,1.13380150229085e-10
0.760794253939986,8.35581213471487e-11
0.760794253939986,1.07182605844854e-10
0.760794253939986,1.21768186824257e-10
0.760794253939986,1.3631912804412e-10
0.760794253939986,1.09419625533795e-10
0.760794253939986,1.09552632499512e-10
0.760794253939986,8.71216558485725e-11
0.760794253939986,1.00811536429799e-10
0.760794253939986,1.03764810343932e-10
0.760794253939986,9.60255643560528e-11
0.760794253939986,7.95939464083481e-11
0.760794253939986,1.17377015135128e-10
0.760794253939986,7.95474054002075e-11
0.760794253939986,1.30040139952121e-10
0.760794253939986,7.78058976143748e-11
0.760794253939986,1.07773869669468e-10
0.760794253939986,7.80497465660741e-11
0.760794253939986,1.03230861381101e-10
0.760794253939986,9.86003278209112e-11
0.760794253939986,1.09236488343966e-10
0.760794253939986,7.58634051031495e-11
0.760794253939986,1.02984361054439e-10
0.760794253939986,8.99992438349264e-11
0.760794253939986,1.17859918775083e-10
0.760794253939986,1.09938498992565e-10
0.760794253939986,1.32210060291067e-10
0.760794253939986,8.10985610910613e-11
0.760794253939986,9.00214430583558e-11
0.760794253939986,1.02182294524577e-10
0.760794253939986,8.9102266258344e-11
0.760794253939986,1.07282403978681e-10
0.760794253939986,1.00758635788041e-10
0.760794253939986,1.23603659777296e-10
0.760794253939986,1.18624900580461e-10
0.760794253939986,1.08061632594362e-10
0.760794253939986,1.15378227344375e-10
0.760794253939986,9.06912293847955e-11
0.760794253939986,1.06143090917014e-10
0.760794253939986,1.27886577761719e-10
0.760794253939986,1.01735941447441e-10
0.760794253939986,9.78271330669458e-11
0.760794253939986,1.66814809060957e-10
0.760794253939986,9.67330210040686e-11
0.760794253939986,9.36129309251268e-11
0.760794253939986,9.13150104841135e-11
0.760794253939986,9.31484510441978e-11
0.760794253939986,1.01788673346948e-10
0.760794253939986,1.51661444617135e-10
0.760794253939986,1.04005983702933e-10
0.760794253939986,7.24551841915699e-11
0.760794253939986,1.05012417810093e-10
0.760794253939986,1.47228016644395e-10
0.760794253939986,1.237159513836e-10
0.760794253939986,1.03850538318319e-10
0.760794253939986,9.6325623671497e-11
0.760794253939986,1.05155400720106e-10
0.760794253939986,1.37796084578736e-10
0.760794253939986,1.08681735818137e-10
0.760794253939986,9.92019535565744e-11
0.760794253939986,1.59040837436959e-10
0.760794253939986,7.87600234047319e-11
0.760794253939986,1.74497981709298e-10
0.760794253939986,7.81080731871721e-11
0.760794253939986,9.12900923880125e-11
0.760794253939986,9.03030994788196e-11
0.760794253939986,1.19589908311771e-10
0.760794253939986,9.9356392419199e-11
0.760794253939986,1.06649013187808e-10
0.760794253939986,1.11604461976712e-10
0.760794253939986,1.04578165460578e-10
0.760794253939986,1.49799233287994e-10
0.760794253939986,1.1884507272028e-10
0.760794253939986,8.8977969370217e-11
0.760794253939986,1.0703191973887e-10
0.760794253939986,9.46173938596566e-11
0.760794253939986,1.01695583132387e-10
0.760794253939986,9.47991465608029e-11
0.760794253939986,8.61850780996249e-11
0.760794253939986,1.0520645831512e-10
0.760794253939986,9.88900484435991e-11
0.760794253939986,1.01533639392095e-10
0.760794253939986,8.77368104437318e-11
0.760794253939986,1.41692209179206e-10
0.760794253939986,1.08389184472897e-10
0.760794253939986,9.97806149427012e-11
0.760794253939986,1.20412762435154e-10
0.760794253939986,1.14514348584252e-10
0.760794253939986,7.63736803817389e-11
0.760794253939986,1.11013676447268e-10
0.760794253939986,8.66263819690868e-11
0.760794253939986,9.86055198844656e-11
0.760794253939986,1.46592518540895e-10
0.760794253939986,9.18989181188722e-11
0.760794253939986,1.02098416351496e-10
0.760794253939986,1.01538475645798e-10
0.760794253939986,1.39346719715108e-10
0.760794253939986,7.91209485326369e-11
0.760794253939986,1.33518519858462e-10
0.760794253939986,1.00484874441043e-10
0.760794253939986,1.03174215224259e-10
0.760794253939986,1.35954314544712e-10
0.760794253939986,1.06094201425205e-10
0.760794253939986,8.56593709328247e-11
0.760794253939986,7.56171386784517e-11
0.760794253939986,7.53533371210362e-11
0.760794253939986,1.08823238920074e-10
0.760794253939986,1.15045678388422e-10
0.760794253939986,8.93724540829614e-11
0.760794253939986,9.18199075037599e-11
0.760794253939986,8.31139825119944e-11
0.760794253939986,9.37176887774158e-11
0.760794253939986,8.13497672690328e-11
0.760794253939986,8.31917239813195e-11
0.760794253939986,8.27907161218031e-11
0.760794253939986,8.06726348574383e-11
0.760794253939986,8.00516809863237e-11
0.760794253939986,8.84771626280389e-11
0.760794253939986,8.60625101890835e-11
0.760794253939986,9.40890306656427e-11
0.760794253939986,9.96232953952892e-11
0.760794253939986,1.08965263162076e-10
0.760794253939986,7.94590713874231e-11
0.760794253939986,9.7792122271759e-11
0.760794253939986,7.670808831092e-11
0.760794253939986,9.7303401106165e-11
0.760794253939986,1.15360794791747e-10
0.760794253939986,9.43945461986513e-11
0.760794253939986,1.02581394609623e-10
0.760794253939986,8.03703695715482e-11
0.760794253939986,9.1459399380923e-11
0.760794253939986,9.61718339066791e-11
0.760794253939986,1.11159296057028e-10
0.760794253939986,1.09237626156066e-10
0.760794253939986,1.0356908067416e-10
0.760794253939986,9.2117545997058e-11
0.760794253939986,1.12135958863667e-10
0.760794253939986,9.66862186249469e-11
0.760794253939986,9.14205053580506e-11
0.760794253939986,9.38969219594635e-11
0.760794253939986,9.87124034400135e-11
0.760794253939986,8.71209014658629e-11
0.760794253939986,8.50483998266899e-11
0.760794253939986,1.21156399562388e-10
0.760794253939986,1.22864876629268e-10
0.760794253939986,9.72022064711877e-11
0.760794253939986,9.33686627417996e-11
0.760794253939986,1.09417431497591e-10
0.760794253939986,7.5709837929154e-11
0.760794253939986,1.08779767643935e-10
0.760794253939986,1.13256044573241e-10
0.760794253939986,9.73252839932885e-11
0.760794253939986,7.83164564627138e-11
0.760794253939986,9.69368114027438e-11
0.760794253939986,8.2388531224636e-11
0.760794253939986,1.07332693833445e-10
0.760794253939986,1.26978002597009e-10
0.760794253939986,1.09249627814336e-10
0.760794253939986,7.68866577329741e-11
0.760794253939986,8.78920768045636e-11
0.760794253939986,7.89957120748719e-11
0.760794253939986,8.88762989767382e-11
0.760794253939986,7.10019700183096e-11
0.760794253939986,1.16209548409227e-10
0.760794253939986,9.30935308453134e-11
0.760794253939986,1.02939955299009e-10
0.760794253939986,9.24647813258913e-11
0.760794253939986,9.98773842963057e-11
0.760794253939986,1.0071712641186e-10
0.760794253939986,1.209090586378e-10
0.760794253939986,9.31867735824435e-11
0.760794253939986,1.67713356317792e-10
0.760794253939986,1.1276244752778e-10
0.760794253939986,1.31626484770329e-10
0.760794253939986,1.0232776937098e-10
0.760794253939986,1.02304445105213e-10
0.760794253939986,1.18265136219223e-10
0.760794253939986,1.01004740475805e-10
0.760794253939986,1.04027249239998e-10
0.760794253939986,9.63300715583217e-11
0.760794253939986,7.17070230682055e-11
0.760794253939986,8.60434251948148e-11
0.760794253939986,1.08655407123068e-10
0.760794253939986,8.29828236299877e-11
0.760794253939986,9.28825151228769e-11
0.760794253939986,8.97032882322667e-11
0.760794253939986,1.04595373024521e-10
0.760794253939986,1.57322911646418e-10
0.760794253939986,1.43958477373624e-10
0.760794253939986,1.18729785231572e-10
0.760794253939986,1.24171731111859e-10
0.760794253939986,8.5734025498073e-11
0.760794253939986,8.45320561841326e-11
0.760794253939986,8.01440828578433e-11
0.760794253939986,7.19323075904601e-11
0.760794253939986,6.65679389754488e-11
0.760794253939986,7.53419753382529e-11
0.760794253939986,1.03715501867268e-10
0.760794253939986,8.9492863757566e-11
0.760794253939986,9.02566245072056e-11
0.760794253939986,1.06001557429118e-10
0.760794253939986,8.68429061890675e-11
0.760794253939986,8.0461149258328e-11
0.760794253939986,9.61082174684285e-11
0.760794253939986,1.07014799133856e-10
0.760794253939986,9.75062775034477e-11
0.760794253939986,7.43939899657524e-11
0.760794253939986,9.57816708022268e-11
0.760794253939986,7.78160450571596e-11
0.760794253939986,1.05396665986822e-10
0.760794253939986,1.02877617486375e-10
0.760794253939986,9.46112375420566e-11
0.760794253939986,8.7094515654392e-11
0.760794253939986,9.01434332398245e-11
0.760794253939986,1.0033650459593e-10
0.760794253939986,8.54586980383361e-11
0.760794253939986,8.18116833839541e-11
0.760794253939986,1.12180798425151e-10
0.760794253939986,1.09437933581456e-10
0.760794253939986,1.1418725107972e-10
0.760794253939986,9.94790733410317e-11
0.760794253939986,9.70742112622731e-11
0.760794253939986,1.2553264933207e-10
0.760794253939986,9.95556158779468e-11
0.760794253939986,9.40201354774387e-11
0.760794253939986,8.98080854956281e-11
0.760794253939986,9.94596505166862e-11
0.760794253939986,9.93436558595424e-11
0.760794253939986,1.17761108442382e-10
0.760794253939986,1.1357398371676e-10
0.760794253939986,9.96010659062935e-11
0.760794253939986,1.03219408731736e-10
0.760794253939986,1.04311565280423e-10
0.760794253939986,1.07665559633571e-10
0.760794253939986,1.04891709151238e-10
0.760794253939986,8.95225469428081e-11
0.760794253939986,1.24864171233014e-10
0.760794253939986,8.74172324704974e-11
0.760794253939986,8.33666194308117e-11
0.760794253939986,8.89371168142906e-11
0.760794253939986,9.11173916739542e-11
0.760794253939986,9.27085820433606e-11
0.760794253939986,7.4245594145778e-11
0.760794253939986,7.58947954119776e-11
0.760794253939986,1.00793757046341e-10
0.760794253939986,8.6062571044056e-11
0.760794253939986,8.00987627079834e-11
0.760794253939986,6.21516158750396e-11
0.760794253939986,1.09348477851076e-10
0.760794253939986,1.0224623193434e-10
0.760794253939986,8.51552424591257e-11
0.760794253939986,7.18162228456585e-11
0.760794253939986,7.10671823327904e-11
0.760794253939986,9.72981687993398e-11
0.760794253939986,9.55922942659615e-11
0.760794253939986,7.37745436897893e-11
0.760794253939986,1.06098879679581e-10
0.760794253939986,9.45299871773117e-11
0.760794253939986,9.0214966607246e-11
0.760794253939986,8.81122566651527e-11
0.760794253939986,1.02648571779389e-10
0.760794253939986,6.44753557377627e-11
0.760794253939986,6.68120713639055e-11
0.760794253939986,9.71002777749784e-11
0.760794253939986,8.3536750415486e-11
0.760794253939986,1.07722844772819e-10
0.760794253939986,9.92040143527968e-11
0.760794253939986,9.52723713773851e-11
0.760794253939986,9.98689681396592e-11
0.760794253939986,1.33487724112606e-10
0.760794253939986,9.74190313095278e-11
0.760794253939986,1.11809865911981e-10
0.760794253939986,1.08438090159639e-10
0.760794253939986,9.46090510277266e-11
0.760794253939986,9.50307802333145e-11
0.760794253939986,9.17096339884054e-11
0.760794253939986,9.91823655599186e-11
0.760794253939986,8.34403012690766e-11
0.760794253939986,8.34724757414286e-11
0.760794253939986,8.26026359141753e-11
0.760794253939986,8.36186614406193e-11
0.760794253939986,8.41668295237385e-11
0.760794253939986,8.71793825328011e-11
0.760794253939986,1.03951927064497e-10
0.760794253939986,1.08904829855124e-10
0.760794253939986,7.31022894065579e-11
0.760794253939986,1.12707157027224e-10
0.760794253939986,7.17501198629783e-11
0.760794253939986,9.50108962940381e-11
0.760794253939986,9.32467322347376e-11
0.760794253939986,9.44841743372217e-11
0.760794253939986,9.70542120605629e-11
0.760794253939986,9.41021846429109e-11
0.760794253939986,7.09699991048572e-11
0.760794253939986,1.12359604532125e-10
0.760794253939986,1.0603816133611e-10
0.760794253939986,7.42718474153774e-11
0.760794253939986,8.5203861881872e-11
0.760794253939986,9.68066617306914e-11
0.760794253939986,9.95092165421853e-11
0.760794253939986,1.07488887055128e-10
0.760794253939986,9.97989478187209e-11
0.760794253939986,1.1101990282501e-10
0.760794253939986,7.17656570507664e-11
0.760794253939986,8.73759793819534e-11
0.760794253939986,1.20527443953045e-10
0.760794253939986,9.24597603536531e-11
0.760794253939986,8.82291375274905e-11
0.760794253939986,8.31106387606096e-11
0.760794253939986,1.04171925371197e-10
0.760794253939986,8.764401481768e-11
0.760794253939986,8.30843085400927e-11
0.760794253939986,1.04225697040199e-10
0.760794253939986,8.72175835588346e-11
0.760794253939986,1.13685725777249e-10
0.760794253939986,1.20446678667465e-10
0.760794253939986,8.11749677510745e-11
0.760794253939986,9.9819808966797e-11
0.760794253939986,7.4200722957494e-11
0.760794253939986,8.28725873797663e-11
0.760794253939986,1.34344263456936e-10
0.760794253939986,9.37819697606208e-11
0.760794253939986,8.57306230420995e-11
0.760794253939986,1.06061766692641e-10
0.760794253939986,8.24752323824291e-11
