Error,GradientNorm
0.346337271904483,1189.21110250379
0.346335960386614,21.4288996454439
0.346334657124397,1181.69188406821
0.346333362219753,21.2908683335284
0.346332075772269,1173.94017453617
0.346330797879082,21.1486746974535
0.346329528634773,1165.96057264965
0.346328268131258,21.0024087668988
0.346327016457701,1157.75842798025
0.346325773700426,20.8521733662109
0.346324539942843,1149.33975469489
0.346323315265373,20.6980826092159
0.34632209974539,1140.7111514789
0.346320893457165,20.5402605017777
0.346319696471815,1131.87972716962
0.346318508857263,20.3788396442987
0.3463173306782,1122.85303169546
0.346316161996058,20.213960027151
0.346315002868984,1113.63899195607
0.346313853351819,20.0457679126719
0.34631271349609,1104.24585231394
0.346311583349998,19.8744147980269
0.346310462958415,1094.6821193999
0.346309352362886,19.7000564537385
0.346308251601635,1084.95651096177
0.346307160709575,19.5228520332202
0.346306079718322,1075.07790851113
0.346305008656213,19.3429632490158
0.346303947548328,1065.05531354421
0.346302896416513,19.1605536118628
0.346301855279411,1054.89780713086
0.346300824152493,18.975787728987
0.346299803048093,1044.61451268286
0.346298791975442,18.7888306583269
0.346297790940712,1034.21456172642
0.346296799947056,18.5998473156096
0.346295818994651,1023.70706251545
0.346294848080749,18.4090019314371
0.346293887199722,1013.10107133258
0.346292936343112,18.2164575556704
0.346291995499687,1002.40556633516
0.34629106465549,18.0223756065967
0.346290143793896,991.629423809205
0.346289232895668,17.8269154624788
0.346288331939016,980.781396702371
0.346287440899651,17.6302340931875
0.346286559750849,969.870095313639
0.346285688463508,17.4324857297417
0.34628482700621,958.903970019328
0.346283975345281,17.2338215696709
0.346283133444855,947.891295924386
0.346282301266932,17.0343895161544
0.346281478771444,936.840159328355
0.346280665916317,16.8343339490303
0.346279862657532,925.758445900422
0.346279068949187,16.6337955257789
0.346278284743562,914.653830462309
0.34627750999118,16.4329110106657
0.346276744640868,903.533768280421
0.346275988639821,16.2318131303136
0.346275241933661,892.405487771515
0.346274504466501,16.0306304539803
0.346273776181,881.275984530576
0.346273057018432,15.8294872969399
0.346272346918736,870.152016591347
0.34627164582058,15.6285036453516
0.346270953661419,859.040100833563
0.34627027037755,15.427795101117
0.346269595904172,847.946510454797
0.346268930175437,15.2274728452418
0.346268273124509,836.877273426182
0.34626762468362,15.0276436182942
0.346266984784116,825.838171856124
0.346266353356516,14.8284097165923
0.346265730330561,814.834742187415
0.346265115635264,14.6298690028263
0.34626450919896,803.872276158269
0.346263910949357,14.4321149298655
0.346263320813578,792.955822459141
0.346262738718213,14.2352365765498
0.346262164589361,782.090189020941
0.346261598352676,14.0393186943473
0.346261039933411,771.279945873693
0.346260489256459,13.8444417637758
0.346259946246395,760.529428517349
0.346259410827515,13.6506820595889
0.346258882923877,749.84274174947
0.346258362459341,13.4581117237357
0.3462578493576,739.223763897841
0.346257343542222,13.2667988451949
0.346256844936683,728.676151408656
0.346256353464399,13.0768075458033
0.346255869048765,718.203343744325
0.346255391613178,12.8881980712979
0.346254921081076,707.808568547485
0.346254457375966,12.7010268867801
0.346254000421449,697.494847030675
0.346253550141252,12.5153467759258
0.346253106459256,687.264999553485
0.346252669299518,12.3312069432513
0.346252238586298,677.121651352968
0.346251814244086,12.1486531188558
0.346251396197622,667.067238393964
0.346250984371918,11.9677276650481
0.346250578692283,657.104013309035
0.346250179084339,11.788469684344
0.346249785474047,647.234051401175
0.34624939778772,11.6109151283606
0.346249015952044,637.459256683343
0.346248639894096,11.4350969071514
0.346248269541359,627.781367931178
0.346247904821738,11.261044998603
0.346247545663577,618.201964728233
0.34624719199567,11.0887865575003
0.346246843747278,608.722473484477
0.34624650084814,10.9183460239621
