Error,GradientNorm
0.409748883450994,1.72195951615488e-10
0.409748883450994,1.61491548321487e-10
0.409748883450994,1.70518441506891e-10
0.409748883450994,1.60864235558978e-10
0.409748883450994,1.88617974383021e-10
0.409748883450994,2.05533693890336e-10
0.409748883450994,1.80695523221817e-10
0.409748883450994,1.72670323569089e-10
0.409748883450994,1.70530505458573e-10
0.409748883450994,1.54586802244605e-10
0.409748883450994,1.51513651577213e-10
0.409748883450994,1.8542025650916e-10
0.409748883450994,1.74641311369756e-10
0.409748883450994,1.54325647478488e-10
0.409748883450994,1.88709816383628e-10
0.409748883450994,1.84213565604796e-10
0.409748883450994,1.93157316802634e-10
0.409748883450994,1.67097443735894e-10
0.409748883450994,2.00623371963116e-10
0.409748883450994,1.68967748227502e-10
0.409748883450994,1.57801399882285e-10
0.409748883450994,1.5674188827083e-10
0.409748883450994,1.53095272363168e-10
0.409748883450994,1.9847186230606e-10
0.409748883450994,1.7949320335515e-10
0.409748883450994,1.89787057306816e-10
0.409748883450994,1.98188569022019e-10
0.409748883450994,1.80101208012478e-10
0.409748883450994,1.73234052837524e-10
0.409748883450994,1.54582108043835e-10
0.409748883450994,1.86774178342714e-10
0.409748883450994,1.80416087947006e-10
0.409748883450994,1.9058105428267e-10
0.409748883450994,1.90788923638376e-10
0.409748883450994,1.79371230925389e-10
0.409748883450994,2.02759228245238e-10
0.409748883450994,1.72660197412468e-10
0.409748883450994,2.00190931221748e-10
0.409748883450994,1.92885728798124e-10
0.409748883450994,1.83673081514329e-10
0.409748883450994,2.05165184435259e-10
0.409748883450994,1.85311615238125e-10
0.409748883450994,1.77149537182907e-10
0.409748883450994,1.7221488209191e-10
0.409748883450994,1.99127778711807e-10
0.409748883450994,1.49852531932811e-10
0.409748883450994,1.78657555045111e-10
0.409748883450994,1.65297543589033e-10
0.409748883450994,1.73867948824961e-10
0.409748883450994,1.67006524050197e-10
0.409748883450994,1.87695704422537e-10
0.409748883450994,2.04802740733226e-10
0.409748883450994,1.47352380303007e-10
0.409748883450994,1.61477102085029e-10
0.409748883450994,1.87813065235032e-10
0.409748883450994,1.62266369458092e-10
0.409748883450994,2.05276459709094e-10
0.409748883450994,1.60669412408344e-10
0.409748883450994,1.68519667683588e-10
0.409748883450994,1.46529460316111e-10
0.409748883450994,1.50965290252135e-10
0.409748883450994,1.61089903017173e-10
0.409748883450994,1.71265285082477e-10
0.409748883450994,1.41794108593711e-10
0.409748883450994,1.92175058302009e-10
0.409748883450994,1.77673287049287e-10
0.409748883450994,1.95288320243858e-10
0.409748883450994,1.54445406623833e-10
0.409748883450994,1.56981663464246e-10
0.409748883450994,1.82901238707305e-10
0.409748883450994,1.77694619425393e-10
0.409748883450994,1.53856764955448e-10
0.409748883450994,2.05020749818931e-10
0.409748883450994,1.44289440225498e-10
0.409748883450994,1.72691634888835e-10
0.409748883450994,1.79032307180286e-10
0.409748883450994,1.67772436059075e-10
0.409748883450994,1.5556391667039e-10
0.409748883450994,1.65179699686414e-10
0.409748883450994,1.56936313117257e-10
0.409748883450994,2.0097988693349e-10
0.409748883450994,1.25034606863664e-10
0.409748883450994,1.37065706413989e-10
0.409748883450994,1.42722296424211e-10
0.409748883450994,1.70201597514678e-10
0.409748883450994,1.54300988081714e-10
0.409748883450994,1.78454782883957e-10
0.409748883450994,1.66663966409976e-10
0.409748883450994,1.99990487536203e-10
0.409748883450994,1.52155221086429e-10
0.409748883450994,1.65428805838687e-10
0.409748883450994,1.33526133072822e-10
0.409748883450994,1.61578679341789e-10
0.409748883450994,1.91985117929451e-10
0.409748883450994,1.67642647100783e-10
0.409748883450994,1.49128417373506e-10
0.409748883450994,1.73343085113644e-10
0.409748883450994,1.82812290603349e-10
0.409748883450994,1.90669535106533e-10
0.409748883450994,1.6683152638543e-10
0.409748883450994,2.02240702941444e-10
0.409748883450994,1.69331989421769e-10
0.409748883450994,1.61534020380252e-10
0.409748883450994,1.93272996029407e-10
0.409748883450994,1.71801058187894e-10
0.409748883450994,1.80791768448879e-10
0.409748883450994,1.83044686239988e-10
0.409748883450994,1.7119660337527e-10
0.409748883450994,1.78332787030266e-10
0.409748883450994,1.54938350982133e-10
0.409748883450994,2.03476138883885e-10
0.409748883450994,1.81148107537175e-10
0.409748883450994,1.67591108577862e-10
0.409748883450994,1.69052143833768e-10
0.409748883450994,1.5948726953691e-10
0.409748883450994,1.70319919584677e-10
0.409748883450994,1.85703684065391e-10
0.409748883450994,1.62618541499715e-10
0.409748883450994,1.88916949115662e-10
0.409748883450994,1.71753046181493e-10
0.409748883450994,1.60218604041468e-10
0.409748883450994,1.64883796130821e-10
0.409748883450994,1.64318530814667e-10
0.409748883450994,1.31450732720297e-10
0.409748883450994,1.71547126297875e-10
0.409748883450994,1.67521019061355e-10
0.409748883450994,1.50382723238543e-10
0.409748883450994,1.51695009203405e-10
0.409748883450994,1.81678177554863e-10
0.409748883450994,1.57888369395263e-10
0.409748883450994,1.56540423439113e-10
0.409748883450994,1.67257706771153e-10
0.409748883450994,1.9086421215247e-10
0.409748883450994,1.50062116019464e-10
0.409748883450994,1.80354985853208e-10
0.409748883450994,1.47276010325297e-10
0.409748883450994,1.79741934082898e-10
0.409748883450994,1.67189430982292e-10
0.409748883450994,1.57394002308966e-10
0.409748883450994,1.67973770294824e-10
0.409748883450994,1.66092681416071e-10
0.409748883450994,1.35637117133086e-10
0.409748883450994,1.4936754832176e-10
0.409748883450994,1.62939579600568e-10
0.409748883450994,1.51710184915388e-10
0.409748883450994,1.58608481469598e-10
0.409748883450994,2.00856502738003e-10
0.409748883450994,1.51885524745566e-10
0.409748883450994,1.40706729945706e-10
0.409748883450994,1.59501168616235e-10
0.409748883450994,1.81789297625541e-10
0.409748883450994,1.95044877969572e-10
0.409748883450994,2.05985528549745e-10
0.409748883450994,1.69467274904479e-10
0.409748883450994,1.81223838773918e-10
0.409748883450994,1.41995695743488e-10
0.409748883450994,1.66909616156588e-10
0.409748883450994,1.54197370661778e-10
0.409748883450994,1.96888218992333e-10
0.409748883450994,1.84602753863848e-10
0.409748883450994,1.85581118040964e-10
0.409748883450994,1.42498309824531e-10
0.409748883450994,1.83734381172079e-10
0.409748883450994,1.44293861898731e-10
0.409748883450994,1.77031371171817e-10
0.409748883450994,1.88825062029915e-10
0.409748883450994,1.76315410942947e-10
0.409748883450994,1.43411913705918e-10
0.409748883450994,1.8273400110705e-10
0.409748883450994,1.65005667798009e-10
0.409748883450994,1.7979028810436e-10
0.409748883450994,1.54029624629431e-10
0.409748883450994,1.67730688267608e-10
0.409748883450994,1.85337675218658e-10
0.409748883450994,1.85460942021271e-10
0.409748883450994,1.46037671360584e-10
0.409748883450994,1.85457096270076e-10
0.409748883450994,1.65303018686554e-10
0.409748883450994,1.88098741919511e-10
0.409748883450994,1.59915931736221e-10
0.409748883450994,1.62403051585707e-10
0.409748883450994,1.59450670517645e-10
0.409748883450994,1.80257914898692e-10
0.409748883450994,1.47594390435364e-10
0.409748883450994,1.90756201485143e-10
0.409748883450994,1.51978528431113e-10
0.409748883450994,1.92555672834621e-10
0.409748883450994,1.66155793040904e-10
0.409748883450994,1.69955910878823e-10
0.409748883450994,1.46567345326343e-10
0.409748883450994,1.5242010874216e-10
0.409748883450994,1.55308854349065e-10
0.409748883450994,1.5566616593321e-10
0.409748883450994,1.67916089276501e-10
0.409748883450994,1.79169817446283e-10
0.409748883450994,1.54209089347626e-10
0.409748883450994,1.88098587616639e-10
0.409748883450994,1.44407280923529e-10
0.409748883450994,1.79577180379206e-10
0.409748883450994,1.6833204386448e-10
0.409748883450994,2.27637273427595e-10
0.409748883450994,1.86692435439329e-10
0.409748883450994,1.95645504278889e-10
0.409748883450994,1.6613417532662e-10
0.409748883450994,1.54646915630973e-10
0.409748883450994,1.70224643224618e-10
0.409748883450994,1.62133575558475e-10
0.409748883450994,1.44228162183917e-10
0.409748883450994,1.87469808653989e-10
0.409748883450994,1.70503036160768e-10
0.409748883450994,1.83794199337436e-10
0.409748883450994,1.72874331094771e-10
0.409748883450994,2.44038540446459e-10
0.409748883450994,1.60024193792233e-10
0.409748883450994,1.91787798840062e-10
0.409748883450994,1.63049018054287e-10
0.409748883450994,1.8890419919243e-10
0.409748883450994,1.34766473763022e-10
0.409748883450994,1.4668573505945e-10
0.409748883450994,1.57508694077063e-10
0.409748883450994,1.66393456020757e-10
0.409748883450994,1.56033803774198e-10
0.409748883450994,1.76017426121327e-10
0.409748883450994,1.58822956618614e-10
0.409748883450994,1.86209882984725e-10
0.409748883450994,1.73698141624721e-10
0.409748883450994,1.9963833899445e-10
0.409748883450994,1.65545645231379e-10
0.409748883450994,1.948488565834e-10
0.409748883450994,2.08928524367974e-10
0.409748883450994,1.88490163921706e-10
0.409748883450994,1.73279934700081e-10
0.409748883450994,1.6533952471264e-10
0.409748883450994,2.10854353396376e-10
0.409748883450994,1.80242687848986e-10
0.409748883450994,2.00821242079351e-10
0.409748883450994,1.70762010687554e-10
0.409748883450994,2.00034235118712e-10
0.409748883450994,1.59484021909423e-10
0.409748883450994,2.06206006324714e-10
0.409748883450994,1.95230049682097e-10
0.409748883450994,1.67224243114766e-10
0.409748883450994,1.89814255429249e-10
0.409748883450994,1.88011005912376e-10
0.409748883450994,1.86842513168527e-10
0.409748883450994,1.59537412577105e-10
0.409748883450994,1.94928787053469e-10
0.409748883450994,1.65156548044947e-10
0.409748883450994,1.59233953354615e-10
0.409748883450994,1.68478837729529e-10
0.409748883450994,1.60244457530703e-10
0.409748883450994,1.70946301833028e-10
0.409748883450994,1.65092690896704e-10
0.409748883450994,1.5458504458825e-10
0.409748883450994,1.66255201186624e-10
0.409748883450994,1.6603334951252e-10
0.409748883450994,1.87215132783564e-10
0.409748883450994,1.85622811039575e-10
0.409748883450994,1.75860773506106e-10
0.409748883450994,1.79733424240373e-10
0.409748883450994,1.80989845079727e-10
0.409748883450994,1.76519561201249e-10
0.409748883450994,1.66173072818052e-10
0.409748883450994,1.66932425719121e-10
0.409748883450994,1.56083404237394e-10
0.409748883450994,1.71626173506368e-10
0.409748883450994,1.78046379794583e-10
0.409748883450994,1.7012177946632e-10
0.409748883450994,1.69772661071532e-10
0.409748883450994,1.53778965961937e-10
0.409748883450994,1.42895758818353e-10
0.409748883450994,1.90744402673144e-10
0.409748883450994,1.71498481071833e-10
0.409748883450994,1.69308922704427e-10
0.409748883450994,1.76328715073123e-10
0.409748883450994,1.62347650269068e-10
0.409748883450994,2.10562097724737e-10
0.409748883450994,1.52565709534187e-10
0.409748883450994,1.88444011190791e-10
0.409748883450994,1.57069592735949e-10
0.409748883450994,1.7206197875719e-10
0.409748883450994,1.87268829081444e-10
0.409748883450994,1.71054633992104e-10
0.409748883450994,1.62702632613678e-10
0.409748883450994,1.74814310303247e-10
0.409748883450994,1.76417327873803e-10
0.409748883450994,1.83216055530483e-10
0.409748883450994,1.82931134011684e-10
0.409748883450994,2.01191391062744e-10
0.409748883450994,1.42280439236465e-10
0.409748883450994,1.73243085496018e-10
0.409748883450994,1.69963421848464e-10
0.409748883450994,1.64024803755017e-10
0.409748883450994,1.74019373666964e-10
0.409748883450994,1.77318661951407e-10
0.409748883450994,1.67542925456648e-10
0.409748883450994,1.746754489318e-10
0.409748883450994,1.8389990071057e-10
0.409748883450994,1.78290206136599e-10
0.409748883450994,2.09814290662778e-10
0.409748883450994,1.724298392674e-10
0.409748883450994,1.70219842091983e-10
0.409748883450994,1.80321544936777e-10
0.409748883450994,1.3543548433442e-10
0.409748883450994,1.83874307934837e-10
0.409748883450994,1.82658502071841e-10
0.409748883450994,1.77661690325854e-10
0.409748883450994,1.7772683661191e-10
0.409748883450994,1.83301213438888e-10
0.409748883450994,1.88829223949621e-10
0.409748883450994,1.92370344959685e-10
0.409748883450994,2.09725837382601e-10
0.409748883450994,1.85022617659535e-10
0.409748883450994,1.71416323824632e-10
0.409748883450994,1.81520044618421e-10
0.409748883450994,1.70485773792688e-10
0.409748883450994,2.03853827712003e-10
0.409748883450994,1.78092204580375e-10
0.409748883450994,1.99531942220295e-10
0.409748883450994,1.85175710652453e-10
0.409748883450994,1.89060432749036e-10
0.409748883450994,1.65194396572639e-10
0.409748883450994,1.68370854368681e-10
0.409748883450994,1.82241342208921e-10
0.409748883450994,2.05264948726958e-10
0.409748883450994,1.64945504951874e-10
0.409748883450994,1.79469813034349e-10
0.409748883450994,1.44583244729984e-10
0.409748883450994,1.92118958919547e-10
0.409748883450994,1.86277759006414e-10
0.409748883450994,1.84528400822621e-10
0.409748883450994,1.76432229416581e-10
0.409748883450994,1.53649423813528e-10
0.409748883450994,1.39745967677801e-10
0.409748883450994,1.88251314016513e-10
0.409748883450994,1.71617607967683e-10
0.409748883450994,2.15908695238077e-10
0.409748883450994,1.52048410767946e-10
0.409748883450994,1.87500114851449e-10
0.409748883450994,1.51801825372861e-10
0.409748883450994,1.73003445171509e-10
0.409748883450994,1.49198025091105e-10
0.409748883450994,1.92523599471565e-10
0.409748883450994,1.49483347267554e-10
0.409748883450994,1.72906663981334e-10
0.409748883450994,1.52159074602585e-10
0.409748883450994,1.80858065464964e-10
0.409748883450994,1.73532396179298e-10
0.409748883450994,1.68538188297886e-10
0.409748883450994,1.54061561252503e-10
0.409748883450994,1.75277337190586e-10
0.409748883450994,1.44461732370413e-10
0.409748883450994,1.77298897558566e-10
0.409748883450994,1.77821138309372e-10
0.409748883450994,2.07498841110606e-10
0.409748883450994,1.41865010371843e-10
0.409748883450994,1.80179749350943e-10
0.409748883450994,1.79295424115325e-10
0.409748883450994,1.89329170199676e-10
0.409748883450994,1.51100262708344e-10
0.409748883450994,1.80792167232721e-10
0.409748883450994,1.77531978653081e-10
0.409748883450994,1.77204009488576e-10
0.409748883450994,1.55022037113041e-10
0.409748883450994,2.04277062811007e-10
0.409748883450994,1.709816228016e-10
0.409748883450994,1.55655456042941e-10
0.409748883450994,1.53143792207814e-10
0.409748883450994,1.86457959885614e-10
0.409748883450994,1.52201774860439e-10
0.409748883450994,2.09821923781869e-10
0.409748883450994,1.62210129027773e-10
0.409748883450994,1.81936750059444e-10
0.409748883450994,1.65533822757721e-10
0.409748883450994,1.79782940150063e-10
0.409748883450994,1.66346642384305e-10
0.409748883450994,1.81624448318071e-10
0.409748883450994,1.41916915643883e-10
0.409748883450994,1.91073470498261e-10
0.409748883450994,1.4123611094337e-10
0.409748883450994,1.77025677661925e-10
0.409748883450994,2.07434801935955e-10
0.409748883450994,2.08125961595768e-10
0.409748883450994,1.73859322016125e-10
0.409748883450994,1.84202979816537e-10
0.409748883450994,1.68877511734437e-10
0.409748883450994,1.50490078948707e-10
0.409748883450994,1.58085670500293e-10
0.409748883450994,1.65692609910894e-10
0.409748883450994,1.80656994650493e-10
0.409748883450994,1.64219815767293e-10
0.409748883450994,1.56650251422847e-10
0.409748883450994,1.59432872527494e-10
0.409748883450994,1.76557916912815e-10
0.409748883450994,1.7197320023259e-10
0.409748883450994,1.66953226995679e-10
0.409748883450994,1.94628141060043e-10
0.409748883450994,1.47156639580311e-10
0.409748883450994,1.88266890295056e-10
0.409748883450994,1.71765271909528e-10
0.409748883450994,1.8153975074705e-10
0.409748883450994,1.4868546097715e-10
0.409748883450994,1.55320477114001e-10
0.409748883450994,1.55620665134195e-10
0.409748883450994,1.77043036212345e-10
0.409748883450994,1.86754780114763e-10
0.409748883450994,1.79414442844501e-10
0.409748883450994,1.41026616353416e-10
0.409748883450994,1.75247093254117e-10
0.409748883450994,1.58520944022945e-10
0.409748883450994,1.66139497494796e-10
0.409748883450994,1.51945452746971e-10
0.409748883450994,1.65073420547089e-10
0.409748883450994,1.48516708274654e-10
0.409748883450994,1.69186996928817e-10
0.409748883450994,1.53919673210282e-10
0.409748883450994,1.71441299485868e-10
0.409748883450994,1.63033802958467e-10
0.409748883450994,1.7031652258983e-10
0.409748883450994,1.45201835725841e-10
0.409748883450994,1.55032317915377e-10
0.409748883450994,1.4822335080003e-10
0.409748883450994,1.74093378713648e-10
0.409748883450994,1.64806524448253e-10
0.409748883450994,1.76290563674055e-10
0.409748883450994,1.75256095871999e-10
0.409748883450994,1.85818856534265e-10
0.409748883450994,1.68388414230263e-10
0.409748883450994,1.81073979693979e-10
0.409748883450994,1.57280303087826e-10
0.409748883450994,1.74302787252281e-10
0.409748883450994,1.7561617218918e-10
0.409748883450994,1.87816699049853e-10
0.409748883450994,1.65497761779041e-10
0.409748883450994,1.70573525583377e-10
0.409748883450994,1.37481928986833e-10
0.409748883450994,1.88659137660956e-10
0.409748883450994,1.4187691970758e-10
0.409748883450994,1.75701554672963e-10
0.409748883450994,1.46206700966853e-10
0.409748883450994,1.83177934986123e-10
0.409748883450994,1.85162421387805e-10
0.409748883450994,1.46667255359638e-10
0.409748883450994,1.7359348299926e-10
0.409748883450994,1.56018284384879e-10
0.409748883450994,1.70061496477892e-10
0.409748883450994,1.7808443638301e-10
0.409748883450994,1.68213726670166e-10
0.409748883450994,1.6323414732101e-10
0.409748883450994,1.65919785641708e-10
0.409748883450994,1.82756112741413e-10
0.409748883450994,1.71471564843152e-10
0.409748883450994,1.56380907392311e-10
0.409748883450994,1.83717935010486e-10
0.409748883450994,2.17920730930307e-10
0.409748883450994,1.7035904053438e-10
0.409748883450994,1.80502420685608e-10
0.409748883450994,1.65050969097835e-10
0.409748883450994,1.80523434814634e-10
0.409748883450994,1.96019865580676e-10
0.409748883450994,1.78338743043476e-10
0.409748883450994,1.75866363124716e-10
0.409748883450994,1.82682572442184e-10
0.409748883450994,1.89457119044598e-10
0.409748883450994,1.88678345795751e-10
0.409748883450994,1.97837409366243e-10
0.409748883450994,1.66151001796242e-10
0.409748883450994,1.94323509181877e-10
0.409748883450994,1.66362728386345e-10
0.409748883450994,1.64184093144963e-10
0.409748883450994,2.19420207825538e-10
0.409748883450994,1.60188804041271e-10
0.409748883450994,1.73209240180807e-10
0.409748883450994,1.72649608340767e-10
0.409748883450994,1.74160921981471e-10
0.409748883450994,1.77434093752166e-10
0.409748883450994,1.58679197158178e-10
0.409748883450994,1.64721217388949e-10
0.409748883450994,1.62773626774138e-10
0.409748883450994,1.70905011359313e-10
0.409748883450994,1.74027717175577e-10
0.409748883450994,1.65707979811582e-10
0.409748883450994,1.65301767585291e-10
0.409748883450994,1.76047590117802e-10
0.409748883450994,1.78043131768379e-10
0.409748883450994,1.48599817225273e-10
0.409748883450994,1.6298805921173e-10
0.409748883450994,1.57544029214869e-10
0.409748883450994,1.60328052354368e-10
0.409748883450994,1.5336733317544e-10
0.409748883450994,1.70768154227617e-10
0.409748883450994,1.8953249104689e-10
0.409748883450994,1.81046871389393e-10
0.409748883450994,1.52818499094673e-10
0.409748883450994,1.75522300087454e-10
0.409748883450994,1.49054476629147e-10
0.409748883450994,1.84702228981824e-10
0.409748883450994,1.54847501720114e-10
0.409748883450994,1.72424146164021e-10
0.409748883450994,1.6383495950461e-10
0.409748883450994,1.84102533892229e-10
0.409748883450994,1.43420633473676e-10
0.409748883450994,1.86383342732082e-10
0.409748883450994,1.80047169166599e-10
0.409748883450994,1.84476775200913e-10
0.409748883450994,1.73951766050902e-10
0.409748883450994,2.13570060533425e-10
0.409748883450994,1.74674243058642e-10
0.409748883450994,2.02369429843796e-10
0.409748883450994,1.63548215399019e-10
0.409748883450994,1.67664871601485e-10
0.409748883450994,1.59860315162144e-10
0.409748883450994,1.55464220206656e-10
0.409748883450994,1.66135488947425e-10
0.409748883450994,1.86256769083966e-10
0.409748883450994,1.67700120904376e-10
0.409748883450994,1.82628193803984e-10
0.409748883450994,1.63410919068928e-10
0.409748883450994,2.02025617462854e-10
0.409748883450994,1.75257290088416e-10
0.409748883450994,1.77135088033309e-10
0.409748883450994,1.4876277275119e-10
0.409748883450994,1.90123192816968e-10
0.409748883450994,1.75495928298681e-10
0.409748883450994,1.8238978130893e-10
0.409748883450994,1.86048490329195e-10
0.409748883450994,1.93977989671306e-10
0.409748883450994,1.81882088508014e-10
0.409748883450994,1.70806981732238e-10
0.409748883450994,1.67169038198859e-10
0.409748883450994,1.90249923952252e-10
0.409748883450994,1.58945802728521e-10
0.409748883450994,1.87614966293632e-10
0.409748883450994,1.64005700616684e-10
0.409748883450994,1.86025040948227e-10
0.409748883450994,1.55536645654738e-10
0.409748883450994,2.05343087403672e-10
0.409748883450994,1.58736494473351e-10
0.409748883450994,1.80437785265546e-10
0.409748883450994,1.57005494130072e-10
0.409748883450994,1.90274847280343e-10
0.409748883450994,1.68555998297659e-10
0.409748883450994,1.88786527161482e-10
0.409748883450994,1.93274351097226e-10
0.409748883450994,1.86803418389719e-10
0.409748883450994,1.59091627826219e-10
0.409748883450994,1.78033535368926e-10
0.409748883450994,1.55571622581298e-10
0.409748883450994,1.86449810968475e-10
0.409748883450994,1.76113430906261e-10
0.409748883450994,1.72519471782328e-10
0.409748883450994,1.7289857867409e-10
0.409748883450994,1.99031396520704e-10
0.409748883450994,1.63757547021623e-10
0.409748883450994,1.60719683555463e-10
0.409748883450994,1.67096250146456e-10
0.409748883450994,1.48750935047171e-10
0.409748883450994,1.61863512204627e-10
0.409748883450994,1.7198072250474e-10
0.409748883450994,1.47941803759616e-10
0.409748883450994,1.74860285558166e-10
0.409748883450994,1.76371421603972e-10
0.409748883450994,1.66841144267957e-10
0.409748883450994,1.74084082941182e-10
0.409748883450994,1.58643128630183e-10
0.409748883450994,1.62722188827548e-10
0.409748883450994,1.89455855681061e-10
0.409748883450994,1.77896690707519e-10
0.409748883450994,1.72828746450543e-10
0.409748883450994,1.62937697891189e-10
0.409748883450994,1.68641130600367e-10
0.409748883450994,1.76186247672972e-10
0.409748883450994,1.84122708935922e-10
0.409748883450994,1.45229274445038e-10
0.409748883450994,1.84677928406782e-10
0.409748883450994,1.43307749542064e-10
0.409748883450994,1.59980706150418e-10
0.409748883450994,1.53947340145906e-10
0.409748883450994,1.80250347591307e-10
0.409748883450994,1.72364866789287e-10
0.409748883450994,1.75724352574109e-10
0.409748883450994,1.95708865514682e-10
0.409748883450994,2.00171888185668e-10
0.409748883450994,1.54423167074983e-10
0.409748883450994,1.65324928923996e-10
0.409748883450994,1.57721205210711e-10
0.409748883450994,1.73866283993686e-10
0.409748883450994,1.57745388624476e-10
0.409748883450994,1.63773230466746e-10
0.409748883450994,1.76764336855146e-10
0.409748883450994,1.58537359632632e-10
0.409748883450994,1.8202568972939e-10
0.409748883450994,1.62297650988342e-10
0.409748883450994,1.73978676759813e-10
0.409748883450994,1.77495673557029e-10
0.409748883450994,1.79233521915482e-10
0.409748883450994,1.44886808806152e-10
0.409748883450994,1.86285556916683e-10
0.409748883450994,2.31445756796823e-10
0.409748883450994,1.77978236390792e-10
0.409748883450994,1.6307338419896e-10
0.409748883450994,1.69526218275473e-10
0.409748883450994,2.11620644439128e-10
0.409748883450994,1.74365267190677e-10
0.409748883450994,1.75618988989168e-10
0.409748883450994,1.71738855851123e-10
0.409748883450994,1.84697028266987e-10
0.409748883450994,1.7358408406555e-10
0.409748883450994,1.6232396388483e-10
0.409748883450994,1.52127816087047e-10
0.409748883450994,2.03869076245195e-10
0.409748883450994,1.53442179459268e-10
0.409748883450994,1.85609489304616e-10
0.409748883450994,1.73509025516426e-10
0.409748883450994,1.88126710917113e-10
0.409748883450994,1.76512998518008e-10
0.409748883450994,1.58229092193246e-10
0.409748883450994,1.40726066250394e-10
0.409748883450994,1.80352399215913e-10
0.409748883450994,1.84091501510369e-10
0.409748883450994,1.86740383293839e-10
0.409748883450994,1.87802040955217e-10
0.409748883450994,1.70492032673469e-10
0.409748883450994,1.7940019880584e-10
0.409748883450994,1.64328697053706e-10
0.409748883450994,1.55183844006646e-10
0.409748883450994,1.76666757387357e-10
0.409748883450994,1.76616782931359e-10
0.409748883450994,1.576482509184e-10
0.409748883450994,1.71307846926866e-10
0.409748883450994,1.78714718798147e-10
0.409748883450994,1.69626326320749e-10
0.409748883450994,2.01627672959515e-10
0.409748883450994,1.45123925599548e-10
0.409748883450994,1.86033107078952e-10
0.409748883450994,1.64542218421796e-10
0.409748883450994,1.42028714330652e-10
0.409748883450994,1.66832594705589e-10
0.409748883450994,1.64145585204306e-10
0.409748883450994,1.75339683909475e-10
0.409748883450994,1.75697374247736e-10
0.409748883450994,1.73618046603724e-10
0.409748883450994,1.86626566884923e-10
0.409748883450994,1.67847256934399e-10
0.409748883450994,2.05683348521952e-10
0.409748883450994,1.66128100373594e-10
0.409748883450994,2.04251851169912e-10
0.409748883450994,1.60102005324352e-10
0.409748883450994,1.94512616520725e-10
0.409748883450994,1.62946366773167e-10
0.409748883450994,2.02349617695189e-10
0.409748883450994,1.56045289467044e-10
0.409748883450994,1.62085211061444e-10
0.409748883450994,1.73172000481202e-10
0.409748883450994,1.51025386103101e-10
0.409748883450994,1.65802649879227e-10
0.409748883450994,1.58781989499725e-10
0.409748883450994,1.68114612942517e-10
0.409748883450994,1.7309586676632e-10
0.409748883450994,1.63324956987472e-10
0.409748883450994,1.76275851130219e-10
0.409748883450994,1.72224172714039e-10
0.409748883450994,1.65358326049654e-10
0.409748883450994,1.70700955108852e-10
0.409748883450994,1.7328220181816e-10
0.409748883450994,1.69197687078728e-10
0.409748883450994,1.83758496076067e-10
0.409748883450994,1.98745107566227e-10
0.409748883450994,1.84369448518126e-10
0.409748883450994,1.98164659019388e-10
0.409748883450994,1.76648471237747e-10
0.409748883450994,1.6192783245599e-10
0.409748883450994,1.51863570632691e-10
0.409748883450994,1.97978260580296e-10
0.409748883450994,1.70283160467652e-10
0.409748883450994,1.6227955455612e-10
0.409748883450994,1.78552696264463e-10
0.409748883450994,1.5717030716643e-10
0.409748883450994,1.6559751871946e-10
0.409748883450994,1.62049539087949e-10
0.409748883450994,1.55795228150661e-10
0.409748883450994,1.53889093509925e-10
0.409748883450994,1.76294591965528e-10
0.409748883450994,1.87944231575501e-10
0.409748883450994,1.56771957501628e-10
0.409748883450994,1.71204649875241e-10
0.409748883450994,1.53080354606349e-10
0.409748883450994,1.68403017460762e-10
0.409748883450994,1.85706453803562e-10
0.409748883450994,1.79420395050384e-10
0.409748883450994,1.93998349713202e-10
0.409748883450994,1.61287894272771e-10
0.409748883450994,1.77647992154218e-10
0.409748883450994,1.84811943060734e-10
0.409748883450994,1.87933686975373e-10
0.409748883450994,1.73648864698142e-10
0.409748883450994,2.05830154045014e-10
0.409748883450994,1.72501609499439e-10
0.409748883450994,1.7617646690145e-10
0.409748883450994,1.63823173587715e-10
0.409748883450994,1.89171536979072e-10
0.409748883450994,1.72181387249447e-10
0.409748883450994,1.4205144771366e-10
0.409748883450994,2.05992635948166e-10
0.409748883450994,1.90085453316662e-10
0.409748883450994,1.42289164336055e-10
0.409748883450994,1.64083213547416e-10
0.409748883450994,1.64978208548024e-10
0.409748883450994,1.78424399046631e-10
0.409748883450994,1.42309527812604e-10
0.409748883450994,1.66762851253382e-10
0.409748883450994,1.80610479234078e-10
0.409748883450994,1.83496962567057e-10
0.409748883450994,1.82660077846735e-10
0.409748883450994,1.70493270318023e-10
0.409748883450994,1.89269624518393e-10
0.409748883450994,1.90139130908874e-10
0.409748883450994,1.62400199574524e-10
0.409748883450994,1.70391129022418e-10
0.409748883450994,2.06974663968902e-10
0.409748883450994,1.81626155149997e-10
0.409748883450994,1.82403157262568e-10
0.409748883450994,1.95851133452396e-10
0.409748883450994,1.99529590124031e-10
0.409748883450994,1.61323563590574e-10
0.409748883450994,1.6391467701824e-10
0.409748883450994,1.83715991580955e-10
0.409748883450994,1.53451930956181e-10
0.409748883450994,1.95828309294461e-10
0.409748883450994,1.74318854405722e-10
0.409748883450994,1.84237864672545e-10
0.409748883450994,1.49359665244792e-10
0.409748883450994,1.6175530018678e-10
0.409748883450994,1.62426000085555e-10
0.409748883450994,1.55238570097166e-10
0.409748883450994,1.58785670892554e-10
