Error,GradientNorm
0.213432750668913,2.98653589886349e-05
0.213432750668913,0.00017128686162461
0.213432750668913,2.95073889125329e-05
0.213432750668913,0.000169233788184195
0.213432750668913,2.91537076872274e-05
0.213432750668913,0.000167205339728369
0.213432750668913,2.88042709718244e-05
0.213432750668913,0.000165201197900365
0.213432750668913,2.84590157863064e-05
0.213432750668913,0.000163221071362139
0.213432750668913,2.81179054421207e-05
0.213432750668913,0.000161264696723654
0.213432750668913,2.77808808330807e-05
0.213432750668913,0.000159331763387608
0.213432750668913,2.74478987212232e-05
0.213432750668913,0.00015742199915461
0.213432750668913,2.71189054138444e-05
0.213432750668913,0.000155535124956626
0.213432750668913,2.6793848840083e-05
0.213432750668913,0.000153670847449164
0.213432750668913,2.64726981792254e-05
0.213432750668913,0.000151828935960223
0.213432750668913,2.61553939602809e-05
0.213432750668913,0.000150009095067497
0.213432750668913,2.58418951324381e-05
0.213432750668913,0.000148211066654074
0.213432750668913,2.55321507803932e-05
0.213432750668913,0.00014643459881902
0.213432750668913,2.52261186403237e-05
0.213432750668913,0.00014467942637425
0.213432750668913,2.49237574421142e-05
0.213432750668913,0.000142945281769069
0.213432750668913,2.4625017907832e-05
0.213432750668913,0.000141231916054613
0.213432750668913,2.43298617771903e-05
0.213432750668913,0.000139539113524362
0.213432750668913,2.40382413782985e-05
0.213432750668913,0.000137866582741511
0.213432750668913,2.37501139373785e-05
0.213432750668913,0.000136214093397269
0.213432750668913,2.34654440834602e-05
0.213432750668913,0.000134581419874255
0.213432750668913,2.3184187460938e-05
0.213432750668913,0.00013296832144213
0.213432750668913,2.29062954627903e-05
0.213432750668913,0.000131374531577379
0.213432750668913,2.26317423727431e-05
0.213432750668913,0.000129799874999356
0.213432750668913,2.23604749450323e-05
0.213432750668913,0.000128244082817196
0.213432750668913,2.20924525797554e-05
0.213432750668913,0.000126706915765205
0.213432750668913,2.18276515742643e-05
0.213432750668913,0.000125188196817338
0.213432750668913,2.15660280081107e-05
0.213432750668913,0.000123687696368219
0.213432750668913,2.13075323165738e-05
0.213432750668913,0.000122205156995237
0.213432750668913,2.10521398807148e-05
0.213432750668913,0.00012074039155303
0.213432750668913,2.07998072044106e-05
0.213432750668913,0.00011929318304191
0.213432750668913,2.05505005008835e-05
0.213432750668913,0.000117863333829759
0.213432750668913,2.0304173311765e-05
0.213432750668913,0.000116450599701357
0.213432750668913,2.0060814186613e-05
0.213432750668913,0.000115054802843249
0.213432750668913,1.98203558686085e-05
0.213432750668913,0.000113675766313269
0.213432750668913,1.95827882739542e-05
0.213432750668913,0.000112313236964842
0.213432750668913,1.93480693757126e-05
0.213432750668913,0.000110967042744353
0.213432750668913,1.91161606972977e-05
0.213432750668913,0.000109636955895078
0.213432750668913,1.88870330815518e-05
0.213432750668913,0.000108322840694035
0.213432750668913,1.8660651673953e-05
0.213432750668913,0.000107024488810526
0.213432750668913,1.8436982184117e-05
0.213432750668913,0.000105741672249919
0.213432750668913,1.82159891463802e-05
0.213432750668913,0.000104474236295298
0.213432750668913,1.79976572708856e-05
0.213432750668913,0.00010322200394202
0.213432750668913,1.77819325568777e-05
0.213432750668913,0.000101984780427286
0.213432750668913,1.75688007532676e-05
0.213432750668913,0.000100762367593936
0.213432750668913,1.73582144996935e-05
0.213432750668913,9.95546256308336e-05
0.213432750668913,1.71501591798601e-05
0.213432750668913,9.83613490857603e-05
0.213432750668913,1.6944595312966e-05
0.213432750668913,9.71823871457377e-05
0.213432750668913,1.67414934052176e-05
0.213432750668913,9.60175356886848e-05
0.213432750668913,1.6540827690638e-05
0.213432750668913,9.48666567165678e-05
0.213432750668913,1.6342569002117e-05
0.213432750668913,9.37295913321152e-05
0.213432750668913,1.61466914735102e-05
0.213432750668913,9.26061274925845e-05
0.213432750668913,1.59531536290713e-05
0.213432750668913,9.14961406233059e-05
0.213432750668913,1.57619360804119e-05
0.213432750668913,9.039946536047e-05
0.213432750668913,1.55730108040767e-05
0.213432750668913,8.93159308145578e-05
0.213432750668913,1.53863545592485e-05
0.213432750668913,8.82453743709811e-05
0.213432750668913,1.5201928047489e-05
0.213432750668913,8.71876624568579e-05
0.213432750668913,1.50197150212023e-05
0.213432750668913,8.61426192176935e-05
0.213432750668913,1.48396901503194e-05
0.213432750668913,8.51101046551328e-05
0.213432750668913,1.46618194305039e-05
0.213432750668913,8.40899668824149e-05
0.213432750668913,1.44860803920339e-05
0.213432750668913,8.30820608549911e-05
0.213432750668913,1.43124498627778e-05
0.213432750668913,8.20862214626742e-05
0.213432750668913,1.41408974377862e-05
0.213432750668913,8.11023328496621e-05
0.213432750668913,1.39714012187339e-05
0.213432750668913,8.01302250974286e-05
0.213432750668913,1.38039428845929e-05
0.213432750668913,7.91697851631555e-05
0.213432750668913,1.36384891664835e-05
0.213432750668913,7.82208423965422e-05
0.213432750668913,1.34750131055529e-05
0.213432750668913,7.728328684204e-05
0.213432750668913,1.33134989837998e-05
0.213432750668913,7.63569642016073e-05
0.213432750668913,1.31539237554398e-05
0.213432750668913,7.54417280194044e-05
0.213432750668913,1.29962592286212e-05
0.213432750668913,7.45374712977617e-05
0.213432750668913,1.28404801006314e-05
0.213432750668913,7.36440582532706e-05
0.213432750668913,1.26865780288435e-05
0.213432750668913,7.27613679159942e-05
0.213432750668913,1.25345166854088e-05
0.213432750668913,7.18892295723663e-05
0.213432750668913,1.23842750974132e-05
0.213432750668913,7.10275599916818e-05
0.213432750668913,1.22358375258055e-05
0.213432750668913,7.01762217504874e-05
0.213432750668913,1.20891777867426e-05
0.213432750668913,6.93350893554139e-05
0.213432750668913,1.19442755290671e-05
0.213432750668913,6.8504025463334e-05
0.213432750668913,1.18011092874795e-05
0.213432750668913,6.76829371791915e-05
0.213432750668913,1.16596601920653e-05
0.213432750668913,6.68716797766017e-05
0.213432750668913,1.1519903633586e-05
0.213432750668913,6.60701440904637e-05
0.213432750668913,1.13818271579919e-05
0.213432750668913,6.52782254886088e-05
0.213432750668913,1.12454049797057e-05
0.213432750668913,6.44957887454831e-05
0.213432750668913,1.11106140196355e-05
0.213432750668913,6.37227532730857e-05
0.213432750668913,1.09774412880121e-05
0.213432750668913,6.2958949155629e-05
0.213432750668913,1.08458651605638e-05
0.213432750668913,6.22043123226224e-05
0.213432750668913,1.07158667315156e-05
0.213432750668913,6.14587345424688e-05
0.213432750668913,1.05874246720433e-05
0.213432750668913,6.07220679515224e-05
0.213432750668913,1.04605220806951e-05
0.213432750668913,5.99942460033083e-05
0.213432750668913,1.03351422099871e-05
0.213432750668913,5.92751559214288e-05
0.213432750668913,1.02112646667144e-05
0.213432750668913,5.85646791321104e-05
0.213432750668913,1.00888724684755e-05
0.213432750668913,5.78627250743167e-05
0.213432750668913,9.9679429475784e-06
0.213432750668913,5.71691737290721e-05
0.213432750668913,9.84846975413117e-06
0.213432750668913,5.64839303876412e-05
0.213432750668913,9.73042023568171e-06
0.213432750668913,5.58069185441289e-05
0.213432750668913,9.61379084428968e-06
0.213432750668913,5.51380154036456e-05
0.213432750668913,9.49856136983501e-06
0.213432750668913,5.44771160790163e-05
0.213432750668913,9.3847075070512e-06
0.213432750668913,5.38241556545461e-05
0.213432750668913,9.27222278924523e-06
0.213432750668913,5.31790164334891e-05
0.213432750668913,9.16108611207332e-06
0.213432750668913,5.25415976911921e-05
0.213432750668913,9.05127893696052e-06
0.213432750668913,5.19118171633883e-05
0.213432750668913,8.94279063211185e-06
0.213432750668913,5.1289612706259e-05
0.213432750668913,8.83560145717312e-06
0.213432750668913,5.06748414919737e-05
0.213432750668913,8.72969739334793e-06
0.213432750668913,5.00674574749658e-05
0.213432750668913,8.6250590519199e-06
0.213432750668913,4.94673336234635e-05
0.213432750668913,8.52168317682492e-06
0.213432750668913,4.88744204565345e-05
0.213432750668913,8.41954020529196e-06
0.213432750668913,4.8288610488466e-05
0.213432750668913,8.31861920397184e-06
0.213432750668913,4.77098123578115e-05
0.213432750668913,8.21891505212708e-06
0.213432750668913,4.71379530165239e-05
0.213432750668913,8.1204012324881e-06
0.213432750668913,4.65729620032192e-05
0.213432750668913,8.02306747999187e-06
0.213432750668913,4.60147258321002e-05
0.213432750668913,7.92690577826841e-06
0.213432750668913,4.54632019542791e-05
0.213432750668913,7.83189192809825e-06
0.213432750668913,4.49182672119616e-05
0.213432750668913,7.7380197348837e-06
0.213432750668913,4.43798695186711e-05
0.213432750668913,7.6452654015762e-06
0.213432750668913,4.38479271117509e-05
0.213432750668913,7.55363128067875e-06
0.213432750668913,4.33223550734759e-05
0.213432750668913,7.46309043268895e-06
0.213432750668913,4.28030898197388e-05
0.213432750668913,7.37363987145012e-06
0.213432750668913,4.22900485565944e-05
0.213432750668913,7.28526134926754e-06
0.213432750668913,4.17831625989246e-05
0.213432750668913,7.19793973429995e-06
0.213432750668913,4.12823596706663e-05
0.213432750668913,7.11166102743487e-06
0.213432750668913,4.07875192499787e-05
0.213432750668913,7.02641805481324e-06
0.213432750668913,4.02986473550191e-05
0.213432750668913,6.94220018138485e-06
0.213432750668913,3.981561900831e-05
0.213432750668913,6.85899246603256e-06
0.213432750668913,3.93383863759544e-05
0.213432750668913,6.77677631786343e-06
0.213432750668913,3.88668754946535e-05
0.213432750668913,6.69555176051636e-06
0.213432750668913,3.84010106239427e-05
0.213432750668913,6.61529815253813e-06
0.213432750668913,3.79407253730006e-05
0.213432750668913,6.53600575399299e-06
0.213432750668913,3.74859744084457e-05
0.213432750668913,6.45766465561039e-06
0.213432750668913,3.70366675901247e-05
0.213432750668913,6.38026562225788e-06
0.213432750668913,3.659273289357e-05
0.213432750668913,6.30378582184863e-06
0.213432750668913,3.61541353665258e-05
0.213432750668913,6.2282277478171e-06
0.213432750668913,3.57207692362004e-05
0.213432750668913,6.15358239380946e-06
0.213432750668913,3.52926326561849e-05
0.213432750668913,6.07982068378825e-06
0.213432750668913,3.48696085822812e-05
0.213432750668913,6.00694554244354e-06
0.213432750668913,3.4451652766683e-05
0.213432750668913,5.93494757515487e-06
0.213432750668913,3.40387248888541e-05
0.213432750668913,5.86381209306418e-06
0.213432750668913,3.36307322103329e-05
0.213432750668913,5.79352693448645e-06
0.213432750668913,3.32276238247321e-05
0.213432750668913,5.72408191749256e-06
0.213432750668913,3.28293587056848e-05
0.213432750668913,5.65547817468445e-06
0.213432750668913,3.24358528067468e-05
0.213432750668913,5.58768890743065e-06
0.213432750668913,3.20470745417934e-05
0.213432750668913,5.52071336780519e-06
0.213432750668913,3.1662958809354e-05
0.213432750668913,5.45454013674708e-06
0.213432750668913,3.12834415579725e-05
0.213432750668913,5.3891673911348e-06
0.213432750668913,3.09084838647242e-05
0.213432750668913,5.32456701001128e-06
0.213432750668913,3.0538029007408e-05
0.213432750668913,5.26074582086591e-06
0.213432750668913,3.01719788624209e-05
0.213432750668913,5.19769044624843e-06
0.213432750668913,2.98103332665258e-05
0.213432750668913,5.1353896616674e-06
0.213432750668913,2.94530296542804e-05
0.213432750668913,5.0738363722752e-06
0.213432750668913,2.90999921854618e-05
0.213432750668913,5.01302361092298e-06
0.213432750668913,2.87511995313988e-05
0.213432750668913,4.95293370854184e-06
0.213432750668913,2.84065804323174e-05
0.213432750668913,4.89357190811483e-06
0.213432750668913,2.80660946021007e-05
0.213432750668913,4.83491499648687e-06
0.213432750668913,2.77296958157507e-05
0.213432750668913,4.77696296992996e-06
0.213432750668913,2.73973317680589e-05
0.213432750668913,4.71970624773691e-06
0.213432750668913,2.70689431736104e-05
0.213432750668913,4.66313772084006e-06
0.213432750668913,2.67445021182038e-05
0.213432750668913,4.60724359227152e-06
0.213432750668913,2.642392743084e-05
0.213432750668913,4.55201720170231e-06
0.213432750668913,2.61072041976339e-05
0.213432750668913,4.49745519629742e-06
0.213432750668913,2.57942853347319e-05
0.213432750668913,4.44355239312551e-06
0.213432750668913,2.54851116627659e-05
0.213432750668913,4.39029146167358e-06
0.213432750668913,2.51796340187679e-05
0.213432750668913,4.33766759760571e-06
0.213432750668913,2.4877841991532e-05
0.213432750668913,4.28567767351295e-06
0.213432750668913,2.45796521266496e-05
0.213432750668913,4.23430754423505e-06
0.213432750668913,2.42850449695697e-05
0.213432750668913,4.18355625426034e-06
0.213432750668913,2.39939391535813e-05
0.213432750668913,4.1334100648946e-06
0.213432750668913,2.37063570069561e-05
0.213432750668913,4.08386615075229e-06
0.213432750668913,2.34222137259247e-05
0.213432750668913,4.03491569690235e-06
0.213432750668913,2.31414772985572e-05
0.213432750668913,3.98655327399071e-06
0.213432750668913,2.28640886263196e-05
0.213432750668913,3.93877010296502e-06
0.213432750668913,2.25900391184752e-05
0.213432750668913,3.8915578888883e-06
0.213432750668913,2.23192818484707e-05
0.213432750668913,3.84491361435953e-06
0.213432750668913,2.20517492826446e-05
0.213432750668913,3.79883070196034e-06
0.213432750668913,2.17874452194246e-05
0.213432750668913,3.75329863503214e-06
0.213432750668913,2.15263002253514e-05
0.213432750668913,3.708311205258e-06
0.213432750668913,2.12682759135129e-05
0.213432750668913,3.66385805367705e-06
0.213432750668913,2.10133618969177e-05
0.213432750668913,3.61994875615209e-06
0.213432750668913,2.07614910224858e-05
0.213432750668913,3.5765561082068e-06
0.213432750668913,2.05126358137168e-05
0.213432750668913,3.5336882278404e-06
0.213432750668913,2.02667711658056e-05
0.213432750668913,3.49132939782425e-06
0.213432750668913,2.00238479956266e-05
0.213432750668913,3.44948832185919e-06
0.213432750668913,1.97838397241026e-05
0.213432750668913,3.40813915156783e-06
0.213432750668913,1.95467135074093e-05
0.213432750668913,3.36728989743517e-06
0.213432750668913,1.9312421515109e-05
0.213432750668913,3.32692944616338e-06
0.213432750668913,1.90809321993042e-05
0.213432750668913,3.28704936974607e-06
0.213432750668913,1.88522355776848e-05
0.213432750668913,3.24765856374874e-06
0.213432750668913,1.86262646825143e-05
0.213432750668913,3.20873058632886e-06
0.213432750668913,1.84030099242164e-05
0.213432750668913,3.17026067024226e-06
0.213432750668913,1.81824313898318e-05
0.213432750668913,3.13226292832867e-06
0.213432750668913,1.79645017383672e-05
0.213432750668913,3.09472249891162e-06
0.213432750668913,1.77491694396045e-05
0.213432750668913,3.05763438277402e-06
0.213432750668913,1.75364376746708e-05
0.213432750668913,3.0209829131264e-06
0.213432750668913,1.73262406129436e-05
0.213432750668913,2.98477005840103e-06
0.213432750668913,1.71185493257047e-05
0.213432750668913,2.94899547455511e-06
0.213432750668913,1.69133695082665e-05
0.213432750668913,2.91364605258787e-06
0.213432750668913,1.671064916335e-05
0.213432750668913,2.87872601017856e-06
0.213432750668913,1.65103510240515e-05
0.213432750668913,2.8442192797006e-06
0.213432750668913,1.63124563539739e-05
0.213432750668913,2.81012622489269e-06
0.213432750668913,1.61169410936247e-05
0.213432750668913,2.77644533021746e-06
0.213432750668913,1.59237548390014e-05
0.213432750668913,2.74316908859701e-06
0.213432750668913,1.57328988224468e-05
0.213432750668913,2.71029092980857e-06
0.213432750668913,1.55443165378708e-05
0.213432750668913,2.67780455532911e-06
0.213432750668913,1.53579993311704e-05
0.213432750668913,2.64570500934378e-06
0.213432750668913,1.5173916437301e-05
0.213432750668913,2.61399239411219e-06
0.213432750668913,1.49920467058492e-05
0.213432750668913,2.58266135708126e-06
0.213432750668913,1.48123556174477e-05
0.213432750668913,2.55170387477553e-06
0.213432750668913,1.46348070048923e-05
0.213432750668913,2.5211228968133e-06
0.213432750668913,1.44593780722268e-05
0.213432750668913,2.49090541523015e-06
0.213432750668913,1.42860780734444e-05
0.213432750668913,2.46104591435587e-06
0.213432750668913,1.41148398177293e-05
0.213432750668913,2.43154887030416e-06
0.213432750668913,1.39456595260861e-05
0.213432750668913,2.40240346158586e-06
0.213432750668913,1.3778512200664e-05
0.213432750668913,2.37360756580808e-06
0.213432750668913,1.36133462700402e-05
0.213432750668913,2.34515722322515e-06
0.213432750668913,1.34501767756918e-05
0.213432750668913,2.31704732330046e-06
0.213432750668913,1.32889747780643e-05
0.213432750668913,2.2892795258408e-06
0.213432750668913,1.3129691759104e-05
0.213432750668913,2.26183221763797e-06
0.213432750668913,1.29723058112766e-05
0.213432750668913,2.23472773662359e-06
0.213432750668913,1.28168230253165e-05
0.213432750668913,2.20794101556837e-06
0.213432750668913,1.26632082028707e-05
0.213432750668913,2.18147857968893e-06
0.213432750668913,1.25114234005315e-05
0.213432750668913,2.15532926440636e-06
0.213432750668913,1.23614738873941e-05
0.213432750668913,2.1294907476042e-06
0.213432750668913,1.22132934512665e-05
0.213432750668913,2.10397062548886e-06
0.213432750668913,1.20669068451688e-05
0.213432750668913,2.07875097496589e-06
0.213432750668913,1.19222703667767e-05
0.213432750668913,2.05383731002857e-06
0.213432750668913,1.17793707586023e-05
0.213432750668913,2.02921825254364e-06
0.213432750668913,1.16381648271614e-05
0.213432750668913,2.0048968584985e-06
0.213432750668913,1.1498667307136e-05
0.213432750668913,1.98086287134345e-06
0.213432750668913,1.13608521774858e-05
0.213432750668913,1.95712406163497e-06
0.213432750668913,1.12246968145272e-05
0.213432750668913,1.93366215906393e-06
0.213432750668913,1.10901474560719e-05
0.213432750668913,1.91048608271759e-06
0.213432750668913,1.09572140375838e-05
0.213432750668913,1.88758945726262e-06
0.213432750668913,1.08258901174014e-05
0.213432750668913,1.86496080295035e-06
0.213432750668913,1.06961212770912e-05
0.213432750668913,1.84260852032823e-06
0.213432750668913,1.05679150560284e-05
0.213432750668913,1.82052630087731e-06
0.213432750668913,1.04412400256912e-05
0.213432750668913,1.79870388311292e-06
0.213432750668913,1.03161073277154e-05
0.213432750668913,1.7771429518971e-06
0.213432750668913,1.01924491511824e-05
0.213432750668913,1.75584177061781e-06
0.213432750668913,1.00702833190679e-05
0.213432750668913,1.73479512918821e-06
0.213432750668913,9.94957879158662e-06
0.213432750668913,1.7140032725385e-06
0.213432750668913,9.83032469767298e-06
0.213432750668913,1.69345708381651e-06
0.213432750668913,9.71248787245492e-06
0.213432750668913,1.67315955526163e-06
0.213432750668913,9.59608284788414e-06
0.213432750668913,1.6531041888842e-06
0.213432750668913,9.48105060232303e-06
0.213432750668913,1.63329083529471e-06
0.213432750668913,9.3674368480166e-06
0.213432750668913,1.6137162330665e-06
0.213432750668913,9.25514154730221e-06
0.213432750668913,1.59437254468418e-06
0.213432750668913,9.14420336423695e-06
0.213432750668913,1.5752607014329e-06
0.213432750668913,9.03459362090731e-06
0.213432750668913,1.55638341206011e-06
0.213432750668913,8.92632242143624e-06
0.213432750668913,1.53772807478414e-06
0.213432750668913,8.81932475636759e-06
0.213432750668913,1.5192928353776e-06
0.213432750668913,8.71362020272262e-06
0.213432750668913,1.5010859991478e-06
0.213432750668913,8.60917204759331e-06
0.213432750668913,1.48309143089938e-06
0.213432750668913,8.50597210987438e-06
0.213432750668913,1.4653164294605e-06
0.213432750668913,8.40402646724396e-06
0.213432750668913,1.44775428276435e-06
0.213432750668913,8.30330389870166e-06
0.213432750668913,1.43039719564118e-06
0.213432750668913,8.20378335672689e-06
0.213432750668913,1.41325259694373e-06
0.213432750668913,8.10544407361012e-06
0.213432750668913,1.39631736305543e-06
0.213432750668913,8.00827990102285e-06
0.213432750668913,1.37958075667289e-06
0.213432750668913,7.91229615866088e-06
0.213432750668913,1.36304745342603e-06
0.213432750668913,7.81746103293095e-06
0.213432750668913,1.34670838841764e-06
0.213432750668913,7.72377173040502e-06
0.213432750668913,1.33056340259831e-06
0.213432750668913,7.63119136980053e-06
0.213432750668913,1.31461612661285e-06
0.213432750668913,7.5397109094585e-06
0.213432750668913,1.29885713240849e-06
0.213432750668913,7.44934605899286e-06
0.213432750668913,1.2832907153958e-06
0.213432750668913,7.36004957152331e-06
0.213432750668913,1.26790994350011e-06
0.213432750668913,7.27184710332769e-06
0.213432750668913,1.25270992115918e-06
0.213432750668913,7.184667136406e-06
0.213432750668913,1.23769703473815e-06
0.213432750668913,7.09854773114521e-06
0.213432750668913,1.22286307069578e-06
0.213432750668913,7.01347699031995e-06
0.213432750668913,1.2082067132068e-06
0.213432750668913,6.92940667450955e-06
0.213432750668913,1.19372335233475e-06
0.213432750668913,6.84635390759754e-06
0.213432750668913,1.179411672256e-06
0.213432750668913,6.76429019395313e-06
0.213432750668913,1.16527621395298e-06
0.213432750668913,6.6832132000244e-06
0.213432750668913,1.15130711546279e-06
0.213432750668913,6.60310827637838e-06
0.213432750668913,1.13751568347281e-06
0.213432750668913,6.52397031639631e-06
0.213432750668913,1.12387632112236e-06
0.213432750668913,6.44576182233328e-06
0.213432750668913,1.11040342970443e-06
0.213432750668913,6.36850466364035e-06
0.213432750668913,1.09709703239269e-06
0.213432750668913,6.2921815338771e-06
0.213432750668913,1.08394963113135e-06
0.213432750668913,6.21675680568633e-06
0.213432750668913,1.07094831691994e-06
0.213432750668913,6.14224171956274e-06
0.213432750668913,1.05811682978439e-06
0.213432750668913,6.0686216214029e-06
0.213432750668913,1.0454376380119e-06
0.213432750668913,5.99588559471768e-06
0.213432750668913,1.03290672268395e-06
0.213432750668913,5.92401699837256e-06
0.213432750668913,1.02052270221328e-06
0.213432750668913,5.85300071049875e-06
0.213432750668913,1.00829263695235e-06
0.213432750668913,5.78283569452249e-06
0.213432750668913,9.96202387898793e-07
0.213432750668913,5.71354662309899e-06
0.213432750668913,9.84268247329619e-07
0.213432750668913,5.64505840314137e-06
0.213432750668913,9.72465930406167e-07
0.213432750668913,5.57739046931228e-06
0.213432750668913,9.60810866266665e-07
0.213432750668913,5.51054966777673e-06
0.213432750668913,9.49300010466065e-07
0.213432750668913,5.44448908755499e-06
0.213432750668913,9.37915332141729e-07
0.213432750668913,5.3792385034937e-06
0.213432750668913,9.26678840674963e-07
0.213432750668913,5.31475722233366e-06
0.213432750668913,9.15568264034922e-07
0.213432750668913,5.25105927658513e-06
0.213432750668913,9.04593669667673e-07
0.213432750668913,5.18811319611096e-06
0.213432750668913,8.93750413774097e-07
0.213432750668913,5.12592451519668e-06
0.213432750668913,8.8304348238776e-07
0.213432750668913,5.06449519987015e-06
0.213432750668913,8.7245531496248e-07
0.213432750668913,5.00378780635628e-06
0.213432750668913,8.61995951657927e-07
0.213432750668913,4.94380670173639e-06
0.213432750668913,8.51665145117944e-07
0.213432750668913,4.88455612497831e-06
0.213432750668913,8.41458256845192e-07
0.213432750668913,4.82601234737324e-06
0.213432750668913,8.31372527910753e-07
0.213432750668913,4.76817031601699e-06
0.213432750668913,8.21409386859972e-07
0.213432750668913,4.71100048320528e-06
0.213432750668913,8.11565191527024e-07
0.213432750668913,4.65454475685732e-06
0.213432750668913,8.01832676518774e-07
0.213432750668913,4.59875596427343e-06
0.213432750668913,7.92224862080201e-07
0.213432750668913,4.54362996355207e-06
0.213432750668913,7.82730588819612e-07
0.213432750668913,4.48917687284372e-06
0.213432750668913,7.73344078950509e-07
0.213432750668913,4.43535561160726e-06
0.213432750668913,7.64073118173726e-07
0.213432750668913,4.38219005412401e-06
0.213432750668913,7.54921274804763e-07
0.213432750668913,4.32967462952865e-06
0.213432750668913,7.45872061340911e-07
0.213432750668913,4.27776220959495e-06
0.213432750668913,7.369324389529e-07
0.213432750668913,4.22651158544181e-06
0.213432750668913,7.28097594746336e-07
0.213432750668913,4.17583753598723e-06
0.213432750668913,7.19367451691095e-07
0.213432750668913,4.12578934439509e-06
0.213432750668913,7.10749753449272e-07
0.213432750668913,4.07634112277025e-06
0.213432750668913,7.02230254026698e-07
0.213432750668913,4.02747113274284e-06
0.213432750668913,6.93814310158337e-07
0.213432750668913,3.97921175872025e-06
0.213432750668913,6.85494266713497e-07
0.213432750668913,3.93152876941381e-06
0.213432750668913,6.77277317597952e-07
0.213432750668913,3.88439371128377e-06
0.213432750668913,6.69165782631558e-07
0.213432750668913,3.83782847978451e-06
0.213432750668913,6.61141989074164e-07
0.213432750668913,3.7918376174884e-06
0.213432750668913,6.53218088128272e-07
0.213432750668913,3.74638356296158e-06
0.213432750668913,6.45386854692273e-07
0.213432750668913,3.70146291541178e-06
0.213432750668913,6.37648853251626e-07
0.213432750668913,3.65710891450428e-06
0.213432750668913,6.30012594353223e-07
0.213432750668913,3.61328929251825e-06
0.213432750668913,6.22457707808529e-07
0.213432750668913,3.56997153381507e-06
0.213432750668913,6.14997850187676e-07
0.213432750668913,3.52717122534807e-06
0.213432750668913,6.07627943525029e-07
0.213432750668913,3.48489593307246e-06
0.213432750668913,6.003435057456e-07
0.213432750668913,3.44313700439063e-06
0.213432750668913,5.93146006535186e-07
0.213432750668913,3.40185900084163e-06
0.213432750668913,5.86037586123613e-07
0.213432750668913,3.36108643667699e-06
0.213432750668913,5.7901399155906e-07
0.213432750668913,3.320805045584e-06
0.213432750668913,5.72072445743038e-07
0.213432750668913,3.28100164971055e-06
0.213432750668913,5.65220215513249e-07
0.213432750668913,3.24166241320966e-06
0.213432750668913,5.58438533590507e-07
0.213432750668913,3.20280525127946e-06
0.213432750668913,5.51744988427735e-07
0.213432750668913,3.16440786256348e-06
0.213432750668913,5.45137259448604e-07
0.213432750668913,3.1264974034452e-06
0.213432750668913,5.38602701886363e-07
0.213432750668913,3.08902509473331e-06
0.213432750668913,5.32145381004373e-07
0.213432750668913,3.05198244303747e-06
0.213432750668913,5.25769760053613e-07
0.213432750668913,3.01542007809966e-06
0.213432750668913,5.19463136964994e-07
0.213432750668913,2.97926557678967e-06
0.213432750668913,5.13239769902987e-07
0.213432750668913,2.9435669400213e-06
0.213432750668913,5.07085286236537e-07
0.213432750668913,2.90826930731828e-06
0.213432750668913,5.01008474928549e-07
0.213432750668913,2.87342527705203e-06
0.213432750668913,4.95004176033534e-07
0.213432750668913,2.8389802399439e-06
0.213432750668913,4.89069685716241e-07
0.213432750668913,2.80495141492012e-06
0.213432750668913,4.83208803443495e-07
0.213432750668913,2.77134136745266e-06
0.213432750668913,4.77421313625979e-07
0.213432750668913,2.73810373195311e-06
0.213432750668913,4.71691507446651e-07
0.213432750668913,2.70529510408774e-06
0.213432750668913,4.66042170579772e-07
0.213432750668913,2.672873959915e-06
0.213432750668913,4.60452366997103e-07
0.213432750668913,2.64082493892916e-06
0.213432750668913,4.54936418252394e-07
0.213432750668913,2.60918420904798e-06
0.213432750668913,4.49482646497893e-07
0.213432750668913,2.57790463453041e-06
0.213432750668913,4.44096354065134e-07
0.213432750668913,2.54701020444437e-06
0.213432750668913,4.3877076849276e-07
0.213432750668913,2.51648748743008e-06
0.213432750668913,4.3351082768688e-07
0.213432750668913,2.48630642239963e-06
0.213432750668913,4.28317132518995e-07
0.213432750668913,2.45651230453271e-06
0.213432750668913,4.23184930103298e-07
0.213432750668913,2.42707679074944e-06
0.213432750668913,4.1811166517147e-07
0.213432750668913,2.39795775431284e-06
0.213432750668913,4.13101902851533e-07
0.213432750668913,2.36923176718377e-06
0.213432750668913,4.08147382049181e-07
0.213432750668913,2.34083410388692e-06
0.213432750668913,4.03256442094523e-07
0.213432750668913,2.31277660943208e-06
0.213432750668913,3.98422483584772e-07
0.213432750668913,2.28503652620024e-06
0.213432750668913,3.9364912489317e-07
0.213432750668913,2.2576692317941e-06
0.213432750668913,3.88933651649972e-07
0.213432750668913,2.23061889137715e-06
0.213432750668913,3.84265617580278e-07
0.213432750668913,2.20387190050183e-06
0.213432750668913,3.79668848959854e-07
0.213432750668913,2.17747619480368e-06
0.213432750668913,3.75110129997028e-07
0.213432750668913,2.15136272785668e-06
0.213432750668913,3.70612892843499e-07
0.213432750668913,2.125570134783e-06
0.213432750668913,3.66166222277369e-07
0.213432750668913,2.1001048054526e-06
0.213432750668913,3.61784304733788e-07
0.213432750668913,2.07492592176107e-06
0.213432750668913,3.57447863754412e-07
0.213432750668913,2.05005164467402e-06
0.213432750668913,3.53161718126868e-07
0.213432750668913,2.02546677013233e-06
0.213432750668913,3.48931544608487e-07
0.213432750668913,2.00120912627655e-06
0.213432750668913,3.44746110552284e-07
