Error,GradientNorm
0.000327619212042966,1.22946298814039e-08
0.00032761921204296,1.05658718876965e-08
0.000327619212042958,1.21757100982184e-08
0.00032761921204296,1.08958073773788e-08
0.000327619212042963,1.22046918857741e-08
0.000327619212042962,1.07357048631719e-08
0.000327619212042961,1.17478916814114e-08
0.000327619212042961,1.05362867254187e-08
0.000327619212042961,1.23583829815252e-08
0.000327619212042963,1.09147982747121e-08
0.000327619212042962,1.22254001970578e-08
0.000327619212042959,1.09046183797635e-08
0.000327619212042961,1.23668160794351e-08
0.000327619212042962,1.08988981162008e-08
0.000327619212042962,1.25060018981673e-08
0.000327619212042966,1.07296292502924e-08
0.000327619212042965,1.24966824768038e-08
0.000327619212042968,1.09523864592031e-08
0.000327619212042967,1.2380522703733e-08
0.000327619212042959,1.0550316650035e-08
0.000327619212042959,1.22651077412434e-08
0.000327619212042964,1.07135018978618e-08
0.000327619212042962,1.22415040663935e-08
0.000327619212042965,1.05392050493566e-08
0.000327619212042967,1.2479852571075e-08
0.00032761921204296,1.06858213456677e-08
0.000327619212042962,1.24429111484766e-08
0.000327619212042959,1.06622418922199e-08
0.000327619212042957,1.24234335235391e-08
0.000327619212042965,1.06016062745302e-08
0.000327619212042965,1.22917268824941e-08
0.000327619212042964,1.09951647070317e-08
0.000327619212042966,1.26720906995595e-08
0.000327619212042961,1.06471105251689e-08
0.000327619212042963,1.22543339208587e-08
0.00032761921204296,1.06250905038311e-08
0.000327619212042962,1.231789516472e-08
0.000327619212042964,1.06946698213736e-08
0.000327619212042961,1.22733157773297e-08
0.000327619212042962,1.05609474792583e-08
0.000327619212042967,1.25105258947525e-08
0.000327619212042962,1.08387446586962e-08
0.000327619212042963,1.24540111443169e-08
0.000327619212042961,1.07439147275177e-08
0.000327619212042959,1.22898369335693e-08
0.000327619212042959,1.05411172997684e-08
0.000327619212042961,1.24090857695232e-08
0.000327619212042964,1.05245126235195e-08
0.000327619212042965,1.19822536801693e-08
0.000327619212042963,1.08810145646041e-08
0.000327619212042963,1.23574391867229e-08
0.000327619212042961,1.10610022707672e-08
0.000327619212042963,1.25651018639815e-08
0.000327619212042964,1.08705543835715e-08
0.000327619212042964,1.26843852878681e-08
0.000327619212042961,1.06878879583205e-08
0.000327619212042962,1.2451811246021e-08
0.000327619212042963,1.07140784999534e-08
0.00032761921204296,1.2524109849049e-08
0.000327619212042958,1.06140180108431e-08
0.000327619212042958,1.23873116224249e-08
0.00032761921204296,1.0766499046556e-08
0.00032761921204296,1.25727257789232e-08
0.000327619212042966,1.07646269018517e-08
0.000327619212042963,1.22562564967824e-08
0.000327619212042965,1.06477832045422e-08
0.000327619212042965,1.18479726016932e-08
0.000327619212042964,1.08116185506633e-08
0.000327619212042965,1.25031553910033e-08
0.000327619212042964,1.0718571478241e-08
0.000327619212042961,1.19606956030103e-08
0.000327619212042963,1.09359785128449e-08
0.000327619212042962,1.19630351554905e-08
0.000327619212042961,1.11803934763353e-08
0.000327619212042962,1.23533777105921e-08
0.000327619212042969,1.09416915047361e-08
0.000327619212042965,1.19742392000896e-08
0.000327619212042963,1.05251508656543e-08
0.000327619212042964,1.2048783423176e-08
0.000327619212042965,1.07079229273951e-08
0.000327619212042964,1.19985134312546e-08
0.000327619212042961,1.05310530094131e-08
0.000327619212042961,1.24979371823128e-08
0.00032761921204296,1.02413823552227e-08
0.000327619212042958,1.24529675974814e-08
0.000327619212042968,1.06795851242574e-08
0.000327619212042966,1.24558517135554e-08
0.000327619212042968,1.08098835915148e-08
0.000327619212042969,1.2435723079705e-08
0.000327619212042967,1.08126179993732e-08
0.000327619212042968,1.25757372193653e-08
0.000327619212042962,1.07215464114768e-08
0.00032761921204296,1.26139161904017e-08
0.000327619212042963,1.10525918086054e-08
0.000327619212042963,1.24125840023512e-08
0.000327619212042962,1.08660431870146e-08
0.000327619212042962,1.23801589324382e-08
0.000327619212042963,1.09139418231577e-08
0.000327619212042965,1.23694524830819e-08
0.000327619212042962,1.05843577344004e-08
0.00032761921204296,1.26488742994893e-08
0.00032761921204296,1.0544040345963e-08
0.000327619212042959,1.20848323450649e-08
0.000327619212042957,1.08263399701181e-08
0.000327619212042958,1.21849575443525e-08
0.000327619212042967,1.0881009534846e-08
0.000327619212042966,1.27327560701534e-08
0.000327619212042969,1.05935871984623e-08
0.000327619212042968,1.26807581734097e-08
0.00032761921204296,1.0938535135866e-08
0.000327619212042961,1.22056997260411e-08
0.000327619212042963,1.09286064583881e-08
0.000327619212042966,1.22993879317045e-08
0.000327619212042964,1.07863041770798e-08
0.000327619212042965,1.24556589855966e-08
0.000327619212042961,1.07222677469158e-08
0.000327619212042963,1.26113848107632e-08
0.000327619212042965,1.0747749405508e-08
0.000327619212042966,1.24527103730725e-08
0.00032761921204296,1.09074640386156e-08
0.000327619212042958,1.2496222921112e-08
0.000327619212042962,1.05115249719885e-08
0.000327619212042961,1.17281648651348e-08
0.000327619212042963,1.06246263625379e-08
0.000327619212042963,1.20256872398818e-08
0.000327619212042963,1.06428632701734e-08
0.000327619212042962,1.23377692607229e-08
0.000327619212042962,1.05182723214954e-08
0.000327619212042962,1.20127514115328e-08
0.000327619212042962,1.03752535709664e-08
0.00032761921204296,1.22449252538774e-08
0.000327619212042963,1.06034616014463e-08
0.000327619212042962,1.2316579586053e-08
0.000327619212042964,1.03879996140487e-08
0.000327619212042962,1.24108532012913e-08
0.000327619212042967,1.01569547393891e-08
0.000327619212042967,1.24309690636302e-08
0.000327619212042958,1.04381546002709e-08
0.000327619212042959,1.23392178386808e-08
0.000327619212042962,1.02160245093108e-08
0.00032761921204296,1.23397407023973e-08
0.000327619212042959,1.04454875174853e-08
0.00032761921204296,1.26119335789396e-08
0.000327619212042961,1.05150645239888e-08
0.000327619212042962,1.22794796687199e-08
0.000327619212042958,1.06206196645913e-08
0.00032761921204296,1.23358613692766e-08
0.000327619212042965,1.02240800032155e-08
0.000327619212042964,1.17017858523732e-08
0.000327619212042965,1.06060487759061e-08
0.000327619212042965,1.18543791751732e-08
0.000327619212042963,1.04373885334592e-08
0.00032761921204296,1.22111797808394e-08
0.000327619212042958,1.00943336754179e-08
0.000327619212042957,1.22511615379533e-08
0.000327619212042959,1.05864130536158e-08
0.000327619212042961,1.17712152651775e-08
0.000327619212042963,1.0072988792643e-08
0.000327619212042965,1.24953999741542e-08
0.000327619212042963,1.07787384054168e-08
0.000327619212042962,1.20994048415594e-08
0.000327619212042962,1.05759708337464e-08
0.000327619212042962,1.18296614405212e-08
0.000327619212042959,1.06542877886929e-08
0.000327619212042959,1.2272339772595e-08
0.000327619212042959,1.08067954343852e-08
0.000327619212042958,1.22500179255687e-08
0.000327619212042965,1.10464134838891e-08
0.000327619212042964,1.2358520054007e-08
0.000327619212042963,1.06386305248475e-08
0.000327619212042963,1.27886180781763e-08
0.000327619212042965,1.07017780039933e-08
0.000327619212042967,1.22105139115162e-08
0.000327619212042965,1.07745310388006e-08
0.000327619212042966,1.24603068883095e-08
0.000327619212042968,1.08781080223361e-08
0.000327619212042967,1.26921475860522e-08
0.000327619212042968,1.07945068961654e-08
0.000327619212042965,1.21676991485101e-08
0.000327619212042963,1.10476823876767e-08
0.000327619212042963,1.17916034989245e-08
0.00032761921204296,1.05391799691059e-08
0.000327619212042958,1.2087018587474e-08
0.000327619212042958,1.09465246161641e-08
0.000327619212042958,1.16165691582267e-08
0.000327619212042958,1.08118234683838e-08
0.00032761921204296,1.19828736119687e-08
0.000327619212042963,1.07257654088295e-08
0.000327619212042963,1.22180625924249e-08
0.00032761921204296,1.09034464938661e-08
0.000327619212042961,1.19141480815713e-08
0.000327619212042959,1.03580593019139e-08
0.00032761921204296,1.19787453101374e-08
0.000327619212042954,1.03726941274731e-08
0.000327619212042953,1.23633782849971e-08
0.000327619212042962,1.03838753317091e-08
0.000327619212042962,1.26977692941442e-08
0.000327619212042964,1.07902201551028e-08
0.000327619212042966,1.19230829214094e-08
0.000327619212042957,1.07337188635046e-08
0.000327619212042957,1.27542619630192e-08
0.000327619212042965,1.07138553889344e-08
0.000327619212042964,1.26451765280135e-08
0.000327619212042963,1.06450207276153e-08
0.000327619212042964,1.26703375934826e-08
0.000327619212042964,1.07433413692134e-08
0.000327619212042966,1.28416361564177e-08
0.000327619212042964,1.08592607793288e-08
0.000327619212042962,1.25176621813476e-08
0.000327619212042961,1.07284378273964e-08
0.00032761921204296,1.22700392460072e-08
0.000327619212042966,1.05765474631248e-08
0.000327619212042964,1.29311188332761e-08
0.000327619212042968,1.08779607224254e-08
0.000327619212042969,1.26720895682344e-08
0.000327619212042963,1.09236015453323e-08
0.000327619212042963,1.31169137791072e-08
0.000327619212042965,1.07535946469972e-08
0.000327619212042964,1.25785592787975e-08
0.000327619212042965,1.08179892669196e-08
0.000327619212042964,1.28754467835806e-08
0.000327619212042966,1.10448404259516e-08
0.000327619212042965,1.24800797168569e-08
0.000327619212042962,1.06831479489307e-08
0.000327619212042961,1.21923342181907e-08
0.000327619212042966,1.07716327919771e-08
0.000327619212042964,1.32022617000827e-08
0.00032761921204296,1.13542508647919e-08
0.00032761921204296,1.31614460444753e-08
0.000327619212042963,1.05637879678014e-08
0.000327619212042963,1.23777547457905e-08
0.000327619212042958,1.06594437310899e-08
0.000327619212042959,1.20082236219177e-08
0.000327619212042965,1.07603998858698e-08
0.000327619212042964,1.29432323633881e-08
0.000327619212042964,1.07579444700686e-08
0.000327619212042963,1.28269871566747e-08
0.000327619212042963,1.10714009663889e-08
0.000327619212042962,1.34242013041132e-08
0.000327619212042964,1.08491105826823e-08
0.000327619212042964,1.2884318093473e-08
0.000327619212042966,1.0702428813425e-08
0.000327619212042965,1.28433860374411e-08
0.000327619212042963,1.06324434904632e-08
0.000327619212042963,1.28702116337607e-08
0.000327619212042963,1.03499681884346e-08
0.000327619212042963,1.25852948808797e-08
0.000327619212042965,1.04438014924601e-08
0.000327619212042965,1.24739448378793e-08
0.000327619212042964,1.06635054977807e-08
0.000327619212042963,1.23236081131461e-08
0.000327619212042965,1.04857877848994e-08
0.000327619212042964,1.2967329117069e-08
0.000327619212042962,1.03557039752218e-08
0.000327619212042962,1.27975086442692e-08
0.000327619212042963,1.08639171945203e-08
0.000327619212042964,1.26778668040916e-08
0.000327619212042962,1.08010100192611e-08
0.000327619212042962,1.26399329077945e-08
0.000327619212042964,1.10519821045875e-08
0.000327619212042965,1.26996319461247e-08
0.00032761921204296,1.06873575137297e-08
0.000327619212042959,1.30370308380325e-08
0.000327619212042964,1.03814150299226e-08
0.000327619212042964,1.27556948214369e-08
0.000327619212042962,1.06245290488852e-08
0.000327619212042961,1.26359314338906e-08
0.000327619212042964,1.05644899218442e-08
0.000327619212042962,1.32143911316622e-08
0.000327619212042962,1.08924529034489e-08
0.000327619212042962,1.24127696869754e-08
0.000327619212042966,1.05307097548289e-08
0.000327619212042963,1.2855565266147e-08
0.000327619212042969,1.04782945932196e-08
0.000327619212042967,1.29061501976175e-08
0.000327619212042957,1.04261897898851e-08
0.000327619212042958,1.23517121807716e-08
0.000327619212042962,1.08073906117322e-08
0.000327619212042961,1.25726931683652e-08
0.000327619212042958,1.07393051710569e-08
0.000327619212042959,1.23581668287091e-08
0.000327619212042963,1.10308756355573e-08
0.000327619212042963,1.26752420002284e-08
0.000327619212042962,1.08471370485771e-08
0.000327619212042963,1.26082099852796e-08
0.000327619212042963,1.0762033288993e-08
0.000327619212042962,1.23548752316143e-08
0.000327619212042966,1.05539137536096e-08
0.000327619212042964,1.20847811466387e-08
0.000327619212042963,1.08574417079592e-08
0.000327619212042965,1.16647652798786e-08
0.000327619212042959,1.05766869957199e-08
0.000327619212042962,1.21330343479231e-08
0.000327619212042968,1.04566563447266e-08
0.000327619212042967,1.26872040402767e-08
0.000327619212042966,1.04207082056611e-08
0.000327619212042966,1.23462347948577e-08
0.000327619212042963,1.06527079721174e-08
0.000327619212042961,1.29339313723231e-08
0.000327619212042963,1.08169129867707e-08
0.00032761921204296,1.24884070082627e-08
0.000327619212042965,1.0800009292018e-08
0.000327619212042966,1.28741575749032e-08
0.000327619212042957,1.0922091287783e-08
0.000327619212042957,1.23112438540931e-08
0.00032761921204296,1.06486805350284e-08
0.000327619212042962,1.23096865495476e-08
0.000327619212042964,1.05161193280479e-08
0.000327619212042964,1.25110259246655e-08
0.000327619212042965,1.05989685333415e-08
0.000327619212042968,1.24315595605674e-08
0.00032761921204296,1.05922368086393e-08
0.000327619212042959,1.24581655256785e-08
0.000327619212042964,1.05873533567714e-08
0.000327619212042965,1.23196836521558e-08
0.000327619212042968,1.05948684567347e-08
0.000327619212042967,1.28694274739156e-08
0.000327619212042962,1.08923353089201e-08
0.000327619212042965,1.23428940832073e-08
0.000327619212042967,1.09047064852417e-08
0.000327619212042964,1.27057659973427e-08
0.00032761921204297,1.06956821376693e-08
0.000327619212042969,1.28366869696799e-08
0.000327619212042963,1.11305359799708e-08
0.000327619212042963,1.27332844685406e-08
0.000327619212042962,1.07518245050444e-08
0.00032761921204296,1.32099642996088e-08
0.000327619212042964,1.09389834062592e-08
0.000327619212042963,1.31917893518569e-08
0.000327619212042965,1.06707212860369e-08
0.000327619212042965,1.30338346901349e-08
0.000327619212042961,1.06948454053961e-08
0.000327619212042962,1.25131387657536e-08
0.000327619212042964,1.09484720574348e-08
0.000327619212042965,1.32067655041861e-08
0.000327619212042959,1.10266049742071e-08
0.000327619212042959,1.29643193822393e-08
0.000327619212042965,1.08782379375041e-08
0.000327619212042967,1.27599916839544e-08
0.000327619212042961,1.08880688116209e-08
0.00032761921204296,1.27559906713437e-08
0.000327619212042964,1.0912604899303e-08
0.000327619212042964,1.27530019785906e-08
0.000327619212042961,1.06320403919075e-08
0.00032761921204296,1.27519287114668e-08
0.000327619212042964,1.07406861674246e-08
0.000327619212042965,1.25634629980689e-08
0.000327619212042963,1.09977574031429e-08
0.000327619212042963,1.3192175120739e-08
0.00032761921204296,1.07039508915909e-08
0.000327619212042962,1.306380852456e-08
0.000327619212042959,1.08025970874946e-08
0.000327619212042961,1.25379742287287e-08
0.000327619212042965,1.0652014372452e-08
0.000327619212042966,1.2848606069738e-08
0.000327619212042963,1.07972126072469e-08
0.000327619212042965,1.28983349341861e-08
0.000327619212042966,1.08379013724347e-08
0.000327619212042966,1.24467617674626e-08
0.000327619212042966,1.04149455779857e-08
0.000327619212042966,1.2739449547826e-08
0.000327619212042961,1.07336541489487e-08
0.000327619212042962,1.25084958873624e-08
0.00032761921204296,1.07437396616471e-08
0.000327619212042961,1.28037250556058e-08
0.000327619212042961,1.07841157204209e-08
0.000327619212042964,1.29226647402492e-08
0.00032761921204296,1.08311276823029e-08
0.00032761921204296,1.24345987368562e-08
0.00032761921204296,1.06162198746211e-08
0.00032761921204296,1.28372075404998e-08
0.000327619212042962,1.0614561902846e-08
0.000327619212042965,1.26268640322508e-08
0.000327619212042962,1.04814155269016e-08
0.000327619212042964,1.25249092863197e-08
0.000327619212042963,1.07528631414797e-08
0.000327619212042962,1.24628001896708e-08
0.000327619212042963,1.07252117126877e-08
0.000327619212042964,1.26346053975912e-08
0.000327619212042967,1.01843311666155e-08
0.000327619212042968,1.24831660902379e-08
0.000327619212042964,1.05565824596681e-08
0.000327619212042964,1.26206361241333e-08
0.000327619212042967,1.07038802977023e-08
0.000327619212042967,1.27685572903832e-08
0.000327619212042964,1.05874575844149e-08
0.000327619212042965,1.23343975595778e-08
0.000327619212042966,1.06280694631538e-08
0.000327619212042968,1.26749330614183e-08
0.000327619212042966,1.03430976586009e-08
0.000327619212042965,1.22865703821073e-08
0.000327619212042959,1.05106561098188e-08
0.000327619212042959,1.26822260937893e-08
0.000327619212042964,1.05131657770203e-08
0.000327619212042964,1.23801120430399e-08
0.000327619212042965,1.08684794997315e-08
0.000327619212042963,1.26331674812789e-08
0.000327619212042965,1.05585394274274e-08
0.000327619212042964,1.27738222135429e-08
0.000327619212042962,1.0641198609916e-08
0.000327619212042963,1.3110848197463e-08
0.000327619212042961,1.03538313947864e-08
0.000327619212042961,1.26800473278276e-08
0.000327619212042962,1.03595078480088e-08
0.000327619212042961,1.28155058031346e-08
0.000327619212042966,1.02416459115631e-08
0.000327619212042966,1.29366607779436e-08
0.000327619212042958,1.07835847394071e-08
0.000327619212042959,1.25548270786281e-08
0.000327619212042967,1.10967907713894e-08
0.000327619212042966,1.27476648052835e-08
0.000327619212042962,1.06236785718698e-08
0.000327619212042962,1.27716238775437e-08
0.000327619212042966,1.06568921889256e-08
0.000327619212042967,1.29131348798463e-08
0.000327619212042963,1.02944645491347e-08
0.00032761921204296,1.26097553284559e-08
0.000327619212042961,1.09029880960372e-08
0.000327619212042962,1.26938633059677e-08
0.000327619212042963,1.04648047968933e-08
0.000327619212042965,1.30381024874153e-08
0.000327619212042965,1.04912030998664e-08
0.000327619212042964,1.29653149134268e-08
0.000327619212042961,1.06840369920364e-08
0.000327619212042958,1.27198112428513e-08
0.000327619212042965,1.07274070737227e-08
0.000327619212042965,1.28324247270045e-08
0.00032761921204296,1.04655851893271e-08
0.000327619212042963,1.29481490892638e-08
0.000327619212042966,1.06987455600014e-08
0.000327619212042968,1.26963211708779e-08
0.000327619212042963,1.08581862244615e-08
0.000327619212042962,1.2852282054249e-08
0.000327619212042961,1.08322913632049e-08
0.000327619212042961,1.31221429637173e-08
0.000327619212042965,1.10941278788837e-08
0.000327619212042967,1.22258969925932e-08
0.000327619212042962,1.13375002690483e-08
0.000327619212042964,1.27505936856855e-08
0.000327619212042963,1.04109833239745e-08
0.000327619212042963,1.27018212015167e-08
0.000327619212042961,1.07472625671209e-08
0.000327619212042962,1.24724940911151e-08
0.00032761921204296,1.07762251901015e-08
0.000327619212042958,1.27322367656484e-08
0.000327619212042963,1.0628254773861e-08
0.000327619212042964,1.23674837777721e-08
0.000327619212042963,1.05250145422816e-08
0.000327619212042963,1.2396234159932e-08
0.000327619212042962,1.04869286933782e-08
0.000327619212042963,1.2444405941063e-08
0.000327619212042964,1.02722711506488e-08
0.000327619212042963,1.22245583227748e-08
0.000327619212042963,1.08021773109236e-08
0.000327619212042965,1.22605988901335e-08
0.000327619212042962,1.08452401585031e-08
0.000327619212042961,1.23969812134827e-08
0.000327619212042965,1.06540723417081e-08
0.000327619212042966,1.22309699339969e-08
0.000327619212042962,1.09845524208981e-08
0.00032761921204296,1.27291464909425e-08
0.000327619212042963,1.05527383424172e-08
0.000327619212042964,1.23756648135708e-08
0.000327619212042962,1.06236498741568e-08
0.000327619212042962,1.21493434634276e-08
0.000327619212042962,1.07703808466948e-08
0.000327619212042964,1.23931861876656e-08
0.000327619212042967,1.09377777560249e-08
0.000327619212042967,1.22067855357344e-08
0.000327619212042965,1.07232137910498e-08
0.000327619212042962,1.22341584960621e-08
0.000327619212042958,1.09249076080163e-08
0.000327619212042962,1.25857018588245e-08
0.000327619212042959,1.08676229284127e-08
0.000327619212042959,1.22749150217826e-08
0.000327619212042961,1.06764676671771e-08
0.00032761921204296,1.20088839379106e-08
0.000327619212042963,1.1343147699462e-08
0.000327619212042963,1.21595887157157e-08
0.000327619212042965,1.08401725079435e-08
0.000327619212042967,1.22351083397408e-08
0.000327619212042962,1.04394754355431e-08
0.000327619212042962,1.24179288663392e-08
0.000327619212042959,1.07412789245417e-08
0.000327619212042959,1.22891666977273e-08
0.00032761921204296,1.07261597916619e-08
0.00032761921204296,1.24911433680305e-08
0.000327619212042962,1.07599915675888e-08
0.000327619212042965,1.24544749372053e-08
0.000327619212042964,1.06316082587253e-08
0.000327619212042962,1.24474542419303e-08
0.000327619212042964,1.07773404938467e-08
0.000327619212042963,1.27894870600601e-08
0.000327619212042962,1.08225222255037e-08
0.000327619212042962,1.24909858453483e-08
0.000327619212042962,1.07280915357583e-08
0.000327619212042963,1.34102478244472e-08
0.000327619212042967,1.05749929868222e-08
0.00032761921204297,1.29317377174664e-08
0.000327619212042956,1.13257298578579e-08
0.000327619212042958,1.27397600005045e-08
0.000327619212042968,1.10712349125605e-08
0.000327619212042967,1.27575003616971e-08
0.000327619212042968,1.089917610217e-08
0.000327619212042966,1.25595206078173e-08
0.000327619212042965,1.08166008804003e-08
0.000327619212042966,1.21184474015377e-08
0.000327619212042962,1.10015333656639e-08
0.000327619212042964,1.21558721368396e-08
0.000327619212042964,1.07804773498455e-08
0.000327619212042966,1.25510588239346e-08
0.000327619212042965,1.05711055010488e-08
0.000327619212042966,1.29437000700442e-08
0.000327619212042969,1.0925176609759e-08
0.000327619212042971,1.24645031526383e-08
0.000327619212042967,1.05973886123598e-08
0.000327619212042967,1.28503113123568e-08
0.000327619212042965,1.08770927064854e-08
0.000327619212042964,1.28229066730136e-08
0.000327619212042961,1.09101995678894e-08
0.000327619212042963,1.24977785829975e-08
0.000327619212042964,1.05610396020919e-08
0.000327619212042968,1.30074396360646e-08
0.000327619212042961,1.09243515479584e-08
0.000327619212042962,1.27477584455862e-08
0.000327619212042965,1.11041401500874e-08
0.000327619212042967,1.26562692659005e-08
0.000327619212042967,1.06993934576614e-08
0.000327619212042967,1.25644160604172e-08
0.000327619212042961,1.0498807494941e-08
0.000327619212042963,1.24868733875145e-08
0.000327619212042965,1.06675629393361e-08
0.000327619212042964,1.28939446036797e-08
0.00032761921204296,1.05629413018917e-08
0.000327619212042961,1.27867097874584e-08
0.000327619212042959,1.06938609103125e-08
0.000327619212042961,1.26626524610467e-08
0.000327619212042964,1.06922760381367e-08
0.000327619212042967,1.2879456957611e-08
0.000327619212042962,1.08324269516871e-08
0.000327619212042965,1.28138547259821e-08
0.000327619212042964,1.14184961905234e-08
0.000327619212042966,1.27080972498588e-08
0.000327619212042964,1.1161110115177e-08
0.000327619212042964,1.25292379891538e-08
0.000327619212042966,1.1428537835996e-08
0.000327619212042966,1.25508093021096e-08
0.000327619212042957,1.09513969156623e-08
0.000327619212042958,1.20608604568209e-08
0.000327619212042966,1.12040013353247e-08
0.000327619212042963,1.28304683562582e-08
0.000327619212042962,1.09396016679394e-08
0.000327619212042961,1.27333495405611e-08
0.000327619212042957,1.0464803515993e-08
0.000327619212042956,1.30988659415498e-08
0.000327619212042962,1.06878799286967e-08
0.000327619212042962,1.25309876122375e-08
0.000327619212042964,1.05236822479153e-08
0.000327619212042964,1.2815844694843e-08
0.000327619212042964,1.07885467958277e-08
0.000327619212042965,1.263371016556e-08
0.000327619212042964,1.07113648464891e-08
0.000327619212042961,1.20561690870176e-08
0.000327619212042967,1.09982163057537e-08
0.000327619212042967,1.2514524666821e-08
0.000327619212042964,1.0865156153785e-08
0.000327619212042965,1.26732351088102e-08
0.000327619212042963,1.09607028984908e-08
0.000327619212042964,1.23396806160849e-08
0.000327619212042971,1.04778356104296e-08
0.000327619212042969,1.20935054702284e-08
0.000327619212042963,1.08967881485253e-08
0.000327619212042964,1.1505082752518e-08
0.000327619212042964,1.08244465731889e-08
0.000327619212042964,1.19142227684046e-08
0.000327619212042961,1.10236544372204e-08
0.000327619212042961,1.19688234170768e-08
0.000327619212042959,1.0861258360235e-08
0.00032761921204296,1.21221650044241e-08
0.000327619212042964,1.0730177170251e-08
0.000327619212042965,1.29376369933721e-08
0.000327619212042959,1.09339683046484e-08
0.000327619212042961,1.21439030414171e-08
0.000327619212042958,1.07313429888683e-08
0.000327619212042962,1.19348971624781e-08
0.000327619212042963,1.05745929453537e-08
0.000327619212042964,1.25396497464417e-08
0.000327619212042964,1.02774836696556e-08
0.000327619212042962,1.2601839917317e-08
0.000327619212042966,1.08366995427742e-08
0.000327619212042966,1.18830445160248e-08
0.000327619212042959,1.09631403616523e-08
0.000327619212042959,1.2343153079875e-08
0.00032761921204296,1.07970162405993e-08
0.000327619212042961,1.25331445151634e-08
0.000327619212042961,1.0875503228027e-08
0.000327619212042961,1.24840914502845e-08
0.000327619212042967,1.09157026892768e-08
0.00032761921204297,1.24149366291523e-08
0.00032761921204296,1.12845902739404e-08
0.000327619212042961,1.27322996213036e-08
0.000327619212042961,1.17393110114724e-08
0.000327619212042961,1.2432694248285e-08
0.000327619212042961,1.08377537442493e-08
0.000327619212042959,1.26745087112275e-08
0.000327619212042962,1.08642920864968e-08
0.000327619212042961,1.24913254668241e-08
0.000327619212042964,1.10381445602902e-08
0.000327619212042963,1.28518807949168e-08
0.000327619212042963,1.10281619434934e-08
0.000327619212042962,1.26795214195969e-08
0.000327619212042963,1.08900079434828e-08
0.000327619212042962,1.26467487262288e-08
0.000327619212042961,1.07915151991147e-08
0.000327619212042961,1.29942615636299e-08
0.00032761921204296,1.06310240938256e-08
0.000327619212042957,1.32057928046214e-08
0.000327619212042963,1.02247595327586e-08
0.000327619212042961,1.2592027576556e-08
0.000327619212042961,1.03554124670717e-08
0.000327619212042963,1.23952186780877e-08
0.000327619212042959,1.05995850192763e-08
0.000327619212042961,1.25800836877223e-08
0.000327619212042959,1.10192929892473e-08
0.000327619212042959,1.2427503061039e-08
0.000327619212042963,1.1079267238933e-08
0.000327619212042961,1.25488768473434e-08
0.000327619212042962,1.10505233846269e-08
0.000327619212042962,1.26622577337954e-08
0.000327619212042964,1.0934967817404e-08
0.000327619212042968,1.2774825228627e-08
0.000327619212042965,1.10683257890599e-08
0.000327619212042961,1.23780700360842e-08
0.000327619212042961,1.10370456508378e-08
0.000327619212042961,1.25176666868443e-08
0.000327619212042964,1.0913500574145e-08
0.000327619212042966,1.28300077876402e-08
0.000327619212042959,1.06495316093313e-08
0.000327619212042962,1.27971180191934e-08
0.00032761921204296,1.03850520767678e-08
0.000327619212042961,1.30052246620629e-08
0.000327619212042956,1.06384666373663e-08
0.000327619212042957,1.32962565276363e-08
0.000327619212042966,1.05751293991196e-08
0.000327619212042967,1.24764965313151e-08
0.000327619212042964,1.0746234626271e-08
0.000327619212042964,1.22164449222774e-08
0.000327619212042964,1.09945146942802e-08
0.000327619212042962,1.25187303636772e-08
0.000327619212042966,1.07657147969e-08
0.000327619212042964,1.29096302271549e-08
0.000327619212042962,1.11132690947763e-08
0.000327619212042965,1.25781799629969e-08
0.000327619212042961,1.08185059284458e-08
0.000327619212042962,1.382654447358e-08
0.000327619212042959,1.0987640388596e-08
0.000327619212042961,1.33518741569121e-08
0.000327619212042965,1.11960982350873e-08
0.000327619212042964,1.26763136838089e-08
0.00032761921204296,1.0984011302162e-08
0.000327619212042962,1.34270480466959e-08
0.000327619212042965,1.09897925728863e-08
0.000327619212042965,1.30752535287619e-08
0.000327619212042967,1.07561736988045e-08
0.000327619212042969,1.26792380851857e-08
0.000327619212042963,1.02852392715522e-08
0.000327619212042965,1.25910733968068e-08
0.000327619212042967,1.06842603815307e-08
0.000327619212042966,1.29770512472412e-08
0.000327619212042961,1.05581863545925e-08
0.000327619212042963,1.30373369352894e-08
0.000327619212042961,1.04548805969304e-08
0.000327619212042965,1.23281742365916e-08
0.000327619212042958,1.08828451044461e-08
0.00032761921204296,1.2305504535612e-08
0.000327619212042961,1.05862133296476e-08
0.000327619212042959,1.26134260538251e-08
0.000327619212042964,1.10015981160247e-08
0.000327619212042963,1.26618625711813e-08
0.000327619212042967,1.07386804504184e-08
0.000327619212042966,1.25957739551353e-08
0.000327619212042956,1.06613099019857e-08
0.000327619212042956,1.18102782657972e-08
0.000327619212042963,1.06567573396356e-08
0.000327619212042964,1.30343450712658e-08
0.00032761921204296,1.04633036489398e-08
0.000327619212042963,1.26711960091249e-08
0.000327619212042965,1.04062179800635e-08
0.000327619212042966,1.25524727920823e-08
0.000327619212042966,1.05612981854579e-08
0.000327619212042967,1.28408559089773e-08
0.000327619212042968,1.02588774976125e-08
0.000327619212042966,1.26842554279124e-08
0.000327619212042964,1.03811143531152e-08
0.000327619212042965,1.26336596320745e-08
0.000327619212042963,1.06196992406972e-08
0.000327619212042963,1.27254479132784e-08
0.000327619212042963,1.07075773326118e-08
0.000327619212042965,1.23548718321369e-08
