Error,GradientNorm
0.10862062107159,2.48564427991506e-09
0.10862062107159,2.54893441578077e-09
0.10862062107159,2.48520518929277e-09
0.10862062107159,2.50314720059147e-09
0.10862062107159,2.48541721439954e-09
0.10862062107159,2.52383873543621e-09
0.10862062107159,2.50079593094104e-09
0.10862062107159,2.51160477425893e-09
0.10862062107159,2.47624372001029e-09
0.10862062107159,2.52247451138645e-09
0.10862062107159,2.49417885020562e-09
0.10862062107159,2.51812285721423e-09
0.10862062107159,2.49776365008613e-09
0.10862062107159,2.49888886515014e-09
0.10862062107159,2.4834438621096e-09
0.10862062107159,2.52838285164859e-09
0.10862062107159,2.47628315507266e-09
0.10862062107159,2.53000894186048e-09
0.10862062107159,2.48695212721822e-09
0.10862062107159,2.51455057177684e-09
0.10862062107159,2.45617423845233e-09
0.10862062107159,2.54879718961999e-09
0.10862062107159,2.519109531847e-09
0.10862062107159,2.50545194818927e-09
0.10862062107159,2.46993189712149e-09
0.10862062107159,2.5505512525743e-09
0.10862062107159,2.48434999460662e-09
0.10862062107159,2.498019874444e-09
0.10862062107159,2.51351834597153e-09
0.10862062107159,2.48621660918622e-09
0.10862062107159,2.50277705274928e-09
0.10862062107159,2.51596036998668e-09
0.10862062107159,2.48113425458992e-09
0.10862062107159,2.5024506937953e-09
0.10862062107159,2.48291688557665e-09
0.10862062107159,2.48826246374978e-09
0.10862062107159,2.51089517926457e-09
0.10862062107159,2.50044481554152e-09
0.10862062107159,2.48495402154299e-09
0.10862062107159,2.49136289474452e-09
0.10862062107159,2.4625236120612e-09
0.10862062107159,2.51406016642082e-09
0.10862062107159,2.50448629660448e-09
0.10862062107159,2.49563350496842e-09
0.10862062107159,2.4921866434879e-09
0.10862062107159,2.5179121578164e-09
0.10862062107159,2.49174549333609e-09
0.10862062107159,2.49991718238848e-09
0.10862062107159,2.48268019529061e-09
0.10862062107159,2.49644022705985e-09
0.10862062107159,2.4450520666371e-09
0.10862062107159,2.50585652722705e-09
0.10862062107159,2.4611971002642e-09
0.10862062107159,2.49081288421685e-09
0.10862062107159,2.4656669578142e-09
0.10862062107159,2.4992945151005e-09
0.10862062107159,2.4555175080344e-09
0.10862062107159,2.50921777657742e-09
0.10862062107159,2.46731859771256e-09
0.10862062107159,2.50482289401097e-09
0.10862062107159,2.47785536786527e-09
0.10862062107159,2.48626052006797e-09
0.10862062107159,2.48599087840879e-09
0.10862062107159,2.51471455629848e-09
0.10862062107159,2.46046418382915e-09
0.10862062107159,2.50075977808365e-09
0.10862062107159,2.46734798760294e-09
0.10862062107159,2.47987222129552e-09
0.10862062107159,2.47897914282951e-09
0.10862062107159,2.50393940312366e-09
0.10862062107159,2.49330106109457e-09
0.10862062107159,2.50219043283532e-09
0.10862062107159,2.50851685937468e-09
0.10862062107159,2.52857805635848e-09
0.10862062107159,2.47346573579153e-09
0.10862062107159,2.50491609527628e-09
0.10862062107159,2.49906806482485e-09
0.10862062107159,2.51015785670266e-09
0.10862062107159,2.48909866674138e-09
0.10862062107159,2.50057047200449e-09
0.10862062107159,2.44264867923632e-09
0.10862062107159,2.50683569695087e-09
0.10862062107159,2.4525868510254e-09
0.10862062107159,2.52302054321537e-09
0.10862062107159,2.47902785215326e-09
0.10862062107159,2.53667302661121e-09
0.10862062107159,2.45245564102359e-09
0.10862062107159,2.52110988530216e-09
0.10862062107159,2.46943385844744e-09
0.10862062107159,2.51498615213367e-09
0.10862062107159,2.48628244924164e-09
0.10862062107159,2.51443206122517e-09
0.10862062107159,2.46710503744579e-09
0.10862062107159,2.50544254742426e-09
0.10862062107159,2.4609323903762e-09
0.10862062107159,2.51698545626894e-09
0.10862062107159,2.47720069500158e-09
0.10862062107159,2.51699306929629e-09
0.10862062107159,2.50311715769585e-09
0.10862062107159,2.49675933991618e-09
0.10862062107159,2.48683647698415e-09
0.10862062107159,2.51343256818355e-09
0.10862062107159,2.47025562688982e-09
0.10862062107159,2.51123573874663e-09
0.10862062107159,2.49464906788408e-09
0.10862062107159,2.49419239183245e-09
0.10862062107159,2.48059384269869e-09
0.10862062107159,2.51133735159473e-09
0.10862062107159,2.50516729621935e-09
0.10862062107159,2.50285903608266e-09
0.10862062107159,2.47360722365558e-09
0.10862062107159,2.47846344428105e-09
0.10862062107159,2.47968027775868e-09
0.10862062107159,2.50623000681929e-09
0.10862062107159,2.46177653909971e-09
0.10862062107159,2.50286519646573e-09
0.10862062107159,2.50963462605582e-09
0.10862062107159,2.4937965802694e-09
0.10862062107159,2.48543811543241e-09
0.10862062107159,2.48233329580328e-09
0.10862062107159,2.46496446063005e-09
0.10862062107159,2.51652925496419e-09
0.10862062107159,2.47574680560297e-09
0.10862062107159,2.49008127919975e-09
0.10862062107159,2.46768628251075e-09
0.10862062107159,2.47795206422728e-09
0.10862062107159,2.4590882094761e-09
0.10862062107159,2.46403020288677e-09
0.10862062107159,2.50887998097597e-09
0.10862062107159,2.51346935014791e-09
0.10862062107159,2.49984764128757e-09
0.10862062107159,2.51704861053871e-09
0.10862062107159,2.50635469622438e-09
0.10862062107159,2.47461368890639e-09
0.10862062107159,2.45034329799892e-09
0.10862062107159,2.47424240990973e-09
0.10862062107159,2.49375506246515e-09
0.10862062107159,2.48935939667464e-09
0.10862062107159,2.48729863021076e-09
0.10862062107159,2.5103473374434e-09
0.10862062107159,2.44618500232874e-09
0.10862062107159,2.49659141348676e-09
0.10862062107159,2.43303419453244e-09
0.10862062107159,2.49029593881994e-09
0.10862062107159,2.45518459805283e-09
0.10862062107159,2.51210065141974e-09
0.10862062107159,2.48741443883287e-09
0.10862062107159,2.49758067699687e-09
0.10862062107159,2.48829241615945e-09
0.10862062107159,2.50264533308347e-09
0.10862062107159,2.45906795492801e-09
0.10862062107159,2.47479111218823e-09
0.10862062107159,2.49766488928854e-09
0.10862062107159,2.5018215072288e-09
0.10862062107159,2.47926290074735e-09
0.10862062107159,2.50817126199492e-09
0.10862062107159,2.47905868802078e-09
0.10862062107159,2.52952760311218e-09
0.10862062107159,2.4587939274713e-09
0.10862062107159,2.49261397287079e-09
0.10862062107159,2.48534948525845e-09
0.10862062107159,2.48374141623861e-09
0.10862062107159,2.46754086341273e-09
0.10862062107159,2.49255614139567e-09
0.10862062107159,2.51781914431276e-09
0.10862062107159,2.50590004754903e-09
0.10862062107159,2.47070416563857e-09
0.10862062107159,2.51114787471796e-09
0.10862062107159,2.46023701631707e-09
0.10862062107159,2.50831096277327e-09
0.10862062107159,2.46394070524128e-09
0.10862062107159,2.53117804858019e-09
0.10862062107159,2.51523619408289e-09
0.10862062107159,2.53060556881198e-09
0.10862062107159,2.4893655177679e-09
0.10862062107159,2.52088666558027e-09
0.10862062107159,2.44264805147936e-09
0.10862062107159,2.52031792612282e-09
0.10862062107159,2.48485019961819e-09
0.10862062107159,2.50490645405941e-09
0.10862062107159,2.45760502751444e-09
0.10862062107159,2.4914597953658e-09
0.10862062107159,2.47115622856976e-09
0.10862062107159,2.51910421961115e-09
0.10862062107159,2.46676374160785e-09
0.10862062107159,2.49462524497683e-09
0.10862062107159,2.48317568224223e-09
0.10862062107159,2.48279113609844e-09
0.10862062107159,2.47790229802354e-09
0.10862062107159,2.49875470083243e-09
0.10862062107159,2.4596715042148e-09
0.10862062107159,2.49330112031802e-09
0.10862062107159,2.46709367185118e-09
0.10862062107159,2.50354176208102e-09
0.10862062107159,2.45005480099364e-09
0.10862062107159,2.50869912040867e-09
0.10862062107159,2.48315724522182e-09
0.10862062107159,2.51487895058733e-09
0.10862062107159,2.44159703859363e-09
0.10862062107159,2.51277000032787e-09
0.10862062107159,2.49738206865885e-09
0.10862062107159,2.5235270142919e-09
0.10862062107159,2.47866316067708e-09
0.10862062107159,2.5061004713004e-09
0.10862062107159,2.47253306010068e-09
0.10862062107159,2.51363057112856e-09
0.10862062107159,2.49671464013386e-09
0.10862062107159,2.4979655382678e-09
0.10862062107159,2.47917851220399e-09
0.10862062107159,2.45862723946863e-09
0.10862062107159,2.47090275758967e-09
0.10862062107159,2.49534182444012e-09
0.10862062107159,2.46159345653996e-09
0.10862062107159,2.4747835691603e-09
0.10862062107159,2.46197940082972e-09
0.10862062107159,2.51771798527622e-09
0.10862062107159,2.48617743548707e-09
0.10862062107159,2.52958583006729e-09
0.10862062107159,2.46872380043121e-09
0.10862062107159,2.53782955581574e-09
0.10862062107159,2.48112285906797e-09
0.10862062107159,2.52278097882663e-09
0.10862062107159,2.48533613201146e-09
0.10862062107159,2.53991237839053e-09
0.10862062107159,2.46860070079114e-09
0.10862062107159,2.47330133236596e-09
0.10862062107159,2.51308853943026e-09
0.10862062107159,2.52903609301825e-09
0.10862062107159,2.44446452436263e-09
0.10862062107159,2.48407781913725e-09
0.10862062107159,2.48806312049031e-09
0.10862062107159,2.52054041473865e-09
0.10862062107159,2.44945745655828e-09
0.10862062107159,2.53357669668477e-09
0.10862062107159,2.4702767741304e-09
0.10862062107159,2.48888639826363e-09
0.10862062107159,2.46044355494161e-09
0.10862062107159,2.52980434088568e-09
0.10862062107159,2.45987962648381e-09
0.10862062107159,2.53749126894307e-09
0.10862062107159,2.47044897949443e-09
0.10862062107159,2.50901478360478e-09
0.10862062107159,2.48665074806391e-09
0.10862062107159,2.5311273507194e-09
0.10862062107159,2.50019811689576e-09
0.10862062107159,2.50856030255632e-09
0.10862062107159,2.4909897033001e-09
0.10862062107159,2.52691409174473e-09
0.10862062107159,2.48992756117272e-09
0.10862062107159,2.55164416314047e-09
0.10862062107159,2.47738585062855e-09
0.10862062107159,2.52005950702556e-09
0.10862062107159,2.50082106739633e-09
0.10862062107159,2.52810657095574e-09
0.10862062107159,2.45177584676308e-09
0.10862062107159,2.51211622476692e-09
0.10862062107159,2.48647872028894e-09
0.10862062107159,2.53389190449091e-09
0.10862062107159,2.46352258012317e-09
0.10862062107159,2.50873891621259e-09
0.10862062107159,2.47940546300778e-09
0.10862062107159,2.53745928524662e-09
0.10862062107159,2.44888248201372e-09
0.10862062107159,2.53194467153575e-09
0.10862062107159,2.47820328585618e-09
0.10862062107159,2.54450193501673e-09
0.10862062107159,2.47843462148768e-09
0.10862062107159,2.52337270979408e-09
0.10862062107159,2.47323381066206e-09
0.10862062107159,2.52405277241357e-09
0.10862062107159,2.44672135921573e-09
0.10862062107159,2.54292013472107e-09
0.10862062107159,2.50355883360853e-09
0.10862062107159,2.53337311292211e-09
0.10862062107159,2.47459967187999e-09
0.10862062107159,2.53034579809273e-09
0.10862062107159,2.43786041630505e-09
0.10862062107159,2.49635911145597e-09
0.10862062107159,2.4722465563176e-09
0.10862062107159,2.53452625096912e-09
0.10862062107159,2.47820364636073e-09
0.10862062107159,2.52383791096714e-09
0.10862062107159,2.46637446898184e-09
0.10862062107159,2.52948868650477e-09
0.10862062107159,2.47529726485243e-09
0.10862062107159,2.51993757020058e-09
0.10862062107159,2.4338607280498e-09
0.10862062107159,2.5081537017147e-09
0.10862062107159,2.46611960533666e-09
0.10862062107159,2.51767169075152e-09
0.10862062107159,2.46018491470254e-09
0.10862062107159,2.50926547586033e-09
0.10862062107159,2.49200491412796e-09
0.10862062107159,2.5166560404732e-09
0.10862062107159,2.45692908989431e-09
0.10862062107159,2.48718444439305e-09
0.10862062107159,2.46693999754056e-09
0.10862062107159,2.52937994264818e-09
0.10862062107159,2.45994629185686e-09
0.10862062107159,2.56046839364662e-09
0.10862062107159,2.4738740907615e-09
0.10862062107159,2.51555260042423e-09
0.10862062107159,2.50040050822315e-09
0.10862062107159,2.53324287727488e-09
0.10862062107159,2.47555144774228e-09
0.10862062107159,2.54204121804544e-09
0.10862062107159,2.45141831341334e-09
0.10862062107159,2.52388370571458e-09
0.10862062107159,2.49227900476907e-09
0.10862062107159,2.52789754216791e-09
0.10862062107159,2.47483139635496e-09
0.10862062107159,2.50846438678041e-09
0.10862062107159,2.4603900852095e-09
0.10862062107159,2.53297472918124e-09
0.10862062107159,2.48333384831435e-09
0.10862062107159,2.52463043723891e-09
0.10862062107159,2.44777764645522e-09
0.10862062107159,2.50499664755376e-09
0.10862062107159,2.45386946121077e-09
0.10862062107159,2.509520606476e-09
0.10862062107159,2.43608703029519e-09
0.10862062107159,2.53247598097226e-09
0.10862062107159,2.46966359320261e-09
0.10862062107159,2.52775732188594e-09
0.10862062107159,2.4798682855414e-09
0.10862062107159,2.51023711320836e-09
0.10862062107159,2.49284585112562e-09
0.10862062107159,2.50398836767224e-09
0.10862062107159,2.46711561916298e-09
0.10862062107159,2.49466402501121e-09
0.10862062107159,2.4518972691118e-09
0.10862062107159,2.50511108133949e-09
0.10862062107159,2.48549602178348e-09
0.10862062107159,2.52154750880348e-09
0.10862062107159,2.45523247792065e-09
0.10862062107159,2.50703980479175e-09
0.10862062107159,2.45879828767244e-09
0.10862062107159,2.51556141508295e-09
0.10862062107159,2.4795460421135e-09
0.10862062107159,2.48501431192415e-09
0.10862062107159,2.46750274616308e-09
0.10862062107159,2.52136961588587e-09
0.10862062107159,2.4603779685637e-09
0.10862062107159,2.49688407218427e-09
0.10862062107159,2.45836736371306e-09
0.10862062107159,2.48182932318901e-09
0.10862062107159,2.508015846995e-09
0.10862062107159,2.5025047836071e-09
0.10862062107159,2.44150109091019e-09
0.10862062107159,2.50715135658645e-09
0.10862062107159,2.46523149476544e-09
0.10862062107159,2.49771399490211e-09
0.10862062107159,2.45728156457123e-09
0.10862062107159,2.48417929796488e-09
0.10862062107159,2.48265104958408e-09
0.10862062107159,2.5009469779668e-09
0.10862062107159,2.48685547131353e-09
0.10862062107159,2.5139147439043e-09
0.10862062107159,2.46783950039687e-09
0.10862062107159,2.51978965673883e-09
0.10862062107159,2.49844571254721e-09
0.10862062107159,2.50635955547496e-09
0.10862062107159,2.47213053626828e-09
0.10862062107159,2.51285427227503e-09
0.10862062107159,2.46551403015356e-09
0.10862062107159,2.50344692628945e-09
0.10862062107159,2.49857209183725e-09
0.10862062107159,2.52788678537564e-09
0.10862062107159,2.45872119215516e-09
0.10862062107159,2.51935387690899e-09
0.10862062107159,2.47351705295248e-09
0.10862062107159,2.52166663600803e-09
0.10862062107159,2.442613361082e-09
0.10862062107159,2.48322584212362e-09
0.10862062107159,2.45778698817532e-09
0.10862062107159,2.50629679967272e-09
0.10862062107159,2.44878473677288e-09
0.10862062107159,2.52352523269421e-09
0.10862062107159,2.4434418985785e-09
0.10862062107159,2.50277752825903e-09
0.10862062107159,2.43822478519908e-09
0.10862062107159,2.50956021750633e-09
0.10862062107159,2.44265887001999e-09
0.10862062107159,2.51409322570627e-09
0.10862062107159,2.47894609077888e-09
0.10862062107159,2.51584966499216e-09
0.10862062107159,2.47046298583729e-09
0.10862062107159,2.52221407990042e-09
0.10862062107159,2.4695056427227e-09
0.10862062107159,2.53524662412189e-09
0.10862062107159,2.44726283222857e-09
0.10862062107159,2.51968255928493e-09
0.10862062107159,2.4863618564236e-09
0.10862062107159,2.53074594122016e-09
0.10862062107159,2.45909908792855e-09
0.10862062107159,2.53603130220777e-09
0.10862062107159,2.48783639366229e-09
0.10862062107159,2.53845372667492e-09
0.10862062107159,2.51379635692541e-09
0.10862062107159,2.5399318062115e-09
0.10862062107159,2.45707372543726e-09
0.10862062107159,2.5341542917967e-09
0.10862062107159,2.48943814086276e-09
0.10862062107159,2.52908990266693e-09
0.10862062107159,2.51511234667953e-09
0.10862062107159,2.53596385420474e-09
0.10862062107159,2.48233918853165e-09
0.10862062107159,2.52863098307181e-09
0.10862062107159,2.45680153105648e-09
0.10862062107159,2.50334473820891e-09
0.10862062107159,2.49887708560345e-09
0.10862062107159,2.51952896082508e-09
0.10862062107159,2.46095202686024e-09
0.10862062107159,2.51728541771158e-09
0.10862062107159,2.48612002831619e-09
0.10862062107159,2.5128842711043e-09
0.10862062107159,2.49943155729488e-09
0.10862062107159,2.51323362744074e-09
0.10862062107159,2.49335336961803e-09
0.10862062107159,2.53714912166648e-09
0.10862062107159,2.48080627424795e-09
0.10862062107159,2.52933900372813e-09
0.10862062107159,2.47021577371901e-09
0.10862062107159,2.50556103036485e-09
0.10862062107159,2.45879780110656e-09
0.10862062107159,2.49065690673417e-09
0.10862062107159,2.51585624808412e-09
0.10862062107159,2.4895406360672e-09
0.10862062107159,2.46508857022126e-09
0.10862062107159,2.53478373875656e-09
0.10862062107159,2.47307684019197e-09
0.10862062107159,2.52417531444143e-09
0.10862062107159,2.45007796737493e-09
0.10862062107159,2.52848248528431e-09
0.10862062107159,2.47528204202012e-09
0.10862062107159,2.5259681119192e-09
0.10862062107159,2.48823979990048e-09
0.10862062107159,2.50583054395333e-09
0.10862062107159,2.43753595203138e-09
0.10862062107159,2.48920365057719e-09
0.10862062107159,2.47114919687689e-09
0.10862062107159,2.52177347737152e-09
0.10862062107159,2.46053495860367e-09
0.10862062107159,2.49844895354638e-09
0.10862062107159,2.45705409884331e-09
0.10862062107159,2.50092499088367e-09
0.10862062107159,2.46583517707217e-09
0.10862062107159,2.53811137882839e-09
0.10862062107159,2.46751163875372e-09
0.10862062107159,2.51549598988281e-09
0.10862062107159,2.46537179108185e-09
0.10862062107159,2.5053613495902e-09
0.10862062107159,2.46560722393564e-09
0.10862062107159,2.51709974949199e-09
0.10862062107159,2.47998607451796e-09
0.10862062107159,2.49266667365934e-09
0.10862062107159,2.47585214688866e-09
0.10862062107159,2.52903175999225e-09
0.10862062107159,2.48026137677737e-09
0.10862062107159,2.48774173980197e-09
0.10862062107159,2.49051618791002e-09
0.10862062107159,2.52294944434321e-09
0.10862062107159,2.48541075305737e-09
0.10862062107159,2.49784395493356e-09
0.10862062107159,2.45405687204452e-09
0.10862062107159,2.49019391703535e-09
0.10862062107159,2.47462563147753e-09
0.10862062107159,2.48603470896663e-09
0.10862062107159,2.48507790668917e-09
0.10862062107159,2.52009396424261e-09
0.10862062107159,2.45429273310291e-09
0.10862062107159,2.48106119753061e-09
0.10862062107159,2.46195554810182e-09
0.10862062107159,2.48547492540081e-09
0.10862062107159,2.43434546020214e-09
0.10862062107159,2.48508602684184e-09
0.10862062107159,2.44978877586892e-09
0.10862062107159,2.4821642116613e-09
0.10862062107159,2.45741118142241e-09
0.10862062107159,2.51514028609276e-09
0.10862062107159,2.45874908418167e-09
0.10862062107159,2.48112536074575e-09
0.10862062107159,2.46789759138525e-09
0.10862062107159,2.49005610178194e-09
0.10862062107159,2.46551130305065e-09
0.10862062107159,2.50578325906422e-09
0.10862062107159,2.44735786345025e-09
0.10862062107159,2.52849054984371e-09
0.10862062107159,2.45165215111607e-09
0.10862062107159,2.51221080432394e-09
0.10862062107159,2.43796002491654e-09
0.10862062107159,2.50072671445545e-09
0.10862062107159,2.43876057032856e-09
0.10862062107159,2.48168804805122e-09
0.10862062107159,2.44495969697513e-09
0.10862062107159,2.49406320484673e-09
0.10862062107159,2.43515849533314e-09
0.10862062107159,2.50189466501931e-09
0.10862062107159,2.42477145461294e-09
0.10862062107159,2.49320721823377e-09
0.10862062107159,2.45006849349806e-09
0.10862062107159,2.48710789018116e-09
0.10862062107159,2.44597428061347e-09
0.10862062107159,2.45259980803178e-09
0.10862062107159,2.45376614247568e-09
0.10862062107159,2.50016383142869e-09
0.10862062107159,2.47287490482973e-09
0.10862062107159,2.50422029636202e-09
0.10862062107159,2.46574552984403e-09
0.10862062107159,2.49928742039997e-09
0.10862062107159,2.48036953611851e-09
0.10862062107159,2.52159031471201e-09
0.10862062107159,2.46119294319646e-09
0.10862062107159,2.49206197076726e-09
0.10862062107159,2.45470513012731e-09
0.10862062107159,2.48889111635911e-09
0.10862062107159,2.44693425642821e-09
0.10862062107159,2.47642332279342e-09
0.10862062107159,2.44920071839959e-09
0.10862062107159,2.52236987680539e-09
0.10862062107159,2.46889276314329e-09
0.10862062107159,2.48423197444796e-09
0.10862062107159,2.44985637280322e-09
0.10862062107159,2.49907667286488e-09
0.10862062107159,2.44941696983339e-09
0.10862062107159,2.49002189689992e-09
0.10862062107159,2.47381384758836e-09
0.10862062107159,2.51043607577864e-09
0.10862062107159,2.44621296178791e-09
0.10862062107159,2.4990022421871e-09
0.10862062107159,2.42732797685664e-09
0.10862062107159,2.52323742111776e-09
0.10862062107159,2.46243018463121e-09
0.10862062107159,2.50384683767895e-09
0.10862062107159,2.43976065285752e-09
0.10862062107159,2.52152769766101e-09
0.10862062107159,2.47035513648217e-09
0.10862062107159,2.50320669292229e-09
0.10862062107159,2.43939601730639e-09
0.10862062107159,2.50296259397285e-09
0.10862062107159,2.46468575571221e-09
0.10862062107159,2.49129179887839e-09
0.10862062107159,2.44783458932496e-09
0.10862062107159,2.53344652210671e-09
0.10862062107159,2.45954487649304e-09
0.10862062107159,2.51599399689086e-09
0.10862062107159,2.43792837826814e-09
0.10862062107159,2.5190692491801e-09
0.10862062107159,2.49788360750433e-09
0.10862062107159,2.47872612613259e-09
0.10862062107159,2.48905660915335e-09
0.10862062107159,2.51507503549509e-09
0.10862062107159,2.45303295899518e-09
0.10862062107159,2.51768820829345e-09
0.10862062107159,2.46700678071215e-09
0.10862062107159,2.48704554073851e-09
0.10862062107159,2.48999757614402e-09
0.10862062107159,2.49499113187009e-09
0.10862062107159,2.50990879907519e-09
0.10862062107159,2.49075598956334e-09
0.10862062107159,2.47799750164728e-09
0.10862062107159,2.49464717609838e-09
0.10862062107159,2.45179840672033e-09
0.10862062107159,2.51862236337366e-09
0.10862062107159,2.44765959324965e-09
0.10862062107159,2.50585279180319e-09
0.10862062107159,2.42997323308744e-09
0.10862062107159,2.50575997021956e-09
0.10862062107159,2.47141885760582e-09
0.10862062107159,2.50889512656206e-09
0.10862062107159,2.48259966703275e-09
0.10862062107159,2.53162821533968e-09
0.10862062107159,2.47737227060811e-09
0.10862062107159,2.52021412270393e-09
0.10862062107159,2.46813662503203e-09
0.10862062107159,2.49948320785978e-09
0.10862062107159,2.51053978087337e-09
0.10862062107159,2.49178462962129e-09
0.10862062107159,2.48798906589214e-09
0.10862062107159,2.52826299831794e-09
0.10862062107159,2.46532709597935e-09
0.10862062107159,2.4994414173923e-09
0.10862062107159,2.4637713412504e-09
0.10862062107159,2.52852211099894e-09
0.10862062107159,2.47311189946901e-09
0.10862062107159,2.49293094957492e-09
0.10862062107159,2.43784732013831e-09
0.10862062107159,2.51754623112952e-09
0.10862062107159,2.44338118819901e-09
0.10862062107159,2.52775370813266e-09
0.10862062107159,2.46608224123996e-09
0.10862062107159,2.5243014360235e-09
0.10862062107159,2.46960700717057e-09
0.10862062107159,2.54044249695734e-09
0.10862062107159,2.45399607348645e-09
0.10862062107159,2.5112838004998e-09
0.10862062107159,2.4734819129425e-09
0.10862062107159,2.56224842760319e-09
0.10862062107159,2.47791235386021e-09
0.10862062107159,2.50344713922971e-09
0.10862062107159,2.48244809263671e-09
0.10862062107159,2.50299451410259e-09
0.10862062107159,2.44577590496268e-09
0.10862062107159,2.49987374963131e-09
0.10862062107159,2.45142716300874e-09
0.10862062107159,2.50330346643895e-09
0.10862062107159,2.48073918049579e-09
0.10862062107159,2.53715571750814e-09
0.10862062107159,2.45991666504102e-09
0.10862062107159,2.51066111983256e-09
0.10862062107159,2.44656337116614e-09
0.10862062107159,2.52938382543051e-09
0.10862062107159,2.49490169744158e-09
0.10862062107159,2.52249701588796e-09
0.10862062107159,2.44481767095167e-09
0.10862062107159,2.52347827241192e-09
0.10862062107159,2.45855368856365e-09
0.10862062107159,2.49959313918235e-09
0.10862062107159,2.45500695702183e-09
0.10862062107159,2.53837205499516e-09
0.10862062107159,2.48334709593654e-09
0.10862062107159,2.51964555213378e-09
0.10862062107159,2.46162362028744e-09
0.10862062107159,2.49182996652223e-09
0.10862062107159,2.4731064579265e-09
0.10862062107159,2.50230780003446e-09
0.10862062107159,2.50860144867692e-09
0.10862062107159,2.49818269381551e-09
0.10862062107159,2.46929266101353e-09
0.10862062107159,2.49605627314107e-09
0.10862062107159,2.46794585118128e-09
0.10862062107159,2.52438838099659e-09
0.10862062107159,2.45959537750876e-09
0.10862062107159,2.50338342726375e-09
0.10862062107159,2.51193235367966e-09
0.10862062107159,2.53593942052321e-09
0.10862062107159,2.48399228258777e-09
0.10862062107159,2.50622293091693e-09
0.10862062107159,2.48080770083189e-09
0.10862062107159,2.51487915936214e-09
0.10862062107159,2.47147837548078e-09
0.10862062107159,2.5033079083569e-09
0.10862062107159,2.493574868149e-09
0.10862062107159,2.50190210231257e-09
0.10862062107159,2.45746561748107e-09
0.10862062107159,2.48355037327298e-09
0.10862062107159,2.46895782265095e-09
0.10862062107159,2.49912447426346e-09
0.10862062107159,2.468543738142e-09
0.10862062107159,2.49778095165535e-09
0.10862062107159,2.49193775537627e-09
0.10862062107159,2.49813227054386e-09
0.10862062107159,2.47001634537297e-09
0.10862062107159,2.47201658821248e-09
0.10862062107159,2.43653092985418e-09
0.10862062107159,2.48692875552626e-09
0.10862062107159,2.44590066379801e-09
0.10862062107159,2.46486249270197e-09
0.10862062107159,2.43633076728149e-09
0.10862062107159,2.49192382370537e-09
0.10862062107159,2.4457389115705e-09
0.10862062107159,2.46112438792554e-09
0.10862062107159,2.4549726273249e-09
0.10862062107159,2.48848649598364e-09
0.10862062107159,2.47041954115981e-09
0.10862062107159,2.48449004517396e-09
0.10862062107159,2.46698948646992e-09
0.10862062107159,2.52716940826031e-09
0.10862062107159,2.47203618482813e-09
0.10862062107159,2.49438434488426e-09
0.10862062107159,2.45449385978404e-09
0.10862062107159,2.49943119053349e-09
0.10862062107159,2.49427482133121e-09
0.10862062107159,2.48272942974104e-09
0.10862062107159,2.51413921871758e-09
0.10862062107159,2.48367621850091e-09
0.10862062107159,2.46244911462032e-09
0.10862062107159,2.46674011469369e-09
0.10862062107159,2.5128098024555e-09
0.10862062107159,2.46941231709818e-09
0.10862062107159,2.52212166810388e-09
0.10862062107159,2.5286531514099e-09
0.10862062107159,2.4859399808504e-09
0.10862062107159,2.49269537392147e-09
0.10862062107159,2.48332223953651e-09
0.10862062107159,2.4602899925549e-09
0.10862062107159,2.49821853350776e-09
0.10862062107159,2.49008353512193e-09
0.10862062107159,2.49791426637746e-09
0.10862062107159,2.497798416924e-09
0.10862062107159,2.4960398314819e-09
0.10862062107159,2.52597377314779e-09
0.10862062107159,2.48741881966888e-09
0.10862062107159,2.49870130699635e-09
0.10862062107159,2.50894550509591e-09
0.10862062107159,2.47409456821256e-09
0.10862062107159,2.5154155641563e-09
0.10862062107159,2.50459339962615e-09
0.10862062107159,2.51732180350318e-09
0.10862062107159,2.46794610683436e-09
0.10862062107159,2.51126010873633e-09
0.10862062107159,2.49775323985843e-09
0.10862062107159,2.5068209550301e-09
0.10862062107159,2.50300910255002e-09
0.10862062107159,2.5080731083957e-09
0.10862062107159,2.4909190311241e-09
0.10862062107159,2.49678976592587e-09
0.10862062107159,2.50965984984475e-09
0.10862062107159,2.49011646100729e-09
0.10862062107159,2.51550563915689e-09
0.10862062107159,2.51025326164006e-09
0.10862062107159,2.48265833990238e-09
0.10862062107159,2.5129864867189e-09
0.10862062107159,2.50694213223664e-09
0.10862062107159,2.53517119621152e-09
0.10862062107159,2.49398671997986e-09
0.10862062107159,2.48873624739699e-09
0.10862062107159,2.49045549733102e-09
0.10862062107159,2.5084693137951e-09
0.10862062107159,2.46885329815028e-09
0.10862062107159,2.48870715035932e-09
0.10862062107159,2.44504864200371e-09
0.10862062107159,2.48902924682653e-09
0.10862062107159,2.4896806553265e-09
0.10862062107159,2.49657667011725e-09
0.10862062107159,2.45491341521394e-09
0.10862062107159,2.51952612690831e-09
0.10862062107159,2.5120864498891e-09
0.10862062107159,2.48507126548651e-09
0.10862062107159,2.44190116948035e-09
0.10862062107159,2.48481022097127e-09
0.10862062107159,2.47862123686756e-09
0.10862062107159,2.50167755471162e-09
0.10862062107159,2.45749060135049e-09
0.10862062107159,2.47398839794336e-09
0.10862062107159,2.47446534086261e-09
