Error,GradientNorm
0.519553328018849,0.669505733022958
0.519553328018044,0.0178038403313631
0.5195533280173,0.618054449671067
0.519553328016613,0.0164380012856333
0.519553328015979,0.570572696998361
0.519553328015393,0.0151773514816238
0.519553328014852,0.52675238023853
0.519553328014353,0.014013740462963
0.519553328013892,0.486309536672842
0.519553328013467,0.0129396551967827
0.519553328013074,0.4489824190411
0.519553328012711,0.0119481695335398
0.519553328012376,0.414529734842448
0.519553328012066,0.0110328977521112
0.51955332801178,0.382729027305992
0.519553328011517,0.0101879518463518
0.519553328011273,0.353375187478668
0.519553328011048,0.00940790224875428
0.51955332801084,0.326279085605758
0.519553328010649,0.00868774172928096
0.519553328010471,0.301266312422471
0.519553328010308,0.00802285215452232
0.519553328010157,0.278176021512893
0.519553328010017,0.00740897393803721
0.519553328009888,0.256859863618682
0.519553328009769,0.0068421779014906
0.51955332800966,0.237181006524515
0.519553328009558,0.00631883940117297
0.519553328009464,0.21901323265588
0.519553328009378,0.00583561448798601
0.519553328009298,0.202240108141414
0.519553328009224,0.00538941798166071
0.519553328009156,0.18675421839476
0.519553328009093,0.00497740326623078
0.519553328009035,0.172456463450706
0.519553328008981,0.00459694368817682
0.519553328008932,0.159255409778414
0.519553328008886,0.004245615427871
0.519553328008844,0.147066692472196
0.519553328008805,0.0039211817115207
0.519553328008769,0.135812465074369
0.519553328008735,0.00362157827872873
0.519553328008704,0.125420892825478
0.519553328008676,0.00334489997413364
0.51955332800865,0.11582568478877
0.519553328008626,0.00308938841606901
0.519553328008603,0.106965664110734
0.519553328008583,0.00285342060185171
0.519553328008563,0.0987843706764208
0.519553328008546,0.00263549844066026
0.519553328008529,0.0912296955413585
0.519553328008514,0.00243423906381691
0.519553328008501,0.0842535437761238
0.519553328008488,0.00224836592991605
0.519553328008476,0.0778115239195429
0.519553328008465,0.00207670060337109
0.519553328008455,0.0718626610851231
0.519553328008445,0.00191815516677118
0.519553328008437,0.0663691328284122
0.519553328008429,0.00177172525209882
0.519553328008422,0.061296025865214
0.519553328008415,0.00163648357429804
0.519553328008408,0.0566111108278831
0.519553328008403,0.00151157401412222
0.519553328008397,0.0522846354596423
0.519553328008392,0.0013962061130805
0.519553328008388,0.0482891335093913
0.519553328008383,0.00128965002799617
0.51955332800838,0.0445992481327106
0.519553328008376,0.00119123186357797
0.519553328008373,0.0411915695817662
0.51955332800837,0.00110032937075634
0.519553328008367,0.0380444851954962
0.519553328008364,0.00101636796706144
0.519553328008362,0.0351380407140288
0.51955332800836,0.000938817089644745
0.519553328008358,0.0324538130198301
0.519553328008356,0.000867186790515988
0.519553328008354,0.0299747918188508
0.519553328008352,0.000801024640545546
0.519553328008351,0.027685271546832
0.519553328008349,0.000739912832787605
0.519553328008348,0.0255707505433521
0.519553328008347,0.00068346553382821
0.519553328008346,0.0236178388270082
0.519553328008345,0.000631326429889632
0.519553328008344,0.0218141724594456
0.519553328008343,0.000583166456851075
0.519553328008342,0.0201483349145003
0.519553328008341,0.000538681722528657
0.519553328008341,0.0186097842130662
0.51955332800834,0.000497591569860581
0.51955332800834,0.0171887857493075
0.519553328008339,0.000459636798748563
0.519553328008338,0.0158763504282153
0.519553328008338,0.000424578019795186
0.519553328008338,0.0146641774178801
0.519553328008337,0.000392194143693769
0.519553328008337,0.013544601280874
0.519553328008337,0.000362280973221562
0.519553328008336,0.0125105434511583
0.519553328008336,0.000334649909595538
0.519553328008336,0.0115554669127217
0.519553328008335,0.00030912677292411
0.519553328008335,0.0106733349202008
0.519553328008335,0.000285550681217882
0.519553328008335,0.00985857277742721
0.519553328008335,0.000263773040036038
0.519553328008334,0.00910603196592555
0.519553328008334,0.000243656606513286
0.519553328008334,0.00841095798453513
0.519553328008334,0.00022507461798034
0.519553328008334,0.00776895985967937
0.519553328008334,0.000207909989229388
0.519553328008334,0.00717598253806895
0.519553328008334,0.000192054574855465
0.519553328008334,0.00662828090093403
0.519553328008333,0.000177408487576012
0.519553328008333,0.00612239621889889
0.519553328008333,0.000163879459783518
0.519553328008333,0.0056551342878447
0.519553328008333,0.00015138227732617
0.519553328008333,0.00522354484814579
0.519553328008333,0.000139838219802036
0.519553328008333,0.00482490343068975
0.519553328008333,0.000129174575497761
0.519553328008333,0.00445669350685777
0.519553328008333,0.000119324190451245
0.519553328008333,0.0041165911713397
0.519553328008333,0.00011022502828861
0.519553328008333,0.00380244986989642
0.519553328008333,0.000101819784888172
0.519553328008333,0.00351228714836621
0.519553328008333,9.40555368215887e-05
0.519553328008333,0.00324427204467573
0.519553328008333,8.68833893165655e-05
0.519553328008333,0.00299671342166298
0.519553328008333,8.02581805648883e-05
0.519553328008333,0.00276804944547171
0.519553328008333,7.41382021673404e-05
0.519553328008333,0.00255683747774397
0.519553328008333,6.84849149485768e-05
0.519553328008333,0.00236174511837983
0.519553328008333,6.32627306386193e-05
0.519553328008333,0.00218154186902098
0.519553328008333,5.84387686931088e-05
0.519553328008333,0.00201509095761882
0.519553328008333,5.39826626618936e-05
0.519553328008333,0.00186134259867201
0.519553328008333,4.98663551822423e-05
0.519553328008333,0.00171932714027108
0.519553328008333,4.60639337651861e-05
0.519553328008333,0.00158814896296972
0.519553328008333,4.25514621662756e-05
0.519553328008333,0.00146698090757377
0.519553328008333,3.93068296198789e-05
0.519553328008333,0.0013550588963835
0.519553328008332,3.63096099227204e-05
0.519553328008332,0.00125167727046781
0.519553328008332,3.35409364404849e-05
0.519553328008332,0.00115618407489635
0.519553328008332,3.09833819104697e-05
0.519553328008332,0.00106797740670849
0.519553328008332,2.86208479548166e-05
0.519553328008332,0.000986501037420643
0.519553328008332,2.64384597842431e-05
0.519553328008332,0.000911241408232003
0.519553328008332,2.44224828900715e-05
0.519553328008332,0.000841724018303761
0.519553328008332,2.25602296177534e-05
0.519553328008332,0.000777510712054692
0.519553328008332,2.0839974253814e-05
0.519553328008332,0.000718196721267152
0.519553328008332,1.92508902948382e-05
0.519553328008332,0.000663408130196462
0.519553328008332,1.77829766863276e-05
0.519553328008332,0.000612799653571345
0.519553328008332,1.64269936188424e-05
0.519553328008332,0.000566052295729908
0.519553328008332,1.51744045521174e-05
0.519553328008332,0.000522871457260217
0.519553328008332,1.40173269221013e-05
0.519553328008332,0.00048298491032973
0.519553328008332,1.29484795217326e-05
0.519553328008332,0.000446141393187495
0.519553328008332,1.19611293166408e-05
0.519553328008332,0.000412108729256518
0.519553328008332,1.10490701319519e-05
0.519553328008332,0.00038067233441785
0.519553328008332,1.02065516054404e-05
0.519553328008332,0.000351634174060974
0.519553328008332,9.42827987197265e-06
0.519553328008332,0.000324811318065933
0.519553328008332,8.70934945097962e-06
0.519553328008332,0.000300034666237384
0.519553328008332,8.04524067250566e-06
0.519553328008332,0.000277148159046592
0.519553328008332,7.43176804150363e-06
0.519553328008332,0.00025600753624301
0.519553328008332,6.86507503477873e-06
0.519553328008332,0.000236479640731698
0.519553328008332,6.34159397732759e-06
0.519553328008332,0.000218441416705479
0.519553328008332,5.85802831174852e-06
0.519553328008332,0.000201779236590892
0.519553328008332,5.4113339164616e-06
0.519553328008332,0.000186388066324887
0.519553328008332,4.99870317488277e-06
0.519553328008332,0.000172170948010381
0.519553328008332,4.61753478812061e-06
0.519553328008332,0.000159038391926516
0.519553328008332,4.26543133940897e-06
0.519553328008332,0.000146907537171514
0.519553328008332,3.94017629518515e-06
0.519553328008332,0.000135702079099529
0.519553328008332,3.63972400662183e-06
0.519553328008332,0.000125351356304165
0.519553328008332,3.3621801208211e-06
0.519553328008332,0.000115790171076335
0.519553328008332,3.1058011706036e-06
0.519553328008332,0.000106958348285172
0.519553328008332,2.86896924613931e-06
0.519553328008332,9.88001599046553e-05
0.519553328008332,2.6501975745194e-06
0.519553328008332,9.12643183234076e-05
0.519553328008332,2.44810958881242e-06
0.519553328008332,8.43032494877512e-05
0.519553328008332,2.26142928841328e-06
0.519553328008332,7.78731829075819e-05
0.519553328008332,2.0889842270024e-06
0.519553328008332,7.19335371316598e-05
0.519553328008332,1.92968859363759e-06
0.519553328008332,6.64469719150354e-05
0.519553328008332,1.78254003981228e-06
0.519553328008332,6.13789186128207e-05
0.519553328008332,1.64661314214709e-06
0.519553328008332,5.66973909249923e-05
0.519553328008332,1.52105005282971e-06
0.519553328008332,5.23729519320239e-05
0.519553328008332,1.40506180405685e-06
0.519553328008332,4.83783972797465e-05
0.519553328008332,1.29791812658319e-06
0.519553328008332,4.46885074681289e-05
0.519553328008332,1.19894230031762e-06
0.519553328008332,4.12800726404725e-05
0.519553328008332,1.10751789579087e-06
0.519553328008332,3.81315778633823e-05
0.519553328008332,1.02306253695592e-06
0.519553328008332,3.52232774093816e-05
0.519553328008332,9.45049438525551e-07
0.519553328008332,3.25367744884807e-05
0.519553328008332,8.72980887914523e-07
0.519553328008332,3.00552017902833e-05
0.519553328008332,8.06411841942681e-07
0.519553328008332,2.77629126878477e-05
0.519553328008332,7.44918583704971e-07
0.519553328008332,2.56454060407237e-05
0.519553328008332,6.88112068084622e-07
0.519553328008332,2.36894484251098e-05
0.519553328008332,6.3563930645309e-07
0.519553328008332,2.1882713214663e-05
0.519553328008332,5.8716702071636e-07
0.519553328008332,2.02136951521782e-05
0.519553328008332,5.42391539346081e-07
0.519553328008332,1.86719746174207e-05
0.519553328008332,5.0103067036568e-07
0.519553328008332,1.72478970286397e-05
0.519553328008332,4.62823488509499e-07
0.519553328008332,1.59324368984222e-05
0.519553328008332,4.27528221143154e-07
0.519553328008332,1.47173012965089e-05
0.519553328008332,3.94929434397586e-07
0.519553328008332,1.35947920101709e-05
0.519553328008332,3.64812848821897e-07
0.519553328008332,1.25579794706724e-05
0.519553328008332,3.36991067309128e-07
0.519553328008332,1.16001967715288e-05
0.519553328008332,3.11292639770399e-07
0.519553328008332,1.07154793052408e-05
0.519553328008332,2.87555191912103e-07
0.519553328008332,9.89824114071917e-06
0.519553328008332,2.65626413148931e-07
0.519553328008332,9.14331374588993e-06
0.519553328008332,2.45370682968675e-07
0.519553328008332,8.44592598374289e-06
0.519553328008332,2.26657834025832e-07
0.519553328008332,7.80182097415414e-06
0.519553328008332,2.09374532218954e-07
0.519553328008332,7.20682144217877e-06
0.519553328008332,1.93406128428758e-07
0.519553328008332,6.65714756080351e-06
0.519553328008332,1.78658884152139e-07
0.519553328008332,6.1494711733365e-06
0.519553328008332,1.65034675167419e-07
0.519553328008332,5.68044440705231e-06
0.519553328008332,1.52450555736679e-07
0.519553328008332,5.24717759473865e-06
0.519553328008332,1.40823299270293e-07
0.519553328008332,4.84697864958629e-06
0.519553328008332,1.30085673981624e-07
0.519553328008332,4.47734384016856e-06
0.519553328008332,1.20165551897579e-07
0.519553328008332,4.13587923323312e-06
0.519553328008332,1.10999969691713e-07
0.519553328008332,3.82048495637237e-06
0.519553328008332,1.02535571883415e-07
0.519553328008332,3.52906356446315e-06
0.519553328008332,9.47183555397676e-08
0.519553328008332,3.25993269043278e-06
0.519553328008332,8.74933546303032e-08
0.519553328008332,3.01130818361018e-06
0.519553328008332,8.08210511453567e-08
0.519553328008332,2.78163571148299e-06
0.519553328008332,7.46575711983341e-08
0.519553328008332,2.56947123431956e-06
0.519553328008332,6.89638979844025e-08
0.519553328008332,2.37354720231328e-06
0.519553328008332,6.37067307852623e-08
0.519553328008332,2.19252711605465e-06
0.519553328008332,5.88484266241347e-08
0.519553328008332,2.02530050198245e-06
0.519553328008332,5.436083949724e-08
0.519553328008332,1.8708302962669e-06
0.519553328008332,5.02145851899812e-08
0.519553328008332,1.72813617829208e-06
0.519553328008332,4.63845981737247e-08
0.519553328008332,1.59636776477443e-06
0.519553328008332,4.28479875462381e-08
0.519553328008332,1.47464385007985e-06
0.519553328008332,3.95801867678074e-08
0.519553328008332,1.36219133456541e-06
0.519553328008332,3.65614629015058e-08
0.519553328008332,1.25826478057981e-06
0.519553328008332,3.3773610633816e-08
0.519553328008332,1.16229368731093e-06
0.519553328008332,3.11980386224243e-08
0.519553328008332,1.07368499919514e-06
0.519553328008332,2.88192100015227e-08
0.519553328008332,9.91796999032783e-07
0.519553328008332,2.6622201253348e-08
0.519553328008332,9.16160283200706e-07
0.519553328008332,2.45923137899012e-08
0.519553328008332,8.46271507552714e-07
0.519553328008332,2.27167878920078e-08
0.519553328008332,7.81758635970057e-07
0.519553328008332,2.09841236925928e-08
0.519553328008332,7.22134076327007e-07
0.519553328008332,1.93841406057672e-08
0.519553328008332,6.67028514608794e-07
0.519553328008332,1.79058573627253e-08
0.519553328008332,6.16189491195314e-07
0.519553328008332,1.65425092787155e-08
0.519553328008332,5.69212443147391e-07
0.519553328008332,1.52797610699012e-08
0.519553328008332,5.25793386914234e-07
0.519553328008332,1.41149544824734e-08
0.519553328008332,4.85686702917871e-07
0.519553328008332,1.30397669330073e-08
0.519553328008332,4.48638922728497e-07
0.519553328008332,1.2045297796466e-08
0.519553328008332,4.1442860472085e-07
0.519553328008332,1.11297893801187e-08
0.519553328008332,3.8281264263279e-07
0.519553328008332,1.0277367309649e-08
0.519553328008332,3.53641518574407e-07
0.519553328008332,9.49423531114083e-09
0.519553328008332,3.26627032586139e-07
0.519553328008332,8.7700513598549e-09
0.519553328008332,3.01721498725487e-07
0.519553328008332,8.10182718235703e-09
0.519553328008332,2.78712320215041e-07
0.519553328008332,7.48377207070345e-09
0.519553328008332,2.57468590370134e-07
0.519553328008332,6.91223548657783e-09
0.519553328008332,2.37831853201248e-07
0.519553328008332,6.38729485736153e-09
0.519553328008332,2.19711454624681e-07
0.519553328008332,5.90008239629051e-09
0.519553328008332,2.02917804032927e-07
0.519553328008332,5.45171175582789e-09
0.519553328008332,1.87450067605066e-07
0.519553328008332,5.03690941268853e-09
0.519553328008332,1.73158323168718e-07
0.519553328008332,4.65429869678956e-09
0.519553328008332,1.59975618678147e-07
0.519553328008332,4.29829961665295e-09
0.519553328008332,1.47763704236467e-07
0.519553328008332,3.9720237414453e-09
0.519553328008332,1.3650246506227e-07
0.519553328008332,3.66795072599073e-09
0.519553328008332,1.26095583777711e-07
0.519553328008332,3.39115177289368e-09
0.519553328008332,1.16456848190872e-07
0.519553328008332,3.13496741500144e-09
0.519553328008332,1.07577844306287e-07
0.519553328008332,2.89559217374448e-09
0.519553328008332,9.93940961030888e-08
0.519553328008332,2.67788206536485e-09
0.519553328008332,9.18237119137351e-08
0.519553328008332,2.47049178209543e-09
0.519553328008332,8.47831858359611e-08
0.519553328008332,2.28416417798688e-09
0.519553328008332,7.83269584022853e-08
0.519553328008332,2.11285292982305e-09
0.519553328008332,7.23650166332613e-08
0.519553328008332,1.95492463815833e-09
0.519553328008332,6.6862728889079e-08
0.519553328008332,1.79997874870969e-09
0.519553328008332,6.17148868992558e-08
0.519553328008332,1.66916239545124e-09
0.519553328008332,5.70268448198078e-08
0.519553328008332,1.53766020230925e-09
0.519553328008332,5.26458561291541e-08
0.519553328008332,1.4291709148607e-09
0.519553328008332,4.86719039594765e-08
0.519553328008332,1.32799400028397e-09
0.519553328008332,4.4937724324218e-08
0.519553328008332,1.22181579199547e-09
0.519553328008332,4.15125768182451e-08
0.519553328008332,1.13357918538643e-09
0.519553328008332,3.8339339395254e-08
0.519553328008332,1.04681252243716e-09
0.519553328008332,3.54013397571267e-08
0.519553328008332,9.68219352026972e-10
0.519553328008332,3.27396547986187e-08
0.519553328008332,8.94523246754524e-10
0.519553328008332,3.02540505413913e-08
0.519553328008332,8.33142182358699e-10
0.519553328008332,2.79282299698089e-08
0.519553328008332,7.77817622127687e-10
0.519553328008332,2.58098653961886e-08
0.519553328008332,7.18260060655582e-10
0.519553328008332,2.3839754634326e-08
0.519553328008332,6.78344733004191e-10
0.519553328008332,2.20236043484836e-08
0.519553328008332,6.13699434960096e-10
0.519553328008332,2.03531843795104e-08
0.519553328008332,5.81899480053262e-10
0.519553328008332,1.87854834361587e-08
0.519553328008332,5.65006970238433e-10
0.519553328008332,1.7348483036025e-08
0.519553328008332,4.93536960699706e-10
0.519553328008332,1.60153772748291e-08
0.519553328008332,4.77653419502488e-10
0.519553328008332,1.48214422880959e-08
0.519553328008332,4.33807219197586e-10
0.519553328008332,1.36709284785971e-08
0.519553328008332,4.22324762310588e-10
0.519553328008332,1.26201963686634e-08
0.519553328008332,3.89551141048421e-10
0.519553328008332,1.17209002376263e-08
0.519553328008332,3.8690125504735e-10
0.519553328008332,1.07721147756997e-08
0.519553328008332,3.36558434718259e-10
0.519553328008332,9.92981730740958e-09
0.519553328008332,3.22540176249851e-10
0.519553328008332,9.18034727279672e-09
0.519553328008332,3.02015371116828e-10
0.519553328008332,8.48157287264719e-09
0.519553328008332,2.94667901904443e-10
0.519553328008332,7.83265977745098e-09
0.519553328008332,3.07635427964727e-10
0.519553328008332,7.30579686769459e-09
0.519553328008332,2.66945801294401e-10
0.519553328008332,6.73385322289786e-09
0.519553328008332,2.9536289408053e-10
0.519553328008332,6.17277734989548e-09
0.519553328008332,2.74179769257999e-10
0.519553328008332,5.75449998786712e-09
0.519553328008332,2.26454494458327e-10
0.519553328008332,5.25068765483618e-09
0.519553328008332,2.62357595193553e-10
0.519553328008332,4.89365307169348e-09
0.519553328008332,2.28031889182221e-10
0.519553328008332,4.52710544839848e-09
0.519553328008332,2.01949792487628e-10
0.519553328008332,4.1630041874502e-09
0.519553328008332,2.3983232004249e-10
0.519553328008332,3.82296356592009e-09
0.519553328008332,2.04632559090825e-10
0.519553328008332,3.57281901787316e-09
0.519553328008332,2.12342128143393e-10
0.519553328008332,3.28107052400585e-09
0.519553328008332,2.21549257603865e-10
0.519553328008332,3.05639391784891e-09
0.519553328008332,2.31879738356985e-10
0.519553328008332,2.81129973390739e-09
0.519553328008332,2.18921846478658e-10
0.519553328008332,2.61822207937858e-09
0.519553328008332,2.58962256698687e-10
0.519553328008332,2.39594527306221e-09
0.519553328008332,2.14911968064963e-10
0.519553328008332,2.20461409291958e-09
0.519553328008332,1.96431505001083e-10
0.519553328008332,2.0306386874742e-09
0.519553328008332,1.68310043179346e-10
0.519553328008332,1.90605883994293e-09
0.519553328008332,2.50860435471993e-10
0.519553328008332,1.78476408558505e-09
0.519553328008332,1.87294925656588e-10
0.519553328008332,1.60075091697302e-09
0.519553328008332,2.23127751639255e-10
0.519553328008332,1.49598738157682e-09
0.519553328008332,2.61799718454889e-10
0.519553328008332,1.40112503828512e-09
0.519553328008332,2.11105575476874e-10
0.519553328008332,1.31779725446821e-09
0.519553328008332,1.69375705441231e-10
0.519553328008332,1.20245326917767e-09
0.519553328008332,2.01789082378514e-10
0.519553328008332,1.09572701900051e-09
0.519553328008332,1.71094299892565e-10
0.519553328008332,1.02025991070648e-09
0.519553328008332,2.0544063612457e-10
0.519553328008332,9.7875819450143e-10
0.519553328008332,1.7575760767019e-10
0.519553328008332,9.09513218211022e-10
0.519553328008332,1.98979241659699e-10
0.519553328008332,8.56384771190796e-10
0.519553328008332,1.65800741343427e-10
0.519553328008332,7.64847844451412e-10
0.519553328008332,1.90702107998757e-10
0.519553328008332,7.09826195863191e-10
0.519553328008332,1.67696886980275e-10
0.519553328008332,6.37884523125596e-10
0.519553328008332,2.14916957354202e-10
0.519553328008332,6.15586606116856e-10
0.519553328008332,2.14956302793847e-10
0.519553328008332,5.71797066993302e-10
0.519553328008332,1.93617769845075e-10
0.519553328008332,5.27951221074705e-10
0.519553328008332,1.66498179689666e-10
0.519553328008332,4.75313617222191e-10
0.519553328008332,1.93994982510598e-10
0.519553328008332,4.74383791328316e-10
0.519553328008332,2.1581503706114e-10
0.519553328008332,4.29551274324888e-10
0.519553328008332,2.17235228861378e-10
0.519553328008332,4.04484909128236e-10
0.519553328008332,2.30913191766856e-10
0.519553328008332,4.23966524832059e-10
0.519553328008332,1.83776467660176e-10
0.519553328008332,3.09192481336973e-10
0.519553328008332,1.56319960763769e-10
0.519553328008332,3.58871892589404e-10
0.519553328008332,1.73242590625112e-10
0.519553328008332,3.10898552679592e-10
0.519553328008332,1.9307450103453e-10
0.519553328008332,3.64645904995897e-10
0.519553328008332,2.03202144700026e-10
0.519553328008332,3.81676291245848e-10
0.519553328008332,1.55615206423534e-10
0.519553328008332,3.19842401257177e-10
0.519553328008332,1.66533280683729e-10
0.519553328008332,2.89654545334934e-10
0.519553328008332,1.94594892650116e-10
0.519553328008332,2.87421105941277e-10
0.519553328008332,2.21967738247578e-10
0.519553328008332,2.47623120538948e-10
0.519553328008332,2.01919806087358e-10
0.519553328008332,2.64462645361363e-10
0.519553328008332,2.04983311675093e-10
0.519553328008332,2.65238438755047e-10
0.519553328008332,2.11290249713169e-10
0.519553328008332,3.00600193602605e-10
0.519553328008332,2.01591317947125e-10
0.519553328008332,2.86907268345815e-10
0.519553328008332,2.05085954159475e-10
0.519553328008332,2.80223943745436e-10
0.519553328008332,2.0123728009794e-10
0.519553328008332,2.31876048258669e-10
0.519553328008332,1.70903599367797e-10
0.519553328008332,2.4960753467672e-10
0.519553328008332,1.82968227926436e-10
0.519553328008332,2.3569870643562e-10
0.519553328008332,1.89250737346142e-10
0.519553328008332,2.32366904257101e-10
0.519553328008332,2.12492290427651e-10
