Error,GradientNorm
0.10592372136531,42.7780666963128
0.105923607171857,21.3236910319587
0.105923496392945,41.4893313085989
0.105923388927905,20.6902947436435
0.105923284678936,40.2383248012032
0.105923183551036,20.0752407900554
0.105923085451918,39.0240547431043
0.105922990291946,19.4780509210365
0.10592289798406,37.8455447973799
0.105922808443707,18.8982544890515
0.105922721588775,36.7018354056302
0.105922637339524,18.3353887978905
0.105922555618525,35.5919843628411
0.105922476350592,17.7889993955921
0.105922399462725,34.5150672912681
0.105922324884047,17.2586403161611
0.105922252545748,33.470178021873
0.105922182381024,16.7438742747218
0.105922114325025,32.4564288914394
0.105922048314797,16.2442728203007
0.105921984289231,31.4729509626922
0.105921922189012,15.7594164501341
0.105921861956567,30.5188941746818
0.105921803536014,15.2888946892312
0.105921746873119,29.5934274301202
0.105921691915245,14.8323061385269
0.10592163861131,28.6957386257916
0.105921586911738,14.3892584949524
0.105921536768422,27.8250346319244
0.105921488134675,13.9593685460871
0.105921440965198,26.9805412256013
0.105921395216029,13.5422621423608
0.105921350844517,26.1615029837208
0.105921307809272,13.1375741491303
0.10592126607014,25.3671831394861
0.105921225588155,12.7449483808881
0.105921186325518,24.5968634070419
0.10592114824555,12.364037519847
0.10592111131267,23.849843777856
0.105921075492356,11.994503020645
0.105921040751117,23.125442292709
0.105921007056464,11.6360150030379
0.105920974376877,22.4229947921677
0.105920942681781,11.288252134122
0.105920911941512,21.7418546488379
0.1059208821273,10.9509015015475
0.105920853211231,21.0813924838004
0.105920825166232,10.6236584790426
0.10592079796604,20.4409958699061
0.10592077158518,10.3062265855148
0.105920745998941,19.8200690241402
0.105920721183356,9.99831733861968
0.105920697115176,19.21803249079
0.105920673771852,9.69965010405574
0.105920651131512,18.6343228176856
0.105920629172943,9.40995194123619
0.105920607875568,18.0683922268323
0.105920587219432,9.1289574462837
0.105920567185179,17.5197082808695
0.105920547754036,8.85640859296645
0.105920528907797,16.9877535471016
0.105920510628803,8.59205457226099
0.105920492899928,16.4720252596598
0.105920475704562,8.3356516311863
0.105920459026597,15.972034981523
0.105920442850409,8.08696291126641
0.105920427160847,15.4873082668208
0.105920411943216,7.84575828722857
0.105920397183266,15.0173843244082
0.105920382867176,7.6118142062376
0.105920368981544,14.5618156837132
0.105920355513369,7.38491352812627
0.105920342450048,14.1201678630828
0.105920329779355,7.16484536686046
0.105920317489434,13.6920190415247
0.105920305568788,6.95140493344126
0.105920294006268,13.2769597341863
0.105920282791061,6.7443933807715
0.10592027191268,12.8745924721094
0.105920261360958,6.54361765033005
0.105920251126032,12.4845314864089
0.105920241198341,6.34889032107424
0.105920231568609,12.1064023975615
0.105920222227844,6.16002946073415
0.105920213167325,11.7398419098169
0.105920204378593,5.97685847939581
0.105920195853448,11.3844975108364
0.105920187583936,5.79920598581501
0.105920179562343,11.0400271771768
0.105920171781191,5.62690564625559
0.105920164233227,10.7060990853148
0.105920156911416,5.4597960460782
0.105920149808938,10.3823913285857
0.105920142919179,5.29772055421163
0.105920136235724,10.0685916401426
0.105920129752352,5.14052719021733
0.105920123463033,9.7643971217043
0.105920117361916,4.98806849447705
0.105920111443329,9.46951397861717
0.105920105701772,4.84020140106433
0.10592010013191,9.18365726071991
0.10592009472857,4.69678711354698
0.105920089486736,8.9065506094511
0.105920084401543,4.55769098371976
0.105920079468274,8.63792601085343
0.105920074682354,4.42278239312939
0.105920070039347,8.37752355471419
0.105920065534951,4.29193463755353
0.105920061164993,8.12509119954979
0.105920056925429,4.16502481425495
0.105920052812335,7.88038454359333
0.105920048821905,4.04193371206007
0.105920044950452,7.64316660160858
0.105920041194395,3.92254570427563
0.105920037550267,7.41320758741725
0.105920034014701,3.80674864427165
0.105920030584435,7.19028470220514
0.105920027256304,3.69443376387923
0.105920024027239,6.97418192835797
0.105920020894264,3.58549557437377
0.105920017854493,6.76468982886061
0.105920014905127,3.47983177014443
0.105920012043452,6.56160535212547
0.105920009266835,3.3773431349499
0.105920006572723,6.36473164208629
0.105920003958642,3.27793345068298
0.105920001422189,6.17387785359587
0.105919998961037,3.18150940863348
0.105919996572927,5.98885897280678
0.105919994255669,3.08798052323918
0.105919992007141,5.80949564270157
0.105919989825281,2.99725904817212
0.105919987708093,5.63561399348883
0.105919985653639,2.90925989477433
0.105919983660041,5.46704547765586
0.105919981725476,2.82390055284481
0.105919979848177,5.30362670994651
0.105919978026431,2.74110101354913
0.105919976258575,5.14519931168503
0.105919974542997,2.66078369466231
0.105919972878134,4.991609759717
0.10591997126247,2.58287336782125
0.105919969694533,4.84270923960462
0.105919968172899,2.50729708790061
0.105919966696182,4.69835350319054
0.105919965263042,2.4339841244692
0.105919963872178,4.55840273015444
0.105919962522327,2.36286589515765
0.105919961212265,4.42272139377924
0.105919959940806,2.29387590102523
0.105919958706797,4.29117813049126
0.105919957509122,2.22694966372207
0.105919956346697,4.16364561333715
0.105919955218473,2.16202466458222
0.105919954123429,4.04000042914402
0.105919953060578,2.09904028546743
0.105919952028961,3.92012295938328
0.105919951027648,2.03793775127951
0.105919950055737,3.80389726439056
0.105919949112353,1.97866007427686
0.105919948196648,3.69121097128113
0.105919947307799,1.92115199998725
0.105919946445007,3.58195516495666
0.105919945607498,1.86535995469105
0.105919944794521,3.47602428252997
0.105919944005347,1.81123199449929
0.10591994323927,3.37331601085315
0.105919942495604,1.75871775595894
0.105919941773684,3.27373118711671
0.105919941072864,1.70776840806979
0.105919940392521,3.17717370242871
0.105919939732045,1.65833660580812
0.105919939090849,3.08355040823292
0.105919938468362,1.61037644497251
0.105919937864028,2.99277102577452
0.105919937277312,1.56384341843377
0.105919936707692,2.90474805798829
0.105919936154662,1.51869437365934
0.10591993561773,2.81939670423305
0.105919935096423,1.47488747153682
0.105919934590276,2.73663477762818
0.105919934098844,1.4323821463998
0.105919933621691,2.65638262475069
0.105919933158395,1.3911390673201
0.105919932708549,2.57856304792502
0.105919932271754,1.35112010049885
0.105919931847626,2.50310122970155
0.105919931435792,1.31228827285736
0.10591993103589,2.42992465987592
0.105919930647568,1.27460773661266
0.105919930270485,2.35896306443365
0.10591992990431,1.23804373509164
0.105919929548722,2.29014833689075
0.105919929203411,1.20256256944455
0.105919928868073,2.2234144716051
0.105919928542416,1.16813156640915
0.105919928226155,2.1586974991491
0.105919927919015,1.13471904707888
0.105919927620728,2.09593542371258
0.105919927331034,1.10229429653669
0.105919927049681,2.03506816231847
0.105919926776424,1.07082753452655
0.105919926511026,1.97603748593174
0.105919926253258,1.04028988691384
0.105919926002895,1.91878696244797
0.105919925759722,1.01065335807746
0.105919925523527,1.86326190130709
0.105919925294106,0.981890804076
0.105919925071262,1.80940929986055
0.105919924854803,0.953975906717136
0.105919924644541,1.75717779138984
0.105919924440297,0.926883148325593
0.105919924241894,1.70651759471524
0.105919924049162,0.900587787343842
0.105919923861936,1.65738046531436
0.105919923680056,0.875065834644426
0.105919923503365,1.60971964796733
0.105919923331713,0.850294030572294
0.105919923164953,1.56348983088116
0.105919923002943,0.826249822683406
0.105919922845544,1.51864710115838
0.105919922692624,0.802911344147934
0.105919922544051,1.47514890167097
0.105919922399699,0.780257392866743
0.105919922259447,1.4329539892947
0.105919922123174,0.758267411134202
0.105919921990767,1.39202239434474
0.105919921862112,0.73692146602507
0.105919921737102,1.35231538132163
0.10591992161563,0.716200230266765
0.105919921497594,1.31379541083075
0.105919921382896,0.696084963815002
0.105919921271438,1.27642610268906
0.105919921163126,0.676557495885709
0.105919921057872,1.24017220018821
0.105919920955585,0.657600207605629
0.10591992085618,1.20499953540471
0.105919920759575,0.639196015150719
0.105919920665688,1.17087499560861
0.105919920574441,0.621328353426802
0.10591992048576,1.13776649066241
0.105919920399568,0.603981160261393
0.105919920315796,1.10564292159285
0.105919920234373,0.587138860990735
0.105919920155233,1.07447414983563
0.105919920078309,0.570786353652151
0.105919920003538,1.04423096768849
0.105919919930858,0.554908994511071
0.10591991986021,1.01488506955071
0.105919919791535,0.539492584104236
0.105919919724777,0.986409024093119
0.105919919659881,0.524523353687121
0.105919919596794,0.958776247255517
0.105919919535463,0.509987952045236
0.10591991947584,0.931960976063183
0.105919919417875,0.495873432808098
0.10591991936152,0.905938243304656
0.105919919306731,0.482167242085349
0.105919919253463,0.880683852960719
0.105919919201671,0.468857206458045
0.105919919151315,0.85617435634966
0.105919919102353,0.455931521397587
0.105919919054745,0.832387029103807
0.105919919008454,0.443378740045143
0.105919918963442,0.809299848732713
0.105919918919673,0.431187762221364
0.105919918877111,0.786891473030846
0.105919918835722,0.419347823930598
0.105919918795474,0.765141218950077
0.105919918756333,0.407848487057483
0.105919918718268,0.7440290423286
0.10591991868125,0.396679629451678
0.105919918645248,0.723535518109007
0.105919918610234,0.385831435286067
0.10591991857618,0.703641821218681
0.10591991854306,0.37529438570214
0.105919918510845,0.684329708043192
0.105919918479512,0.365059249776913
0.105919918449035,0.665581498409841
0.105919918419391,0.355117075757391
0.105919918390555,0.647380058247268
0.105919918362506,0.345459182466695
0.105919918335221,0.629708782631331
0.105919918308679,0.336077151181649
0.105919918282859,0.612551579485947
0.10591991825774,0.326962817525531
0.105919918233304,0.595892853677103
0.105919918209531,0.318108263770967
0.105919918186402,0.579717491702343
0.1059199181639,0.309505811306557
0.105919918142007,0.564010846774794
0.105919918120706,0.30114801334084
0.105919918099981,0.548758724357741
0.105919918079815,0.293027647867865
0.105919918060194,0.533947368208063
0.105919918041101,0.285137710801249
0.105919918022523,0.519563446831077
0.105919918004445,0.277471409294347
0.105919917986852,0.505594040332093
0.105919917969733,0.27002215540485
0.105919917953073,0.492026627671243
0.10591991793686,0.262783559724552
0.105919917921081,0.478849074315542
0.105919917905725,0.255749425466539
0.105919917890779,0.466049620288864
0.105919917876233,0.248913742476993
0.105919917862076,0.453616868575999
0.105919917848296,0.242270681652529
0.105919917834884,0.441539773926659
0.105919917821829,0.235814589355358
0.105919917809122,0.429807631861445
0.105919917796752,0.229539982113302
0.105919917784712,0.418410068244839
0.10591991777299,0.223441541397606
0.10591991776158,0.407337028954661
0.105919917750472,0.217514108668316
0.105919917739658,0.396578770054109
0.105919917729131,0.211752680436853
0.105919917718881,0.386125848079739
0.105919917708902,0.206152403604605
0.105919917699187,0.375969110838462
0.105919917689727,0.200708570810674
0.105919917680517,0.366099688316129
0.105919917671549,0.195416616112605
0.105919917662817,0.356508983956441
0.105919917654315,0.190272110562528
0.105919917646035,0.347188666158659
0.105919917637973,0.185270758118466
0.105919917630121,0.338130660075256
0.105919917622476,0.180408391587723
0.10591991761503,0.329327139693762
0.105919917607779,0.175680968683414
0.105919917600717,0.320770520023211
0.105919917593839,0.17108456824515
0.105919917587141,0.312453449715701
0.105919917580616,0.166615386569572
0.105919917574262,0.304368803727386
0.105919917568073,0.162269733804905
0.105919917562044,0.296509676376373
0.105919917556172,0.158044030535593
0.105919917550452,0.288869374498259
0.105919917544881,0.153934804374373
0.105919917539453,0.28144141079123
0.105919917534166,0.149938686759851
0.105919917529015,0.274219497543207
0.105919917523997,0.146052409754218
0.105919917519108,0.267197540326531
0.105919917514346,0.142272803049868
0.105919917509706,0.260369632054478
0.105919917505185,0.138596790938685
0.10591991750078,0.253730047089999
0.105919917496489,0.135021389473502
0.105919917492307,0.247273235712894
0.105919917488232,0.131543703681573
0.105919917484262,0.240993818560556
0.105919917480394,0.128160924855018
0.105919917476624,0.234886581370185
0.10591991747295,0.124870327921304
0.10591991746937,0.228946469814878
0.105919917465882,0.121669268957025
0.105919917462482,0.223168584563275
0.105919917459168,0.118555182657116
0.105919917455939,0.217548176448278
0.105919917452792,0.115525580000906
0.105919917449724,0.212080641795144
0.105919917446735,0.112578045891023
0.105919917443821,0.206761517858642
0.10591991744098,0.109710236975706
0.105919917438212,0.201586478475057
0.105919917435513,0.106919879427209
0.105919917432883,0.196551329804826
0.105919917430318,0.104204766832742
0.105919917427819,0.191652006188525
0.105919917425382,0.101562758178981
0.105919917423006,0.186884566200114
0.10591991742069,0.0989917758593267
0.105919917418433,0.182245188693382
0.105919917416232,0.0964898037326259
0.105919917414086,0.177730169157161
0.105919917411993,0.0940548852979627
0.105919917409953,0.173335916002377
0.105919917407964,0.0916851218698535
0.105919917406025,0.169058947082444
0.105919917404134,0.0893786708230738
0.10591991740229,0.16489588626375
0.105919917400492,0.0871337439040517
0.105919917398738,0.16084346010352
0.105919917397029,0.0849486055962699
0.105919917395361,0.156898494721821
0.105919917393735,0.0828215714948405
0.10591991739215,0.153057912593693
0.105919917390603,0.0807510067928946
0.105919917389095,0.149318729622727
0.105919917387624,0.0787353247759607
0.10591991738619,0.145678052189009
0.105919917384791,0.0767729853727371
0.105919917383426,0.142133074353497
0.105919917382095,0.0748624937051997
0.105919917380797,0.138681075109462
0.10591991737953,0.0730023987703931
0.105919917378295,0.135319415684843
0.10591991737709,0.0711912921143491
0.105919917375915,0.132045537087356
0.105919917374768,0.0694278065166206
0.10591991737365,0.128856957498517
0.105919917372559,0.0677106147932869
0.105919917371494,0.125751269962438
0.105919917370456,0.0660384285217302
0.105919917369443,0.122726139980515
0.105919917368454,0.0644099969486079
0.10591991736749,0.119779303298225
0.105919917366549,0.0628241058007123
0.105919917365631,0.116908563681074
0.105919917364735,0.0612795762064118
0.105919917363861,0.114111790819689
0.105919917363009,0.05977526364231
0.105919917362177,0.111386918249003
0.105919917361365,0.0583100568581566
0.105919917360572,0.108731941422863
0.105919917359799,0.0568828769115319
0.105919917359045,0.106144915619528
0.105919917358309,0.0554926762255013
0.10591991735759,0.103623954339545
0.105919917356889,0.0541384375614595
0.105919917356205,0.101167227222639
0.105919917355537,0.0528191731660998
0.105919917354885,0.0987729584915398
0.105919917354249,0.0515339238904809
0.105919917353628,0.0964394251518141
0.105919917353022,0.0502817583107635
0.105919917352431,0.0941649553680039
0.105919917351854,0.0490617718876546
0.10591991735129,0.0919479269378533
0.10591991735074,0.0478730861918035
0.105919917350203,0.0897867656189086
0.105919917349679,0.046714848113668
0.105919917349168,0.087679943756939
0.105919917348669,0.0455862290742541
0.105919917348181,0.0856259787912455
0.105919917347705,0.0444864243348783
0.105919917347241,0.083623431842822
0.105919917346787,0.0434146522321461
0.105919917346345,0.0816709063679043
0.105919917345912,0.0423701535735721
0.10591991734549,0.0797670468738912
0.105919917345078,0.0413521908470128
0.105919917344676,0.0779105375912062
0.105919917344284,0.0403600477030522
0.1059199173439,0.0761001012635312
0.105919917343526,0.0393930281919193
0.10591991734316,0.0743344980162722
0.105919917342803,0.0384504563069174
0.105919917342455,0.0726125240736326
0.105919917342115,0.0375316752153069
0.105919917341782,0.0709330107564938
0.105919917341458,0.036636046847974
0.105919917341141,0.0692948233563905
0.105919917340832,0.0357629512483819
0.10591991734053,0.0676968600526346
0.105919917340234,0.0349117860390893
0.105919917339946,0.0661380509748564
0.105919917339665,0.0340819659520906
0.10591991733939,0.0646173571245976
0.105919917339122,0.0332729222858353
0.10591991733886,0.0631337695186834
0.105919917338604,0.0324841023733336
0.105919917338354,0.0616863081981095
0.10591991733811,0.0317149691947195
0.105919917337871,0.0602740213417487
0.105919917337638,0.030965000866236
0.105919917337411,0.0588959844173864
0.105919917337188,0.0302336901832755
0.105919917336971,0.0575512993892589
0.105919917336759,0.0295205441673405
0.105919917336552,0.0562390938128251
0.10591991733635,0.0288250837380025
0.105919917336152,0.0549585201105876
0.105919917335959,0.0281468432117317
0.105919917335771,0.0537087548230241
0.105919917335587,0.0274853699363495
0.105919917335407,0.0524889978151957
0.105919917335231,0.0268402239134565
0.105919917335059,0.0512984716262501
0.105919917334892,0.0262109774268678
0.105919917334728,0.0501364207434857
0.105919917334568,0.025597214661171
0.105919917334411,0.0490021109530893
0.105919917334258,0.0249985313883645
0.105919917334109,0.0478948286471769
0.105919917333963,0.0244145345916235
0.105919917333821,0.0468138802724866
0.105919917333681,0.0238448421567341
0.105919917333545,0.0457585916750369
0.105919917333412,0.0232890825650374
0.105919917333283,0.0447283075275147
0.105919917333156,0.0227468945212302
0.105919917333032,0.0437223907532406
0.105919917332911,0.0222179267768598
0.105919917332792,0.0427402219442141
0.105919917332677,0.0217018377042095
0.105919917332563,0.0417811989415972
0.105919917332453,0.0211982950707979
0.105919917332345,0.04084473616046
0.10591991733224,0.0207069758020676
0.105919917332137,0.0399302642109661
0.105919917332036,0.0202275656879002
0.105919917331937,0.0390372293912927
0.105919917331841,0.0197597590689306
0.105919917331747,0.0381650931459704
0.105919917331655,0.0193032586905284
0.105919917331566,0.0373133317276743
0.105919917331478,0.018857775389806
0.105919917331392,0.036481435650687
0.105919917331308,0.018423027871138
0.105919917331227,0.0356689093507084
0.105919917331146,0.0179987424955481
0.105919917331068,0.0348752707023302
0.105919917330992,0.0175846530600273
0.105919917330917,0.0341000506813102
0.105919917330844,0.017180500582856
0.105919917330773,0.0333427929203133
0.105919917330703,0.0167860330363359
0.105919917330635,0.0326030533816251
0.105919917330568,0.016401005286327
0.105919917330503,0.0318803999897111
0.105919917330439,0.0160251787316945
0.105919917330377,0.0311744122199253
0.105919917330316,0.0156583212316349
0.105919917330257,0.0304846808607149
0.105919917330199,0.0153002068719828
0.105919917330142,0.0298108076020236
0.105919917330086,0.0149506157895707
0.105919917330032,0.0291524047332942
0.105919917329979,0.0146093340328022
0.105919917329927,0.0285090948643341
0.105919917329876,0.0142761533409795
0.105919917329827,0.0278805105978067
0.105919917329778,0.013950871015502
0.105919917329731,0.0272662942343626
0.105919917329684,0.0136332897776156
0.105919917329639,0.0266660975157888
0.105919917329595,0.0133232175691695
0.105919917329552,0.0260795813610637
0.105919917329509,0.0130204674352692
0.105919917329468,0.0255064155417434
0.105919917329427,0.0127248573865393
0.105919917329388,0.0249462785048777
0.105919917329349,0.0124362102141315
0.105919917329311,0.0243988570590525
0.105919917329275,0.0121543534296621
0.105919917329238,0.023863846180243
0.105919917329203,0.0118791190581311
0.105919917329169,0.0233409487744073
0.105919917329135,0.0116103435544931
0.105919917329102,0.0228298753986236
0.105919917329069,0.0113478676689607
0.105919917329038,0.0223303441301602
0.105919917329007,0.0110915363210513
0.105919917328977,0.0218420802699034
0.105919917328947,0.0108411984823393
0.105919917328919,0.0213648162298863
0.10591991732889,0.0105967070843429
0.105919917328863,0.0208982912103803
0.105919917328836,0.0103579188714311
0.105919917328809,0.0204422511337286
0.105919917328784,0.0101246943363538
0.105919917328758,0.0199964483818921
0.105919917328734,0.00989689758131256
0.10591991732871,0.0195606416339908
0.105919917328686,0.00967439624162165
0.105919917328663,0.0191345956821766
0.10591991732864,0.00945706136875653
0.105919917328618,0.0187180813009223
0.105919917328597,0.00924476735705303
0.105919917328576,0.018310875049781
0.105919917328555,0.0090373918246159
0.105919917328535,0.017912759047161
0.105919917328515,0.00883481555660882
0.105919917328496,0.0175235209855335
0.105919917328477,0.00863692237560283
0.105919917328459,0.0171429538003791
0.105919917328441,0.00844359913703576
0.105919917328423,0.0167708556430874
0.105919917328406,0.00825473553407755
0.105919917328389,0.0164070296948128
0.105919917328372,0.00807022409199606
0.105919917328356,0.0160512840038379
0.105919917328341,0.00788996012008015
0.105919917328325,0.0157034314306219
0.10591991732831,0.00771384154019897
0.105919917328295,0.0153632894448177
0.105919917328281,0.00754176891293827
0.105919917328267,0.0150306800100887
0.105919917328253,0.00737364528810942
0.105919917328239,0.0147054294987785
0.105919917328226,0.00720937619594577
0.105919917328213,0.0143873685298475
0.105919917328201,0.00704886953981328
0.105919917328188,0.0140763319122265
0.105919917328176,0.00689203556764608
0.105919917328164,0.0137721584767753
0.105919917328153,0.00673878675430698
0.105919917328142,0.0134746909840723
0.105919917328131,0.00658903782623861
0.10591991732812,0.0131837760333529
0.105919917328109,0.00644270559585822
0.105919917328099,0.012899263948716
0.105919917328089,0.00629970900937951
0.105919917328079,0.01262100868477
0.105919917328069,0.0061599690265574
0.10591991732806,0.0123488677484995
0.10591991732805,0.00602340857485994
0.105919917328041,0.012082702046757
0.105919917328032,0.00588995249098413
0.105919917328024,0.0118223758899027
0.105919917328015,0.00575952752917775
0.105919917328007,0.0115677568107199
0.105919917327999,0.00563206220183373
0.105919917327991,0.0113187155398766
0.105919917327983,0.00550748685156831
0.105919917327976,0.0110751258963498
0.105919917327968,0.00538573353369259
0.105919917327961,0.0108368647185122
0.105919917327954,0.00526673594701542
0.105919917327947,0.010603811773923
0.10591991732794,0.00515042947997518
0.105919917327933,0.010375849691555
0.105919917327927,0.00503675107935215
0.10591991732792,0.0101528638997188
0.105919917327914,0.0049256392564126
0.105919917327908,0.00993474254238009
0.105919917327902,0.00481703402588177
0.105919917327896,0.00972137638976088
0.105919917327891,0.00471087687934861
0.105919917327885,0.00951265880546713
0.10591991732788,0.00460711076995215
0.105919917327874,0.00930848566824293
0.105919917327869,0.0045056799935541
0.105919917327864,0.00910875529283116
0.105919917327859,0.00440653022561754
0.105919917327854,0.00891336839875906
0.105919917327849,0.004309608506535
0.105919917327845,0.00872222801976541
0.10591991732784,0.00421486308622013
0.105919917327836,0.00853523945872467
0.105919917327831,0.00412224355215132
0.105919917327827,0.00835231021323122
0.105919917327823,0.00403170066079273
0.105919917327819,0.00817334998536125
0.105919917327815,0.00394318638764615
0.105919917327811,0.00799827052850198
0.105919917327807,0.00385665386349593
0.105919917327803,0.00782698566880223
0.105919917327799,0.00377205735312347
0.105919917327796,0.00765941121866464
0.105919917327792,0.00368935222127971
0.105919917327789,0.00749546494642951
0.105919917327785,0.00360849491924251
0.105919917327782,0.00733506651334366
0.105919917327779,0.0035294429219576
0.105919917327776,0.00717813745913852
0.105919917327773,0.00345215475291801
0.10591991732777,0.00702460110189206
0.105919917327767,0.003376589894443
0.105919917327764,0.00687438251319307
0.105919917327761,0.00330270884925289
0.105919917327758,0.00672740852829276
0.105919917327755,0.00323047302499963
0.105919917327753,0.00658360762209664
0.10591991732775,0.00315984474762563
0.105919917327748,0.00644290992261296
0.105919917327745,0.0030907872807509
0.105919917327743,0.00630524715146894
