Error,GradientNorm
0.0486720701323311,1.67448231797699e-10
0.0486720701323311,2.25611992339751e-10
0.0486720701323311,2.57447661558786e-10
0.0486720701323311,2.28324800475759e-10
0.0486720701323311,3.84017461344669e-10
0.0486720701323311,2.51324593252349e-10
0.0486720701323311,2.24149524492048e-10
0.0486720701323311,2.02795236495851e-10
0.0486720701323311,2.68322077814144e-10
0.0486720701323311,2.25689616628267e-10
0.0486720701323311,1.88419238495212e-10
0.0486720701323311,2.83685412556949e-10
0.0486720701323311,1.83650505990109e-10
0.0486720701323311,2.49045411590781e-10
0.0486720701323311,2.11366985559322e-10
0.0486720701323311,3.54958218673353e-10
0.0486720701323311,4.61826723277901e-10
0.0486720701323311,3.41119609974762e-10
0.0486720701323311,2.35358207633329e-10
0.0486720701323311,1.77860287424435e-10
0.0486720701323311,2.95143013331013e-10
0.0486720701323311,2.48697659277149e-10
0.0486720701323311,2.0119220067862e-10
0.0486720701323311,2.56203650504395e-10
0.0486720701323311,2.16450077635513e-10
0.0486720701323311,1.69630672296357e-10
0.0486720701323311,1.83406290970849e-10
0.0486720701323311,1.63230177703397e-10
0.0486720701323311,2.06004139596532e-10
0.0486720701323311,2.73348965865617e-10
0.0486720701323311,1.87020102549696e-10
0.0486720701323311,1.89498400125829e-10
0.0486720701323311,2.29264642586448e-10
0.0486720701323311,3.25210582980186e-10
0.0486720701323311,1.76836576619914e-10
0.0486720701323311,2.40159380398017e-10
0.0486720701323311,2.29139436504426e-10
0.0486720701323311,2.91525843555132e-10
0.0486720701323311,1.94309477417427e-10
0.0486720701323311,2.32879603645662e-10
0.0486720701323311,1.73413487872814e-10
0.0486720701323311,4.99539487129071e-10
0.0486720701323311,1.83807518810206e-10
0.0486720701323311,2.10535228583734e-10
0.0486720701323311,2.08413192759712e-10
0.0486720701323311,2.285867948451e-10
0.0486720701323311,2.96815505301304e-10
0.0486720701323311,2.08313048205148e-10
0.0486720701323311,1.64223446792625e-10
0.0486720701323311,2.02112253556645e-10
0.0486720701323311,2.17334481169322e-10
0.0486720701323311,2.04524566225446e-10
0.0486720701323311,2.37543829479132e-10
0.0486720701323311,1.93702905449091e-10
0.0486720701323311,2.99497503870492e-10
0.0486720701323311,1.87554076746492e-10
0.0486720701323311,2.67853261501796e-10
0.0486720701323311,2.17685766308838e-10
0.0486720701323311,2.13948444975979e-10
0.0486720701323311,2.31007226108811e-10
0.0486720701323311,2.13760134186268e-10
0.0486720701323311,1.78288372917729e-10
0.0486720701323311,2.7536231985769e-10
0.0486720701323311,2.16600889369059e-10
0.0486720701323311,3.1044360187047e-10
0.0486720701323311,2.11959943631776e-10
0.0486720701323311,3.30713753744331e-10
0.0486720701323311,3.0400008480489e-10
0.0486720701323311,1.43930526962028e-10
0.0486720701323311,2.78450149351192e-10
0.0486720701323311,2.44433351291921e-10
0.0486720701323311,2.24147556646421e-10
0.0486720701323311,2.14081105456784e-10
0.0486720701323311,2.24053808554018e-10
0.0486720701323311,1.84071442653987e-10
0.0486720701323311,3.08490520162878e-10
0.0486720701323311,1.8852613927154e-10
0.0486720701323311,2.22286274972159e-10
0.0486720701323311,2.31662549227447e-10
0.0486720701323311,3.45386910286952e-10
0.0486720701323311,2.09203295129959e-10
0.0486720701323311,2.03773109727555e-10
0.0486720701323311,2.04497122961638e-10
0.0486720701323311,2.46090450818615e-10
0.0486720701323311,2.25429459940232e-10
0.0486720701323311,2.42244642965738e-10
0.0486720701323311,2.91000383874349e-10
0.0486720701323311,1.43829027657096e-10
0.0486720701323311,2.05942200932043e-10
0.0486720701323311,2.24685937707096e-10
0.0486720701323311,3.06625018150499e-10
0.0486720701323311,2.13204488181261e-10
0.0486720701323311,2.35772440904754e-10
0.0486720701323311,3.80495879550063e-10
0.0486720701323311,1.8674731348155e-10
0.0486720701323311,2.26433130261975e-10
0.0486720701323311,2.55605490000848e-10
0.0486720701323311,2.04850899993915e-10
0.0486720701323311,2.99997955647135e-10
0.0486720701323311,1.90281943261474e-10
0.0486720701323311,1.69156379093285e-10
0.0486720701323311,3.20904578353581e-10
0.0486720701323311,1.62535780764036e-10
0.0486720701323311,1.61834721215674e-10
0.0486720701323311,2.04783712474346e-10
0.0486720701323311,2.52027499439212e-10
0.0486720701323311,2.91191093262511e-10
0.0486720701323311,2.49320711638097e-10
0.0486720701323311,1.96868005172899e-10
0.0486720701323311,2.00696041034278e-10
0.0486720701323311,2.94796416367666e-10
0.0486720701323311,1.9919712292833e-10
0.0486720701323311,2.59605134784673e-10
0.0486720701323311,4.25449923122385e-10
0.0486720701323311,1.52073918360099e-10
0.0486720701323311,2.65092012008917e-10
0.0486720701323311,2.55130123068958e-10
0.0486720701323311,2.45863315174037e-10
0.0486720701323311,2.16464639025698e-10
0.0486720701323311,2.86913035029008e-10
0.0486720701323311,1.95287269137481e-10
0.0486720701323311,1.87029552117785e-10
0.0486720701323311,2.62383105873338e-10
0.0486720701323311,2.19255240534334e-10
0.0486720701323311,1.58260558288349e-10
0.0486720701323311,2.72621952662633e-10
0.0486720701323311,3.79439044638502e-10
0.0486720701323311,2.22982545048583e-10
0.0486720701323311,2.05918388748832e-10
0.0486720701323311,2.41361623968125e-10
0.0486720701323311,2.11146258646376e-10
0.0486720701323311,2.56659635315549e-10
0.0486720701323311,2.15740067154626e-10
0.0486720701323311,2.79781632486215e-10
0.0486720701323311,2.31740759379317e-10
0.0486720701323311,2.49534777549047e-10
0.0486720701323311,2.32666876806089e-10
0.0486720701323311,1.55220222011249e-10
0.0486720701323311,1.63996864245549e-10
0.0486720701323311,2.27688505817816e-10
0.0486720701323311,2.86769384932012e-10
0.0486720701323311,1.75863752424065e-10
0.0486720701323311,2.44108630308548e-10
0.0486720701323311,2.22939415689608e-10
0.0486720701323311,2.94584410941278e-10
0.0486720701323311,2.59939761829139e-10
0.0486720701323311,1.66768125838565e-10
0.0486720701323311,2.80127488182e-10
0.0486720701323311,1.56850442781208e-10
0.0486720701323311,1.71030047774638e-10
0.0486720701323311,1.92750773810974e-10
0.0486720701323311,2.41147710205676e-10
0.0486720701323311,2.60923323574703e-10
0.0486720701323311,2.60696046770791e-10
0.0486720701323311,2.30149982148379e-10
0.0486720701323311,3.18767301499955e-10
0.0486720701323311,1.55717074401316e-10
0.0486720701323311,2.13473445282868e-10
0.0486720701323311,2.28659755131465e-10
0.0486720701323311,1.81037852412368e-10
0.0486720701323311,1.78361111949534e-10
0.0486720701323311,2.64559994571752e-10
0.0486720701323311,2.47690644545578e-10
0.0486720701323311,3.43619647925226e-10
0.0486720701323311,2.33481918106518e-10
0.0486720701323311,1.96089344751043e-10
0.0486720701323311,2.90108027939065e-10
0.0486720701323311,2.16511016837352e-10
0.0486720701323311,2.62347995644054e-10
0.0486720701323311,1.97269161055674e-10
0.0486720701323311,2.54234618231972e-10
0.0486720701323311,3.16635193537417e-10
0.0486720701323311,2.97389791447368e-10
0.0486720701323311,3.03329902694894e-10
0.0486720701323311,2.04618522628686e-10
0.0486720701323311,2.03174749891391e-10
0.0486720701323311,1.7776465643649e-10
0.0486720701323311,2.47333064942491e-10
0.0486720701323311,1.8997402224305e-10
0.0486720701323311,2.48358484900299e-10
0.0486720701323311,2.13726748142766e-10
0.0486720701323311,3.16406825790758e-10
0.0486720701323311,2.8098639197624e-10
0.0486720701323311,2.26514097817899e-10
0.0486720701323311,3.04480469905646e-10
0.0486720701323311,2.36627237200134e-10
0.0486720701323311,2.344911143786e-10
0.0486720701323311,2.76207150965202e-10
0.0486720701323311,2.64703491034709e-10
0.0486720701323311,1.81043662169917e-10
0.0486720701323311,2.24311215637297e-10
0.0486720701323311,2.25161167190619e-10
0.0486720701323311,2.2856258170921e-10
0.0486720701323311,2.58470166455273e-10
0.0486720701323311,2.227159809205e-10
0.0486720701323311,1.72829308257577e-10
0.0486720701323311,2.23830130432949e-10
0.0486720701323311,2.70266031274464e-10
0.0486720701323311,2.29658559350932e-10
0.0486720701323311,2.45736209651495e-10
0.0486720701323311,3.19196564486053e-10
0.0486720701323311,2.19682207188635e-10
0.0486720701323311,2.62299906847985e-10
0.0486720701323311,2.97236797957081e-10
0.0486720701323311,1.84705019938527e-10
0.0486720701323311,1.83519196762066e-10
0.0486720701323311,2.46056926251297e-10
0.0486720701323311,2.88153533282557e-10
0.0486720701323311,2.27615711116841e-10
0.0486720701323311,2.30273188507693e-10
0.0486720701323311,2.63504112313218e-10
0.0486720701323311,2.59249089026959e-10
0.0486720701323311,2.7345600306909e-10
0.0486720701323311,2.57073616034733e-10
0.0486720701323311,2.26366899923308e-10
0.0486720701323311,2.22160261629623e-10
0.0486720701323311,3.37515762213162e-10
0.0486720701323311,1.66589091341208e-10
0.0486720701323311,2.50236758662082e-10
0.0486720701323311,2.11973522936936e-10
0.0486720701323311,1.97098124857189e-10
0.0486720701323311,2.12324053642823e-10
0.0486720701323311,3.4092904050352e-10
0.0486720701323311,2.68709921887072e-10
0.0486720701323311,2.78434727554757e-10
0.0486720701323311,3.20974755990739e-10
0.0486720701323311,1.82697599266978e-10
0.0486720701323311,2.78430409088734e-10
0.0486720701323311,2.61479432611224e-10
0.0486720701323311,2.72516516809177e-10
0.0486720701323311,3.43935081053014e-10
0.0486720701323311,2.04860492019259e-10
0.0486720701323311,2.23099108042981e-10
0.0486720701323311,2.19758948212036e-10
0.0486720701323311,2.08195450552466e-10
0.0486720701323311,1.54782545029748e-10
0.0486720701323311,2.23177297289231e-10
0.0486720701323311,1.96817259705591e-10
0.0486720701323311,2.67580904777565e-10
0.0486720701323311,1.81068553254177e-10
0.0486720701323311,3.18237508568049e-10
0.0486720701323311,3.27824728683027e-10
0.0486720701323311,3.18716651270335e-10
0.0486720701323311,2.61187319847793e-10
0.0486720701323311,3.10310533125775e-10
0.0486720701323311,3.06683079838917e-10
0.0486720701323311,3.29974372100439e-10
0.0486720701323311,2.35828477187207e-10
0.0486720701323311,2.01784836067736e-10
0.0486720701323311,1.52298868815362e-10
0.0486720701323311,1.84132150222681e-10
0.0486720701323311,1.70002468277221e-10
0.0486720701323311,2.95533748287554e-10
0.0486720701323311,2.34337292395452e-10
0.0486720701323311,2.15619186269624e-10
0.0486720701323311,2.37559207220151e-10
0.0486720701323311,2.0349234430689e-10
0.0486720701323311,2.15509088646619e-10
0.0486720701323311,2.23104080633987e-10
0.0486720701323311,1.86149974702489e-10
0.0486720701323311,2.58680550404111e-10
0.0486720701323311,3.24860723211062e-10
0.0486720701323311,1.65467920989624e-10
0.0486720701323311,2.25846972077144e-10
0.0486720701323311,1.95913289597049e-10
0.0486720701323311,1.55619501628012e-10
0.0486720701323311,2.45375028776882e-10
0.0486720701323311,2.49464047492654e-10
0.0486720701323311,2.50427702389434e-10
0.0486720701323311,3.56257880988139e-10
0.0486720701323311,1.9125660509312e-10
0.0486720701323311,2.2549749894203e-10
0.0486720701323311,2.41629803893512e-10
0.0486720701323311,1.98477069121519e-10
0.0486720701323311,3.24409889869478e-10
0.0486720701323311,2.37564448624766e-10
0.0486720701323311,1.62287410929439e-10
0.0486720701323311,2.2119805533835e-10
0.0486720701323311,2.54358525563022e-10
0.0486720701323311,2.80375683548949e-10
0.0486720701323311,2.22971403302644e-10
0.0486720701323311,1.81912369627394e-10
0.0486720701323311,1.84018724990453e-10
0.0486720701323311,1.87623168088259e-10
0.0486720701323311,2.30058377266102e-10
0.0486720701323311,2.76414611752948e-10
0.0486720701323311,1.93832459509265e-10
0.0486720701323311,1.703849571061e-10
0.0486720701323311,2.47733669736781e-10
0.0486720701323311,4.03120333471701e-10
0.0486720701323311,2.7222560761773e-10
0.0486720701323311,1.91221652539703e-10
0.0486720701323311,1.64589238146195e-10
0.0486720701323311,4.21110116807222e-10
0.0486720701323311,3.34736942864353e-10
0.0486720701323311,2.81181981749178e-10
0.0486720701323311,2.89843950713454e-10
0.0486720701323311,1.85083376242269e-10
0.0486720701323311,2.34797540935529e-10
0.0486720701323311,1.59634232403918e-10
0.0486720701323311,1.71875026357429e-10
0.0486720701323311,2.08464169887729e-10
0.0486720701323311,2.55862193370219e-10
0.0486720701323311,4.10742147490562e-10
0.0486720701323311,3.17531837025715e-10
0.0486720701323311,2.06430644854653e-10
0.0486720701323311,2.93493741704047e-10
0.0486720701323311,2.63229441796372e-10
0.0486720701323311,1.55493074829523e-10
0.0486720701323311,2.34364087809276e-10
0.0486720701323311,2.25913442584673e-10
0.0486720701323311,2.31928634860074e-10
0.0486720701323311,1.91749732458707e-10
0.0486720701323311,2.27920881115493e-10
0.0486720701323311,1.99143369066657e-10
0.0486720701323311,2.36074197728525e-10
0.0486720701323311,2.29387500532708e-10
0.0486720701323311,1.73526009338478e-10
0.0486720701323311,2.78553017082435e-10
0.0486720701323311,2.29832373717397e-10
0.0486720701323311,3.31194350308932e-10
0.0486720701323311,1.82988522057047e-10
0.0486720701323311,2.22247707148837e-10
0.0486720701323311,2.62432149026875e-10
0.0486720701323311,2.04616842579127e-10
0.0486720701323311,3.9804447549083e-10
0.0486720701323311,2.10791308890425e-10
0.0486720701323311,2.35656164887627e-10
0.0486720701323311,2.51800829167059e-10
0.0486720701323311,2.50465008372573e-10
0.0486720701323311,2.54105469737779e-10
0.0486720701323311,1.602622030004e-10
0.0486720701323311,2.80364582147092e-10
0.0486720701323311,2.89062377546264e-10
0.0486720701323311,2.85607867411452e-10
0.0486720701323311,1.69894128254814e-10
0.0486720701323311,3.18821904738423e-10
0.0486720701323311,2.24804973539994e-10
0.0486720701323311,2.15647237129108e-10
0.0486720701323311,2.70415679660823e-10
0.0486720701323311,2.57817772488975e-10
0.0486720701323311,2.569447855739e-10
0.0486720701323311,1.94704826108042e-10
0.0486720701323311,2.73500307539879e-10
0.0486720701323311,2.42512818732891e-10
0.0486720701323311,4.92577715103273e-10
0.0486720701323311,2.71724153810521e-10
0.0486720701323311,1.78219644992529e-10
0.0486720701323311,2.03523334504404e-10
0.0486720701323311,3.13734742387822e-10
0.0486720701323311,2.71728053406804e-10
0.0486720701323311,3.7751245337378e-10
0.0486720701323311,2.20621279272175e-10
0.0486720701323311,2.17641887201972e-10
0.0486720701323311,1.83790154923409e-10
0.0486720701323311,2.65643666386465e-10
0.0486720701323311,3.15074043047207e-10
0.0486720701323311,1.88835229126002e-10
0.0486720701323311,2.5897219253056e-10
0.0486720701323311,2.80571092516626e-10
0.0486720701323311,1.72223770206597e-10
0.0486720701323311,2.149225663555e-10
0.0486720701323311,2.75658063544294e-10
0.0486720701323311,3.33222979304521e-10
0.0486720701323311,2.99488357015431e-10
0.0486720701323311,2.5508645846039e-10
0.0486720701323311,1.94705639097203e-10
0.0486720701323311,2.69318972421065e-10
0.0486720701323311,2.29093047680856e-10
0.0486720701323311,2.15006037540983e-10
0.0486720701323311,2.58660876947751e-10
0.0486720701323311,2.8952191134146e-10
0.0486720701323311,2.88524570029499e-10
0.0486720701323311,1.51592260530966e-10
0.0486720701323311,2.99661655359784e-10
0.0486720701323311,1.73514167463838e-10
0.0486720701323311,2.19292372811438e-10
0.0486720701323311,4.02011020179316e-10
0.0486720701323311,1.89110108405962e-10
0.0486720701323311,3.22892688979917e-10
0.0486720701323311,4.18640949059973e-10
0.0486720701323311,1.78286066575591e-10
0.0486720701323311,2.17072354606348e-10
0.0486720701323311,2.22511013428004e-10
0.0486720701323311,2.48247477234771e-10
0.0486720701323311,1.60370424974465e-10
0.0486720701323311,2.35203624766333e-10
0.0486720701323311,1.57319860213447e-10
0.0486720701323311,2.67136835198919e-10
0.0486720701323311,1.92447490020706e-10
0.0486720701323311,2.14777850667323e-10
0.0486720701323311,2.20984892636932e-10
0.0486720701323311,1.84876089974202e-10
0.0486720701323311,2.58617868263799e-10
0.0486720701323311,3.09331989716526e-10
0.0486720701323311,2.57315241147898e-10
0.0486720701323311,3.07443825183164e-10
0.0486720701323311,2.45772482876951e-10
0.0486720701323311,2.18645172933631e-10
0.0486720701323311,1.79318124822057e-10
0.0486720701323311,1.75148634753733e-10
0.0486720701323311,1.70140431495832e-10
0.0486720701323311,2.84040490439681e-10
0.0486720701323311,1.87227931462946e-10
0.0486720701323311,2.09177547300482e-10
0.0486720701323311,1.96038154844633e-10
0.0486720701323311,1.99237664721721e-10
0.0486720701323311,2.33365472914734e-10
0.0486720701323311,1.98253519142173e-10
0.0486720701323311,2.74741819394781e-10
0.0486720701323311,3.40788306247201e-10
0.0486720701323311,3.95480851142605e-10
0.0486720701323311,2.16846516483565e-10
0.0486720701323311,2.42698091109975e-10
0.0486720701323311,1.81384617695132e-10
0.0486720701323311,2.2603729748419e-10
0.0486720701323311,4.41783728146157e-10
0.0486720701323311,1.83348325404694e-10
0.0486720701323311,3.20509954504222e-10
0.0486720701323311,3.25995730208841e-10
0.0486720701323311,3.47087457169126e-10
0.0486720701323311,1.91429083095215e-10
0.0486720701323311,2.17919932779328e-10
0.0486720701323311,4.2391576405038e-10
0.0486720701323311,2.53057356894839e-10
0.0486720701323311,2.77011427467599e-10
0.0486720701323311,2.31855926195295e-10
0.0486720701323311,2.13101625200225e-10
0.0486720701323311,2.51007162065318e-10
0.0486720701323311,2.58999513094103e-10
0.0486720701323311,2.23852744490054e-10
0.0486720701323311,1.51664898564767e-10
0.0486720701323311,1.97740162999913e-10
0.0486720701323311,2.05290556487954e-10
0.0486720701323311,2.5750187264913e-10
0.0486720701323311,1.94093703930206e-10
0.0486720701323311,2.09227430090373e-10
0.0486720701323311,2.0148794406157e-10
0.0486720701323311,2.92299046760784e-10
0.0486720701323311,2.08409428499749e-10
0.0486720701323311,2.10456759729772e-10
0.0486720701323311,3.18830310025714e-10
0.0486720701323311,1.90057059010464e-10
0.0486720701323311,3.42749189544135e-10
0.0486720701323311,2.91729965976583e-10
0.0486720701323311,2.56090528230411e-10
0.0486720701323311,2.01690443689238e-10
0.0486720701323311,2.35900151447728e-10
0.0486720701323311,1.68612366403269e-10
0.0486720701323311,2.81961148923452e-10
0.0486720701323311,2.21493254421595e-10
0.0486720701323311,2.16634819533203e-10
0.0486720701323311,2.10226228195521e-10
0.0486720701323311,2.45207947938053e-10
0.0486720701323311,1.83279850329014e-10
0.0486720701323311,2.92217279471995e-10
0.0486720701323311,3.03612491211888e-10
0.0486720701323311,2.26624471155428e-10
0.0486720701323311,1.96747712574424e-10
0.0486720701323311,2.46527861776196e-10
0.0486720701323311,1.64743615506148e-10
0.0486720701323311,2.86973494846944e-10
0.0486720701323311,2.45506516984094e-10
0.0486720701323311,2.32548282187368e-10
0.0486720701323311,2.03936864576011e-10
0.0486720701323311,3.10424294201433e-10
0.0486720701323311,3.12223388012176e-10
0.0486720701323311,1.99798209602223e-10
0.0486720701323311,1.74662410517921e-10
0.0486720701323311,1.79990058873773e-10
0.0486720701323311,2.56600432718238e-10
0.0486720701323311,1.77225044467983e-10
0.0486720701323311,2.33519935357138e-10
0.0486720701323311,2.31360891137762e-10
0.0486720701323311,1.99640608918484e-10
0.0486720701323311,2.97300629005255e-10
0.0486720701323311,2.35419017615161e-10
0.0486720701323311,3.73820325657321e-10
0.0486720701323311,2.6209873934736e-10
0.0486720701323311,2.33035288821803e-10
0.0486720701323311,2.38952772249262e-10
0.0486720701323311,2.40848902355359e-10
0.0486720701323311,2.08653914877963e-10
0.0486720701323311,2.33734578056281e-10
0.0486720701323311,3.00487911181441e-10
0.0486720701323311,2.13528149881831e-10
0.0486720701323311,2.0732093377862e-10
0.0486720701323311,2.13705895771639e-10
0.0486720701323311,3.30972011686245e-10
0.0486720701323311,1.81622695587635e-10
0.0486720701323311,1.96982151739813e-10
0.0486720701323311,2.61387619110963e-10
0.0486720701323311,2.39411634539037e-10
0.0486720701323311,1.99455257631886e-10
0.0486720701323311,2.21553299862519e-10
0.0486720701323311,2.90610930171739e-10
0.0486720701323311,4.84826347910503e-10
0.0486720701323311,2.43728009465273e-10
0.0486720701323311,2.49873634496811e-10
0.0486720701323311,1.91092615569003e-10
0.0486720701323311,2.46148837202314e-10
0.0486720701323311,2.83483582447376e-10
0.0486720701323311,3.27291903514506e-10
0.0486720701323311,1.97816954926766e-10
0.0486720701323311,3.30362196649536e-10
0.0486720701323311,2.11120969499435e-10
0.0486720701323311,1.64844613721383e-10
0.0486720701323311,1.98737164625566e-10
0.0486720701323311,2.62631389201904e-10
0.0486720701323311,1.95248031466432e-10
0.0486720701323311,2.86390860451303e-10
0.0486720701323311,2.72295328215935e-10
0.0486720701323311,2.1856810721181e-10
0.0486720701323311,2.08491210209984e-10
0.0486720701323311,2.2337225093443e-10
0.0486720701323311,2.67744592231508e-10
0.0486720701323311,2.49225290644223e-10
0.0486720701323311,1.96281400582114e-10
0.0486720701323311,2.57220896242023e-10
0.0486720701323311,3.27249357384299e-10
0.0486720701323311,2.32109721712211e-10
0.0486720701323311,1.89187959906971e-10
0.0486720701323311,2.29479504691054e-10
0.0486720701323311,1.92259430393459e-10
0.0486720701323311,2.03729727758795e-10
0.0486720701323311,2.55541968355597e-10
0.0486720701323311,2.35666579439878e-10
0.0486720701323311,2.2678298778844e-10
0.0486720701323311,3.07992962477193e-10
0.0486720701323311,2.48642986346065e-10
0.0486720701323311,2.33441936267263e-10
0.0486720701323311,1.73686472195953e-10
0.0486720701323311,2.33741977837641e-10
0.0486720701323311,2.00368232448526e-10
0.0486720701323311,1.67559686595265e-10
0.0486720701323311,2.87224861516131e-10
0.0486720701323311,2.69053228019431e-10
0.0486720701323311,2.22476480072649e-10
0.0486720701323311,3.1529549282277e-10
0.0486720701323311,1.80671869514902e-10
0.0486720701323311,2.00603816618448e-10
0.0486720701323311,2.16837963991162e-10
0.0486720701323311,3.80189921592756e-10
0.0486720701323311,1.83618298922259e-10
0.0486720701323311,2.93244942123485e-10
0.0486720701323311,2.69999948863518e-10
0.0486720701323311,2.02458860544702e-10
0.0486720701323311,2.22678141980454e-10
0.0486720701323311,3.02520490247032e-10
0.0486720701323311,2.21398307970594e-10
0.0486720701323311,3.23728692197848e-10
0.0486720701323311,3.16685077891542e-10
0.0486720701323311,2.23133553395877e-10
0.0486720701323311,2.55801106107692e-10
0.0486720701323311,3.89424969541546e-10
0.0486720701323311,2.43284182946052e-10
0.0486720701323311,1.92469362368255e-10
0.0486720701323311,2.11628763162674e-10
0.0486720701323311,2.37805848295802e-10
0.0486720701323311,2.4068946705892e-10
0.0486720701323311,1.44835818980357e-10
0.0486720701323311,2.77149978577788e-10
0.0486720701323311,1.93715486223677e-10
0.0486720701323311,1.8784528391038e-10
0.0486720701323311,2.63866817030387e-10
0.0486720701323311,2.32101555404902e-10
0.0486720701323311,3.35120501306995e-10
0.0486720701323311,4.47070204895416e-10
0.0486720701323311,2.22038929961045e-10
0.0486720701323311,3.93643365651556e-10
0.0486720701323311,2.56127886461159e-10
0.0486720701323311,2.10544832721935e-10
0.0486720701323311,2.2529805745306e-10
0.0486720701323311,3.92542904081416e-10
0.0486720701323311,1.75012935727493e-10
0.0486720701323311,2.6209719833049e-10
0.0486720701323311,2.94090829257351e-10
0.0486720701323311,3.26606152652733e-10
0.0486720701323311,1.63902230289213e-10
0.0486720701323311,4.67917703964106e-10
0.0486720701323311,2.34417149768822e-10
0.0486720701323311,1.72765921376497e-10
0.0486720701323311,2.01702698170111e-10
0.0486720701323311,2.98279960963828e-10
0.0486720701323311,1.64890664605851e-10
0.0486720701323311,2.54071615355459e-10
0.0486720701323311,2.57060948493198e-10
0.0486720701323311,2.40539775820953e-10
0.0486720701323311,2.77984515134416e-10
0.0486720701323311,3.34137813316281e-10
0.0486720701323311,2.50907365128604e-10
0.0486720701323311,2.56971591045712e-10
0.0486720701323311,2.57654241814219e-10
0.0486720701323311,2.28794006064964e-10
0.0486720701323311,1.8575159431395e-10
0.0486720701323311,2.80922516003559e-10
0.0486720701323311,2.17129496051127e-10
0.0486720701323311,2.06811214148673e-10
0.0486720701323311,2.24839711485832e-10
0.0486720701323311,2.29593526335632e-10
0.0486720701323311,2.19466803940931e-10
0.0486720701323311,4.3995592324009e-10
0.0486720701323311,2.28637769015107e-10
0.0486720701323311,3.36952669535888e-10
0.0486720701323311,1.66186698879198e-10
0.0486720701323311,2.98733181969433e-10
0.0486720701323311,1.76335264952765e-10
0.0486720701323311,1.86316816115315e-10
0.0486720701323311,1.9061233068449e-10
0.0486720701323311,2.54797277645669e-10
0.0486720701323311,2.65879267399451e-10
0.0486720701323311,2.1512522862983e-10
0.0486720701323311,3.15445103758078e-10
0.0486720701323311,1.89169390482555e-10
0.0486720701323311,1.86949189298001e-10
0.0486720701323311,3.14410526070659e-10
0.0486720701323311,2.36622901826816e-10
0.0486720701323311,1.96696182647971e-10
0.0486720701323311,2.17189913754588e-10
0.0486720701323311,3.601083564125e-10
0.0486720701323311,2.01098448676325e-10
0.0486720701323311,3.12474516196252e-10
0.0486720701323311,2.37359935841444e-10
0.0486720701323311,2.4727075867392e-10
0.0486720701323311,2.76617695344308e-10
0.0486720701323311,2.26522430061202e-10
0.0486720701323311,1.74770417342678e-10
0.0486720701323311,1.98467024688489e-10
0.0486720701323311,2.137155181094e-10
0.0486720701323311,2.49372739902193e-10
0.0486720701323311,2.94230017956287e-10
0.0486720701323311,2.43907930824775e-10
0.0486720701323311,2.4583745038254e-10
0.0486720701323311,1.83382313540092e-10
0.0486720701323311,3.00670339349513e-10
0.0486720701323311,1.92125816720363e-10
0.0486720701323311,3.11907071450885e-10
0.0486720701323311,2.33370311012999e-10
0.0486720701323311,2.24759561961271e-10
0.0486720701323311,2.1282323980742e-10
0.0486720701323311,2.2746135963723e-10
0.0486720701323311,2.30134328642368e-10
0.0486720701323311,2.34709997306287e-10
0.0486720701323311,1.76792226449326e-10
0.0486720701323311,2.24692248927766e-10
0.0486720701323311,2.33370406629263e-10
0.0486720701323311,2.63271249475171e-10
0.0486720701323311,2.58081263632118e-10
0.0486720701323311,1.70862874111933e-10
0.0486720701323311,2.90737972553681e-10
0.0486720701323311,3.428701348728e-10
0.0486720701323311,1.69270978392663e-10
0.0486720701323311,2.0710029216421e-10
0.0486720701323311,1.88617333676635e-10
0.0486720701323311,2.23882897842664e-10
0.0486720701323311,3.31358099536138e-10
0.0486720701323311,2.03043352578713e-10
0.0486720701323311,2.96726438352265e-10
0.0486720701323311,2.31463381860414e-10
0.0486720701323311,3.93355880814104e-10
0.0486720701323311,2.20336837279583e-10
0.0486720701323311,2.17974527009847e-10
0.0486720701323311,1.74187578127199e-10
0.0486720701323311,2.4766067611048e-10
0.0486720701323311,2.37335913017858e-10
0.0486720701323311,2.48411157068509e-10
0.0486720701323311,1.81619044212508e-10
0.0486720701323311,2.66434095422598e-10
0.0486720701323311,2.47403258929711e-10
0.0486720701323311,1.9560255080841e-10
0.0486720701323311,2.44477891411966e-10
0.0486720701323311,2.49103017094438e-10
0.0486720701323311,1.86372171630924e-10
0.0486720701323311,2.26446887545952e-10
0.0486720701323311,2.87507632371219e-10
0.0486720701323311,1.88772569785358e-10
0.0486720701323311,2.16659567473719e-10
0.0486720701323311,1.74996294601226e-10
0.0486720701323311,3.53704131042898e-10
0.0486720701323311,2.95651922702698e-10
0.0486720701323311,1.41094186001974e-10
0.0486720701323311,2.08419417971044e-10
0.0486720701323311,3.14512539937826e-10
0.0486720701323311,1.85240079207592e-10
0.0486720701323311,1.95557774888764e-10
0.0486720701323311,3.11326277158648e-10
0.0486720701323311,1.80536005206506e-10
0.0486720701323311,2.99881983947468e-10
0.0486720701323311,2.19497670227521e-10
0.0486720701323311,2.96787115494389e-10
0.0486720701323311,2.30506866726107e-10
0.0486720701323311,2.12809744184021e-10
0.0486720701323311,2.24842046290916e-10
0.0486720701323311,2.26235885648354e-10
0.0486720701323311,3.26958319688283e-10
0.0486720701323311,2.91684803627468e-10
0.0486720701323311,2.99876062178884e-10
0.0486720701323311,3.0321532164488e-10
0.0486720701323311,3.21769509040233e-10
0.0486720701323311,2.48445075935061e-10
