Error,GradientNorm
0.644188952014405,6.56036427187138e-11
0.644188952014405,6.72532007835729e-11
0.644188952014405,5.70227793274936e-11
0.644188952014405,8.65805530594542e-11
0.644188952014405,6.84001624444074e-11
0.644188952014405,7.05150295012168e-11
0.644188952014405,6.08667512228666e-11
0.644188952014405,7.85192763053582e-11
0.644188952014405,6.8247811350033e-11
0.644188952014405,6.41506550898429e-11
0.644188952014405,6.79663829919417e-11
0.644188952014405,9.14767249066788e-11
0.644188952014405,7.96280698327128e-11
0.644188952014405,7.98895278353114e-11
0.644188952014405,7.79964417051197e-11
0.644188952014405,6.03763649942268e-11
0.644188952014405,7.04157178001892e-11
0.644188952014405,7.15745576508511e-11
0.644188952014405,7.90007019114126e-11
0.644188952014405,6.32448169748184e-11
0.644188952014405,7.20027613546431e-11
0.644188952014405,6.03706507141073e-11
0.644188952014405,7.11766374992587e-11
0.644188952014405,6.4506099202842e-11
0.644188952014405,7.15794716903644e-11
0.644188952014405,7.73237538816616e-11
0.644188952014405,6.28457040076566e-11
0.644188952014405,8.94497257315584e-11
0.644188952014405,7.14359890579258e-11
0.644188952014405,8.69717301825017e-11
0.644188952014405,6.99619112985711e-11
0.644188952014405,8.71560436565987e-11
0.644188952014405,6.72225099517648e-11
0.644188952014405,6.42893156974485e-11
0.644188952014405,7.18417488088028e-11
0.644188952014405,7.76063290072238e-11
0.644188952014405,8.0436220563786e-11
0.644188952014405,6.32153366946439e-11
0.644188952014405,5.47279500499308e-11
0.644188952014405,6.51863041599326e-11
0.644188952014405,7.44671051004991e-11
0.644188952014405,5.64499310249508e-11
0.644188952014405,7.90932716094875e-11
0.644188952014405,6.76472855437867e-11
0.644188952014405,6.63974526697293e-11
0.644188952014405,6.78887790880499e-11
0.644188952014405,6.34159220599679e-11
0.644188952014405,7.18894961916267e-11
0.644188952014405,5.73990155660428e-11
0.644188952014405,6.64351923748021e-11
0.644188952014405,6.4129877327392e-11
0.644188952014405,8.10703429669883e-11
0.644188952014405,6.96944113383216e-11
0.644188952014405,5.18476999894152e-11
0.644188952014405,6.1979401674442e-11
0.644188952014405,5.76720604952411e-11
0.644188952014405,6.04351331646511e-11
0.644188952014405,6.211731073623e-11
0.644188952014405,7.72101581545583e-11
0.644188952014405,7.86340584148676e-11
0.644188952014405,7.90998033372862e-11
0.644188952014405,7.58484498334664e-11
0.644188952014405,8.45930584550983e-11
0.644188952014405,6.76620719011977e-11
0.644188952014405,6.66692918585748e-11
0.644188952014405,9.06352405613206e-11
0.644188952014405,8.91273199356991e-11
0.644188952014405,7.49036890728609e-11
0.644188952014405,6.67803710758976e-11
0.644188952014405,6.49602896206423e-11
0.644188952014405,7.4911057508433e-11
0.644188952014405,6.4148922685328e-11
0.644188952014405,6.55550543216342e-11
0.644188952014405,6.04517252942163e-11
0.644188952014405,6.87519864283122e-11
0.644188952014405,5.67735416036304e-11
0.644188952014405,6.33607028973549e-11
0.644188952014405,6.47051871862039e-11
0.644188952014405,6.72347786339546e-11
0.644188952014405,6.97826708003458e-11
0.644188952014405,5.81451791990573e-11
0.644188952014405,6.2076156584565e-11
0.644188952014405,6.75852691493601e-11
0.644188952014405,6.33486632385719e-11
0.644188952014405,6.89652338825775e-11
0.644188952014405,6.19382791308315e-11
0.644188952014405,9.03670729483246e-11
0.644188952014405,7.18210766247029e-11
0.644188952014405,6.22728278459463e-11
0.644188952014405,6.07933514315523e-11
0.644188952014405,8.85864107072298e-11
0.644188952014405,7.77925782541829e-11
0.644188952014405,7.10149786808722e-11
0.644188952014405,7.27501504258775e-11
0.644188952014405,7.62536180824331e-11
0.644188952014405,6.60481434191963e-11
0.644188952014405,7.57817397881176e-11
0.644188952014405,8.19110386072221e-11
0.644188952014405,6.51883239393871e-11
0.644188952014405,6.65946749183722e-11
0.644188952014405,6.44559690797708e-11
0.644188952014405,6.77376091428984e-11
0.644188952014405,7.78387283063208e-11
0.644188952014405,6.77315269158952e-11
0.644188952014405,6.21621137981735e-11
0.644188952014405,6.98371256997132e-11
0.644188952014405,6.81956526975906e-11
0.644188952014405,7.31405364943146e-11
0.644188952014405,5.42050118568205e-11
0.644188952014405,6.77927396580284e-11
0.644188952014405,6.67772306610109e-11
0.644188952014405,5.93765552832546e-11
0.644188952014405,7.76687819717494e-11
0.644188952014405,7.47303650824262e-11
0.644188952014405,5.91328138983135e-11
0.644188952014405,6.5589150180697e-11
0.644188952014405,5.3216629001729e-11
0.644188952014405,5.41822107427898e-11
0.644188952014405,7.60475801829728e-11
0.644188952014405,6.09389555349409e-11
0.644188952014405,6.38317375082425e-11
0.644188952014405,7.06327594525176e-11
0.644188952014405,8.52580943491829e-11
0.644188952014405,6.8257856950701e-11
0.644188952014405,6.73516415761545e-11
0.644188952014405,6.67951494340612e-11
0.644188952014405,7.26791125092202e-11
0.644188952014405,7.40558852409248e-11
0.644188952014405,6.09805649649337e-11
0.644188952014405,6.65450314904465e-11
0.644188952014405,7.12775699092493e-11
0.644188952014405,7.21106969174776e-11
0.644188952014405,9.03350820312276e-11
0.644188952014405,6.59977884647224e-11
0.644188952014405,7.3126654693882e-11
0.644188952014405,6.89120914716931e-11
0.644188952014405,7.29296621862444e-11
0.644188952014405,5.44258163498196e-11
0.644188952014405,6.25451374374066e-11
0.644188952014405,7.48077536324183e-11
0.644188952014405,6.73115504390353e-11
0.644188952014405,5.7142599044699e-11
0.644188952014405,7.1556020213153e-11
0.644188952014405,6.99313500083184e-11
0.644188952014405,6.16049518931711e-11
0.644188952014405,5.69335080155439e-11
0.644188952014405,6.94027468835131e-11
0.644188952014405,7.97389852362452e-11
0.644188952014405,6.57639957816384e-11
0.644188952014405,6.78269807618683e-11
0.644188952014405,6.41179976832506e-11
0.644188952014405,7.510548418793e-11
0.644188952014405,6.9775234560315e-11
0.644188952014405,6.32663792498229e-11
0.644188952014405,6.90576193795051e-11
0.644188952014405,6.59939087645525e-11
0.644188952014405,8.11084550856145e-11
0.644188952014405,6.25564593809564e-11
0.644188952014405,5.35862704255437e-11
0.644188952014405,7.36994596894462e-11
0.644188952014405,8.12884159347027e-11
0.644188952014405,5.52969968164279e-11
0.644188952014405,7.17905529698753e-11
0.644188952014405,7.43357805814218e-11
0.644188952014405,5.48350671855487e-11
0.644188952014405,6.68579723533775e-11
0.644188952014405,7.38187208129912e-11
0.644188952014405,6.25236302335949e-11
0.644188952014405,5.76473950069102e-11
0.644188952014405,6.04932048732988e-11
0.644188952014405,7.56121911074731e-11
0.644188952014405,6.12541043843094e-11
0.644188952014405,7.14982068853286e-11
0.644188952014405,6.34135604772924e-11
0.644188952014405,8.00105926363886e-11
0.644188952014405,7.19038564704737e-11
0.644188952014405,7.21680353172908e-11
0.644188952014405,5.98893831712137e-11
0.644188952014405,6.92308591182672e-11
0.644188952014405,6.95069961439953e-11
0.644188952014405,8.49003655866935e-11
0.644188952014405,6.80593127163074e-11
0.644188952014405,6.4324637709832e-11
0.644188952014405,6.43980111454042e-11
0.644188952014405,6.54161609115949e-11
0.644188952014405,6.51873612266618e-11
0.644188952014405,6.39813823472576e-11
0.644188952014405,5.54011764150171e-11
0.644188952014405,6.98796247977655e-11
0.644188952014405,6.57438396241385e-11
0.644188952014405,6.92409855183191e-11
0.644188952014405,5.9441351098519e-11
0.644188952014405,7.0093692874952e-11
0.644188952014405,6.75747563970913e-11
0.644188952014405,7.07553449610553e-11
0.644188952014405,6.9088817586494e-11
0.644188952014405,7.2112474764418e-11
0.644188952014405,6.7583380616261e-11
0.644188952014405,6.65846645414598e-11
0.644188952014405,6.866368950805e-11
0.644188952014405,6.79462868998451e-11
0.644188952014405,5.9431818502608e-11
0.644188952014405,7.48625415260743e-11
0.644188952014405,6.78823642185109e-11
0.644188952014405,6.39182740586398e-11
0.644188952014405,5.44983838307137e-11
0.644188952014405,7.11555477697462e-11
0.644188952014405,6.97510764204005e-11
0.644188952014405,7.11009130324006e-11
0.644188952014405,5.29600823381429e-11
0.644188952014405,5.78371842402034e-11
0.644188952014405,6.15668605690572e-11
0.644188952014405,7.76084507584573e-11
0.644188952014405,7.60825621583321e-11
0.644188952014405,8.16883377762916e-11
0.644188952014405,6.31387000032553e-11
0.644188952014405,7.25904011828498e-11
0.644188952014405,5.90976041584055e-11
0.644188952014405,8.74053721625965e-11
0.644188952014405,8.1847264564571e-11
0.644188952014405,7.47908524677998e-11
0.644188952014405,6.56730567105586e-11
0.644188952014405,7.78098844825541e-11
0.644188952014405,5.73602169410063e-11
0.644188952014405,7.75569534391346e-11
0.644188952014405,8.33088560142235e-11
0.644188952014405,7.70051376231767e-11
0.644188952014405,8.13791744998238e-11
0.644188952014405,5.80347624895292e-11
0.644188952014405,6.55334193922998e-11
0.644188952014405,5.82466664904951e-11
0.644188952014405,7.29032755979605e-11
0.644188952014405,7.0990614871412e-11
0.644188952014405,6.79366233082739e-11
0.644188952014405,7.47352695989741e-11
0.644188952014405,6.48941517837184e-11
0.644188952014405,6.421086419253e-11
0.644188952014405,7.31099698341255e-11
0.644188952014405,6.04665049664036e-11
0.644188952014405,7.19781191888661e-11
0.644188952014405,7.50783036135116e-11
0.644188952014405,6.32916507214515e-11
0.644188952014405,7.99434280602604e-11
0.644188952014405,6.16772790045324e-11
0.644188952014405,8.10744492900448e-11
0.644188952014405,7.31352194550085e-11
0.644188952014405,7.81953718207341e-11
0.644188952014405,5.9537128637664e-11
0.644188952014405,7.13318363375073e-11
0.644188952014405,6.88978762332928e-11
0.644188952014405,8.59516888220146e-11
0.644188952014405,5.54195488242784e-11
0.644188952014405,7.17216954618437e-11
0.644188952014405,5.0925199882832e-11
0.644188952014405,6.13089388954715e-11
0.644188952014405,6.25877040401761e-11
0.644188952014405,8.50703053515451e-11
0.644188952014405,6.92599115675413e-11
0.644188952014405,8.91494703505247e-11
0.644188952014405,6.07061837611876e-11
0.644188952014405,6.66626487620609e-11
0.644188952014405,5.17063829658436e-11
0.644188952014405,8.77653955477695e-11
0.644188952014405,6.22626850910931e-11
0.644188952014405,6.65190246497028e-11
0.644188952014405,6.87960244924412e-11
0.644188952014405,5.98128445779718e-11
0.644188952014405,5.47360881271999e-11
0.644188952014405,6.93514559605261e-11
0.644188952014405,6.6995353781697e-11
0.644188952014405,7.34766725562551e-11
0.644188952014405,7.61009336318095e-11
0.644188952014405,6.91781692484036e-11
0.644188952014405,6.2756899872523e-11
0.644188952014405,7.01001231493349e-11
0.644188952014405,6.07101555728583e-11
0.644188952014405,6.58156164179333e-11
0.644188952014405,7.8090209666835e-11
0.644188952014405,7.93388880617405e-11
0.644188952014405,7.44975227836906e-11
0.644188952014405,6.57088150731582e-11
0.644188952014405,7.35663318090545e-11
0.644188952014405,5.95494015808335e-11
0.644188952014405,5.34743091415701e-11
0.644188952014405,6.25230512555434e-11
0.644188952014405,8.28659980354809e-11
0.644188952014405,5.89119552767846e-11
0.644188952014405,6.06718836149454e-11
0.644188952014405,7.14788387159295e-11
0.644188952014405,7.20591684025826e-11
0.644188952014405,7.46860916944883e-11
0.644188952014405,6.33980504300432e-11
0.644188952014405,7.56872809745922e-11
0.644188952014405,6.19164935628591e-11
0.644188952014405,7.66855762696263e-11
0.644188952014405,7.23151051476617e-11
0.644188952014405,7.2597158791477e-11
0.644188952014405,5.70610045839161e-11
0.644188952014405,5.81137334336516e-11
0.644188952014405,5.99604760063564e-11
0.644188952014405,7.36091876453119e-11
0.644188952014405,5.63995570971707e-11
0.644188952014405,6.87094073497948e-11
0.644188952014405,7.59600172863573e-11
0.644188952014405,9.07227112163029e-11
0.644188952014405,8.82695641564106e-11
0.644188952014405,7.60800327122716e-11
0.644188952014405,6.8637653593012e-11
0.644188952014405,6.55356155662314e-11
0.644188952014405,5.85215565677826e-11
0.644188952014405,7.76055035776194e-11
0.644188952014405,7.18261553127932e-11
0.644188952014405,5.88063794039893e-11
0.644188952014405,5.59850469209449e-11
0.644188952014405,6.51744809350237e-11
0.644188952014405,6.91893071120078e-11
0.644188952014405,6.82835750241452e-11
0.644188952014405,6.18035396485871e-11
0.644188952014405,4.87742301475328e-11
0.644188952014405,5.73582426477114e-11
0.644188952014405,6.53628481725283e-11
0.644188952014405,5.93520606765055e-11
0.644188952014405,6.3893614044147e-11
0.644188952014405,6.6853068675301e-11
0.644188952014405,8.39143956754777e-11
0.644188952014405,6.97416878192562e-11
0.644188952014405,5.67297996451606e-11
0.644188952014405,7.00471572513501e-11
0.644188952014405,7.10391588172671e-11
0.644188952014405,7.25004398245896e-11
0.644188952014405,6.98536544771215e-11
0.644188952014405,6.48444801909206e-11
0.644188952014405,6.09976336006301e-11
0.644188952014405,6.00744444170028e-11
0.644188952014405,6.3765519591616e-11
0.644188952014405,6.79974845369873e-11
0.644188952014405,6.3028699282223e-11
0.644188952014405,5.93818095474044e-11
0.644188952014405,8.08109467930407e-11
0.644188952014405,5.73360791654401e-11
0.644188952014405,7.95593699664304e-11
0.644188952014405,6.72078990581917e-11
0.644188952014405,6.93500880691466e-11
0.644188952014405,7.71795333142838e-11
0.644188952014405,8.23638351605003e-11
0.644188952014405,7.29249811445721e-11
0.644188952014405,7.202833287738e-11
0.644188952014405,6.1946301115993e-11
0.644188952014405,7.15904088691659e-11
0.644188952014405,7.19679487265297e-11
0.644188952014405,9.43276232355926e-11
0.644188952014405,7.8347074467757e-11
0.644188952014405,6.64309567599922e-11
0.644188952014405,8.07827822943518e-11
0.644188952014405,6.8797466494581e-11
0.644188952014405,8.19479708779869e-11
0.644188952014405,7.05726672211987e-11
0.644188952014405,6.07539546884999e-11
0.644188952014405,5.86285702112983e-11
0.644188952014405,5.6096678201149e-11
0.644188952014405,6.02391361416195e-11
0.644188952014405,5.86355130188751e-11
0.644188952014405,6.31118653719822e-11
0.644188952014405,5.78411151934966e-11
0.644188952014405,7.49965408090432e-11
0.644188952014405,6.09080235729153e-11
0.644188952014405,7.31296191159913e-11
0.644188952014405,7.37275704460364e-11
0.644188952014405,6.01215936546075e-11
0.644188952014405,7.53859221797236e-11
0.644188952014405,8.00266369085549e-11
0.644188952014405,5.85898060393781e-11
0.644188952014405,7.44374096534146e-11
0.644188952014405,8.31866557796841e-11
0.644188952014405,7.14438889193921e-11
0.644188952014405,6.46916100940745e-11
0.644188952014405,6.88164182638506e-11
0.644188952014405,7.20100813242893e-11
0.644188952014405,6.63840559432252e-11
0.644188952014405,7.8220253915679e-11
0.644188952014405,8.3799564327418e-11
0.644188952014405,5.96601513453028e-11
0.644188952014405,8.6099007426434e-11
0.644188952014405,5.32405112373983e-11
0.644188952014405,6.3390372752551e-11
0.644188952014405,6.72189608379827e-11
0.644188952014405,5.86764732643023e-11
0.644188952014405,6.23469334794078e-11
0.644188952014405,7.18515910626359e-11
0.644188952014405,7.31193205958011e-11
0.644188952014405,8.8239659192808e-11
0.644188952014405,6.62398186260486e-11
0.644188952014405,9.24951730976298e-11
0.644188952014405,6.8490781339595e-11
0.644188952014405,5.99297878445434e-11
0.644188952014405,7.47880645362287e-11
0.644188952014405,6.76141122191616e-11
0.644188952014405,6.62920041620113e-11
0.644188952014405,8.23502993022569e-11
0.644188952014405,7.54659130899858e-11
0.644188952014405,7.86886093321462e-11
0.644188952014405,5.94242966367009e-11
0.644188952014405,7.94390918061735e-11
0.644188952014405,6.99311530615606e-11
0.644188952014405,8.67855827959146e-11
0.644188952014405,8.56487465986716e-11
0.644188952014405,7.95687317701313e-11
0.644188952014405,6.10997275728951e-11
0.644188952014405,7.63710051449215e-11
0.644188952014405,7.14793523773104e-11
0.644188952014405,8.16324988527768e-11
0.644188952014405,7.30782650216638e-11
0.644188952014405,7.44704867815635e-11
0.644188952014405,6.38441276858503e-11
0.644188952014405,7.37153963262864e-11
0.644188952014405,5.70838379385099e-11
0.644188952014405,7.27422173809897e-11
0.644188952014405,7.35608331314489e-11
0.644188952014405,7.30300042992522e-11
0.644188952014405,7.15177379543705e-11
0.644188952014405,7.18322996711212e-11
0.644188952014405,6.49724094675304e-11
0.644188952014405,7.44059326418049e-11
0.644188952014405,7.01863267183182e-11
0.644188952014405,5.74558066059856e-11
0.644188952014405,6.47662332800084e-11
0.644188952014405,8.48110148014235e-11
0.644188952014405,6.53224820476671e-11
0.644188952014405,7.38864030577484e-11
0.644188952014405,6.43050718611379e-11
0.644188952014405,7.49411760657624e-11
0.644188952014405,7.87082593965755e-11
0.644188952014405,7.88054763363157e-11
0.644188952014405,6.11711065832669e-11
0.644188952014405,6.57156608814299e-11
0.644188952014405,7.11320127332283e-11
0.644188952014405,6.19870742550985e-11
0.644188952014405,5.99542474756469e-11
0.644188952014405,6.34227389640395e-11
0.644188952014405,8.35928454805535e-11
0.644188952014405,7.23697893139531e-11
0.644188952014405,6.75773108131864e-11
0.644188952014405,8.16040622973128e-11
0.644188952014405,5.86230395916565e-11
0.644188952014405,7.57916775384774e-11
0.644188952014405,7.72089935103306e-11
0.644188952014405,7.22263312813309e-11
0.644188952014405,6.70780229006953e-11
0.644188952014405,6.57500476782717e-11
0.644188952014405,6.54127132111075e-11
0.644188952014405,8.42987213999116e-11
0.644188952014405,6.96735003127863e-11
0.644188952014405,6.10932575972553e-11
0.644188952014405,7.29441313157255e-11
0.644188952014405,6.72345963011249e-11
0.644188952014405,6.10753794896575e-11
0.644188952014405,6.16583341525909e-11
0.644188952014405,5.79776591327e-11
0.644188952014405,5.68375991512221e-11
0.644188952014405,7.59931592149203e-11
0.644188952014405,7.35637952575458e-11
0.644188952014405,6.72052353733631e-11
0.644188952014405,6.45834276169235e-11
0.644188952014405,8.28883135143841e-11
0.644188952014405,7.19840740737238e-11
0.644188952014405,8.43464300910403e-11
0.644188952014405,6.3191743145384e-11
0.644188952014405,6.80002502416545e-11
0.644188952014405,6.42264554612191e-11
0.644188952014405,6.60696508333722e-11
0.644188952014405,6.43706355270688e-11
0.644188952014405,6.62487671397431e-11
0.644188952014405,8.06885954619265e-11
0.644188952014405,8.37571900882881e-11
0.644188952014405,6.42849968857458e-11
0.644188952014405,6.78388994532189e-11
0.644188952014405,8.90181290661328e-11
0.644188952014405,6.91069471501524e-11
0.644188952014405,7.00828822105789e-11
0.644188952014405,6.59363253115229e-11
0.644188952014405,6.67876004458568e-11
0.644188952014405,5.50112491860084e-11
0.644188952014405,7.92724951161437e-11
0.644188952014405,6.74568594339602e-11
0.644188952014405,9.00200431253822e-11
0.644188952014405,5.69258662263696e-11
0.644188952014405,5.18191648572189e-11
0.644188952014405,5.65341413282123e-11
0.644188952014405,6.07635703489012e-11
0.644188952014405,7.50644451336177e-11
0.644188952014405,7.35516705521532e-11
0.644188952014405,7.56266456381072e-11
0.644188952014405,6.56773136744274e-11
0.644188952014405,7.23871642819113e-11
0.644188952014405,6.38248898131623e-11
0.644188952014405,7.18463178714007e-11
0.644188952014405,6.98258355447156e-11
0.644188952014405,6.66157874909346e-11
0.644188952014405,9.186592430803e-11
0.644188952014405,7.81017911191023e-11
0.644188952014405,6.69573393499675e-11
0.644188952014405,6.74347199969139e-11
0.644188952014405,6.76599276591529e-11
0.644188952014405,8.97148547127517e-11
0.644188952014405,4.98427852048433e-11
0.644188952014405,6.29466942464163e-11
0.644188952014405,6.28275388448796e-11
0.644188952014405,6.54594838833054e-11
0.644188952014405,6.81189787122559e-11
0.644188952014405,6.95280498576613e-11
0.644188952014405,6.70948351865773e-11
0.644188952014405,6.08580788306373e-11
0.644188952014405,6.42314972910252e-11
0.644188952014405,7.15338430163642e-11
0.644188952014405,5.63129681701558e-11
0.644188952014405,7.86534789429227e-11
0.644188952014405,7.8195964745729e-11
0.644188952014405,7.39573119959387e-11
0.644188952014405,6.08313755711332e-11
0.644188952014405,8.91297979924493e-11
0.644188952014405,6.97033237388369e-11
0.644188952014405,7.71356398969087e-11
0.644188952014405,6.28643746009972e-11
0.644188952014405,8.55053751101145e-11
0.644188952014405,8.39219538998012e-11
0.644188952014405,9.59558880568876e-11
0.644188952014405,6.57340005419414e-11
0.644188952014405,5.7932077203242e-11
0.644188952014405,9.89830121839742e-11
0.644188952014405,5.96272653187948e-11
0.644188952014405,5.42103396967986e-11
0.644188952014405,6.48943128300635e-11
0.644188952014405,7.57823774683901e-11
0.644188952014405,6.70029243391523e-11
0.644188952014405,7.69590829342965e-11
0.644188952014405,5.71454739212262e-11
0.644188952014405,8.65602799284018e-11
0.644188952014405,6.88432030380176e-11
0.644188952014405,7.58341690486622e-11
0.644188952014405,7.73362208746283e-11
0.644188952014405,7.26565666686632e-11
0.644188952014405,7.31750595099999e-11
0.644188952014405,7.06795614839806e-11
0.644188952014405,7.05220380357625e-11
0.644188952014405,6.50312061856147e-11
0.644188952014405,6.20514573625879e-11
0.644188952014405,6.63601369440109e-11
0.644188952014405,6.02284302514864e-11
0.644188952014405,7.11717359575131e-11
0.644188952014405,7.7606837251963e-11
0.644188952014405,7.34924373597031e-11
0.644188952014405,6.10182960218732e-11
0.644188952014405,7.56487662346744e-11
0.644188952014405,6.08342071287842e-11
0.644188952014405,7.25314755700913e-11
0.644188952014405,7.12421309506112e-11
0.644188952014405,6.55354479658433e-11
0.644188952014405,7.83463264439011e-11
0.644188952014405,8.9398334090247e-11
0.644188952014405,7.04507171497444e-11
0.644188952014405,6.02823526529712e-11
0.644188952014405,6.70534663865921e-11
0.644188952014405,7.79974124864193e-11
0.644188952014405,6.77679197283062e-11
0.644188952014405,6.00666368747964e-11
0.644188952014405,7.41871129000939e-11
0.644188952014405,6.62079077972166e-11
0.644188952014405,7.86038773591603e-11
0.644188952014405,6.33629408067206e-11
0.644188952014405,7.26247359253575e-11
0.644188952014405,7.10341026729664e-11
0.644188952014405,7.2006231033552e-11
0.644188952014405,6.01677044880335e-11
0.644188952014405,6.9114141155923e-11
0.644188952014405,7.08209000282164e-11
0.644188952014405,6.87526424253583e-11
0.644188952014405,6.34139773728799e-11
0.644188952014405,6.35153331882553e-11
0.644188952014405,7.25757709503413e-11
0.644188952014405,5.75898601714251e-11
0.644188952014405,5.99349600975402e-11
0.644188952014405,6.68514397977096e-11
0.644188952014405,6.06617042862638e-11
0.644188952014405,8.04240332690698e-11
0.644188952014405,5.42454417326627e-11
0.644188952014405,5.97358855563719e-11
0.644188952014405,6.3991717087797e-11
0.644188952014405,5.69888546777644e-11
0.644188952014405,6.55679261883728e-11
0.644188952014405,7.27974451511455e-11
0.644188952014405,5.80079496225158e-11
0.644188952014405,7.73156735468481e-11
0.644188952014405,8.48586634407754e-11
0.644188952014405,7.16831901125716e-11
0.644188952014405,6.08477349184312e-11
0.644188952014405,6.49912698303873e-11
0.644188952014405,6.67727528536141e-11
0.644188952014405,8.60605584208302e-11
0.644188952014405,6.91447080005592e-11
0.644188952014405,7.72714068242625e-11
0.644188952014405,5.24795502470937e-11
0.644188952014405,8.03213956081286e-11
0.644188952014405,5.59840407620397e-11
0.644188952014405,6.56091482845686e-11
0.644188952014405,5.79054489596968e-11
0.644188952014405,5.82131561675351e-11
0.644188952014405,7.65320641070951e-11
0.644188952014405,8.3814247853577e-11
0.644188952014405,7.31598815151625e-11
0.644188952014405,6.84929982864716e-11
0.644188952014405,9.37520415230798e-11
0.644188952014405,6.13227314838376e-11
0.644188952014405,7.71885131154032e-11
0.644188952014405,7.32312504385884e-11
0.644188952014405,7.48551588965691e-11
0.644188952014405,6.88430661032418e-11
0.644188952014405,6.61174178780701e-11
0.644188952014405,5.68894095528115e-11
0.644188952014405,7.93740637079878e-11
0.644188952014405,7.37280688576061e-11
0.644188952014405,7.02195337440442e-11
0.644188952014405,6.6773594044095e-11
0.644188952014405,9.20070884802862e-11
0.644188952014405,8.70602340938499e-11
0.644188952014405,6.5811331292906e-11
0.644188952014405,6.66633101124774e-11
0.644188952014405,8.35401148534452e-11
0.644188952014405,6.62643842727854e-11
0.644188952014405,8.51709380206508e-11
0.644188952014405,6.77940056644321e-11
0.644188952014405,5.70802211268248e-11
0.644188952014405,6.17198440992691e-11
0.644188952014405,8.1420491597817e-11
0.644188952014405,6.93139665318841e-11
0.644188952014405,7.03328111946944e-11
0.644188952014405,7.07522648156235e-11
0.644188952014405,6.05062295817853e-11
0.644188952014405,6.91281048835293e-11
0.644188952014405,7.92429988654513e-11
0.644188952014405,6.9504721449983e-11
0.644188952014405,6.97324114742997e-11
0.644188952014405,7.34483361585038e-11
0.644188952014405,7.23070192166094e-11
0.644188952014405,7.64120722973305e-11
0.644188952014405,7.15762980146332e-11
0.644188952014405,7.69426420783717e-11
0.644188952014405,7.1047773606928e-11
0.644188952014405,7.49402264699384e-11
0.644188952014405,6.78698304970347e-11
0.644188952014405,6.88694729569046e-11
0.644188952014405,6.75334845120986e-11
0.644188952014405,5.98623699216092e-11
0.644188952014405,7.65636312975372e-11
0.644188952014405,6.51738130472083e-11
0.644188952014405,7.94553984550614e-11
0.644188952014405,6.28033143485002e-11
0.644188952014405,5.98491117168184e-11
0.644188952014405,7.03124448929409e-11
0.644188952014405,7.08754769900596e-11
0.644188952014405,6.20045261025636e-11
0.644188952014405,7.96682690939955e-11
0.644188952014405,8.12781757480351e-11
0.644188952014405,7.13395914301623e-11
0.644188952014405,6.41905229724586e-11
0.644188952014405,7.48847622936534e-11
0.644188952014405,7.13320954647545e-11
0.644188952014405,7.10144406875944e-11
0.644188952014405,6.52596258224315e-11
0.644188952014405,8.14750310320804e-11
0.644188952014405,6.91274014232987e-11
0.644188952014405,6.11592876471975e-11
0.644188952014405,6.48013468789965e-11
0.644188952014405,6.20559863848281e-11
0.644188952014405,6.81685286818812e-11
0.644188952014405,7.48873892730211e-11
0.644188952014405,6.70868255545726e-11
0.644188952014405,8.33363735418305e-11
0.644188952014405,7.41726970228909e-11
0.644188952014405,7.52040631226246e-11
0.644188952014405,7.27091044774427e-11
0.644188952014405,5.86881935154125e-11
0.644188952014405,5.9251520821458e-11
0.644188952014405,6.25788936011925e-11
0.644188952014405,5.70915153688196e-11
0.644188952014405,6.18622586951478e-11
0.644188952014405,5.93653310534615e-11
0.644188952014405,5.88259157721413e-11
0.644188952014405,6.71657553775737e-11
0.644188952014405,6.70769020422629e-11
0.644188952014405,8.29257323046765e-11
0.644188952014405,6.76092755243736e-11
0.644188952014405,6.87846683379215e-11
0.644188952014405,6.07701061980813e-11
0.644188952014405,6.76053833815451e-11
0.644188952014405,7.37164712677295e-11
0.644188952014405,6.36215531400285e-11
0.644188952014405,7.54074964897107e-11
0.644188952014405,5.32059118830114e-11
0.644188952014405,7.66592426839251e-11
0.644188952014405,5.551258226805e-11
0.644188952014405,5.95860630303255e-11
0.644188952014405,6.32521102925335e-11
0.644188952014405,6.05267550417678e-11
0.644188952014405,6.67621269583126e-11
0.644188952014405,6.20742164766228e-11
0.644188952014405,6.5119685808174e-11
0.644188952014405,7.18262422769952e-11
0.644188952014405,6.57213352180877e-11
0.644188952014405,9.361789976085e-11
0.644188952014405,5.96684203194488e-11
0.644188952014405,5.99164373373145e-11
0.644188952014405,6.63697853212917e-11
0.644188952014405,6.24076993350428e-11
0.644188952014405,6.89473593238287e-11
0.644188952014405,7.55170601925309e-11
0.644188952014405,6.94694643727754e-11
0.644188952014405,6.88000315704518e-11
0.644188952014405,6.60980357734708e-11
0.644188952014405,7.43561939838518e-11
0.644188952014405,5.86711833494337e-11
0.644188952014405,5.60801837958333e-11
0.644188952014405,6.84277886662513e-11
0.644188952014405,8.098586254222e-11
0.644188952014405,6.29394787376615e-11
0.644188952014405,6.24025000750596e-11
0.644188952014405,7.04033812128797e-11
0.644188952014405,6.23026326350867e-11
0.644188952014405,5.59610223887843e-11
0.644188952014405,6.75539309405651e-11
0.644188952014405,7.7066627368201e-11
0.644188952014405,7.89036841469527e-11
0.644188952014405,5.62828057390724e-11
0.644188952014405,6.10414776334971e-11
0.644188952014405,5.65843729576581e-11
0.644188952014405,6.26264097184182e-11
0.644188952014405,7.69356373916868e-11
