Error,GradientNorm
0.563611351364834,99.9841001026324
0.563609761367604,2955.29745573461
0.563608190915235,98.8010101501231
0.56360663963178,2918.40841672652
0.563605107154318,97.6492380481344
0.56360359313269,2882.44474490909
0.56360209722924,96.5265182630531
0.563600619118528,2847.34501023548
0.563599158487043,95.4306081013042
0.563597715032902,2813.04828128406
0.563596288465541,94.3593062971903
0.563594878505397,2779.4946446632
0.56359348488359,93.3104697904303
0.563592107341591,2746.62567369047
0.563590745630894,92.2820285419206
0.563589399512677,2714.38484243752
0.563588068757471,91.2719983094981
0.563586753144816,2682.71788319025
0.563585452462929,90.2784913669008
0.563584166508359,2651.57308700922
0.563582895085659,89.2997251992639
0.563581638007045,2620.90154840804
0.563580395092067,88.3340292486951
0.563579166167284,2590.65735623305
0.563577951065936,87.3798498142716
0.563576749627629,2560.79773364258
0.563575561698019,86.4357532335917
0.563574387128506,2531.28313069137
0.563573225775932,85.500427488651
0.563572077502284,2502.07727343651
0.56357094217441,84.5726823883057
0.563569819663738,2473.14717373676
0.563568709845998,83.6514484840331
0.563567612600965,2444.46310403389
0.563566527812195,82.7357748758787
0.563565455366779,2415.99854141139
0.563564395155106,81.8248260622819
0.563563347070626,2387.73008513949
0.56356231100963,80.9178779817428
0.563561286871033,2359.6373517633
0.563560274556172,80.014313386451
0.563559273968605,2331.7028515816
0.563558285013927,79.1136166789035
0.563557307599584,2303.91185011653
0.563556341634709,78.2153683324081
0.563555387029953,2276.25221790515
0.563554443697335,77.3192390058591
0.563553511550094,2248.71427165512
0.563552590502549,76.4249834522897
0.563551680469976,2221.2906095142
0.563550781368478,75.5324343101032
0.563549893114875,2193.97594291369
0.563549015626595,74.6414958553586
0.563548148821577,2166.76692715727
0.563547292618175,73.7521377835468
0.563546446935075,2139.66199265468
0.563545611691216,72.8643890797157
0.563544786805713,2112.66117843821
0.563543972197797,71.9783320269997
0.563543167786751,2085.76596935422
0.563542373491857,71.0940963953411
0.563541589232346,2058.97913809545
0.563540814927352,70.2118538446041
0.563540050495881,2032.30459303036
0.563539295856768,69.3318125694249
0.563538550928656,2005.7472325939
0.563537815629966,68.4542122069473
0.563537089878878,1979.31280683244
0.563536373593318,67.5793190229518
0.56353566669094,1953.00778653977
0.563534969089122,66.7074213870197
0.563534280704954,1926.83924028389
0.563533601455245,65.838825542959
0.563532931256512,1900.81471950227
0.563532270024993,64.9738516769716
0.563531617676647,1874.94215173766
0.563530974127163,64.1128302826874
0.563530339291973,1849.22974199442
0.563529713086261,63.2560988194446
0.563529095424978,1823.68588211712
0.563528486222858,62.4039986578069
0.563527885394438,1798.31906802661
0.563527292854072,61.5568723043024
0.563526708515955,1773.13782459461
0.563526132294141,60.7150608958263
0.563525564102568,1748.15063789179
0.56352500385508,59.8789019527886
