Error,GradientNorm
0.768100245560316,474.11429750773
0.768098168737521,2263.90669565879
0.76809615064406,460.712763549902
0.768094187882225,2203.40336038849
0.768092277278027,448.497719578227
0.768090415864966,2148.01555814257
0.768088600869096,437.362418387581
0.768086829695276,2097.27886428965
0.768085099914492,427.20931847963
0.768083409252179,2050.77090763914
0.76808175557743,417.949271479405
0.768080136893042,2008.10740901797
0.768078551326319,409.500802354193
0.768076997120559,1968.93868071772
0.768075472627195,401.789465078104
0.768073976298504,1932.94650421327
0.768072506680868,394.747259945505
0.768071062408521,1899.84132089289
0.768069642197758,388.312101786221
0.768068244841562,1869.35968487856
0.768066869204617,382.427330889097
0.76806551421868,1841.26193866092
0.768064178878284,377.041260522567
0.768062862236747,1815.33008154718
0.768061563402454,372.106756589954
0.768060281535416,1791.36580814702
0.768059015844054,367.580846219698
0.768057765582219,1769.18869962204
0.76805653004641,363.424353021604
0.768055308573191,1748.63455450481
0.768054100536785,359.601557394774
0.768052905346825,1729.55384883261
0.768051722446273,356.079880706709
0.768050551309466,1711.8103173889
0.76804939144031,352.829592426321
0.768048242370578,1695.27964921748
0.768047103658343,349.823539431189
0.768045974886499,1679.84829144515
0.768044855661392,347.036896758953
0.768043745611539,1665.41235596866
0.768042644386431,344.446939064521
0.768041551655415,1651.87662383835
0.768040467106654,342.032832002896
0.768039390446151,1639.15364229663
0.768038321396838,339.775442698968
0.768037259697722,1627.16290946309
0.768036205103092,337.657168403678
0.76803515738177,1615.83014164919
0.768034116316412,335.661782378328
0.768033081702856,1605.08661826365
0.768032053349504,333.774296001095
0.768031031076748,1594.86859925417
0.768030014716429,331.980836054472
0.768029004111325,1585.11681003745
0.768027999114677,330.268536130281
0.768026999589731,1575.77598889992
0.768026005409319,328.625441080297
0.768025016455452,1566.79449191231
0.768024032618943,327.040423444132
0.768023053799044,1558.12395049021
0.768022079903105,325.503110800732
0.768021110846252,1549.7189768487
0.768020146551072,324.003823013958
0.768019186947325,1541.5369127403
0.768018231971657,322.533518375103
0.768017281567331,1533.53761702801
0.76801633568397,321.083747683752
0.768015394277308,1525.68328782667
0.768014457308948,319.646615352419
0.768013524746131,1517.93831514287
0.768012596561516,318.214746668193
0.768011672732957,1510.2691601538
0.768010753243295,316.781260395382
0.768009838080153,1502.64425748555
0.768008927235736,315.339745955912
0.768008020706633,1495.03393707945
0.768007118493631,313.884244478208
0.76800622060152,1487.41036246855
0.768005327038915,312.409233059802
0.768004437818075,1479.74748252342
0.768003552954722,310.909611643483
0.768002672467866,1472.02099396517
0.768001796379636,309.38069196097
0.768000924715107,1464.20831218201
0.768000057502131,307.818188051319
0.767999194771175,1456.28854812214
0.767998336555153,306.218207913555
0.767997482889265,1448.24248926949
0.767996633810839,304.577245903572
0.767995789359171,1440.05258293716
0.767994949575368,302.892175534566
0.767994114502197,1431.70292033569
0.767993284183929,301.160242387208
0.76799245866619,1423.1792200891
0.767991637995816,299.379056881001
0.767990822220701,1414.46881007762
0.767990011389659,297.54658670087
0.767989205552279,1405.56060668378
0.767988404758787,295.661148713525
0.767987609059908,1396.44509070508
0.767986818506737,293.721400245806
0.767986033150602,1387.11427937145
0.767985253042939,291.726329632487
0.767984478235167,1377.56169406998
0.767983708778562,289.675245973234
0.767982944724144,1367.78232352882
