Error,GradientNorm
0.223467517586281,34.2472235561755
0.223466615657163,2417.31526555577
0.223465734508826,33.4631466539142
0.223464874142333,2358.97347973236
0.223464034527019,32.6608016370547
0.223463215601709,2299.58215300398
0.223462417276018,31.8437800189327
0.223461639431744,2239.39162770108
0.223460881924313,31.0155777565277
0.223460144584275,2178.64333636496
0.223459427218836,30.1795550332969
0.223458729613409,2117.56733240889
0.223458051533178,29.3389044087622
0.223457392724653,2056.38039015221
0.223456752917223,28.4966266631439
0.22345613182468,1995.28462216559
0.223455529146725,27.6555135910951
0.223454944570427,1934.46655804933
0.223454377771651,26.8181369562958
0.223453828416438,1874.09662711625
0.223453296162328,25.9868428054093
0.223452780659638,1814.32898769317
0.223452281552681,25.1637503515566
0.223451798480922,1755.30164758394
0.22345133108008,24.3507546695233
0.223450878983164,1697.13682331235
0.22345044182145,23.5495324925556
0.223450019225402,1639.9414897426
0.223449610825519,22.7615504592144
0.223449216253134,1583.80807625775
0.223448835141152,21.988075224293
0.223448467124727,1528.81527057689
0.223448111841883,21.2301849165129
0.223447768934088,1475.02889628721
0.223447438046768,20.4887814947562
0.223447118829775,1422.50283506641
0.223446810937809,19.7646036215513
0.223446514030791,1371.27996924089
0.223446227774195,19.0582397357811
0.223445951839338,1321.39312465891
0.223445685903636,18.3701410648007
0.223445429650816,1272.86599780219
0.223445182771099,17.7006343688032
0.223444944961356,1225.71405456999
0.223444715925221,17.0499342568577
0.223444495373192,1179.94539124784
