Error,GradientNorm
0.880383914356075,1156.37706796304
0.880369042876289,770.056972217879
0.880353959825527,1172.11461979987
0.880338663360971,781.44826436803
0.880323152106373,1187.85960876429
0.880307425156798,792.778484874691
0.880291482083376,1203.47095127155
0.880275322937916,803.955965536556
0.880258948257242,1218.81253727207
0.880242359067097,814.891973636673
0.880225556885511,1233.75304137182
0.880208543725464,825.500675551047
0.880191322096752,1248.16592731018
0.880173895006924,835.699224945165
0.880156265961184,1261.92962261916
0.880138438961144,845.407958486647
0.880120418502349,1274.927839182
0.880102209570474,854.550681643241
0.880083817636122,1287.05001439315
0.880065248648153,863.055026740887
0.880046509025488,1298.19184671245
0.880027605647348,870.8528650738
0.880008545841887,1308.25589867185
0.879989337373208,877.880754561521
0.879969988426744,1317.15223992922
0.879950507593025,884.080404322254
0.879930903849838,1324.79910288102
0.879911186542815,889.399137665139
0.879891365364507,1331.12352375095
0.879871450331992,893.790335474208
0.879851451763092,1336.06194305585
0.879831380251299,897.213842825996
0.879811246639487,1339.56074097639
0.879791061992534,899.63632298901
0.879770837568975,1341.57668545508
0.879750584791802,901.031544705279
0.879730315218567,1342.07727379215
0.879710040510915,901.380590832899
0.87968977240371,1341.04095205129
0.879669522673904,900.671978980482
0.879649303109305,1338.45720062176
0.879629125477411,898.901687611751
0.879609001494455,1334.32647867043
0.879588942794838,896.07308413808
0.879568960901083,1328.66002479306
0.879549067194483,892.196754629834
0.879529272886567,1321.47951575321
0.879509588991536,887.290237837788
0.879490026299791,1312.81658959256
0.879470595352676,881.377669096721
0.87945130641855,1302.71224342897
0.879432169470271,874.489342269338
0.879413194164208,1291.21611976901
0.879394389820824,866.661200079148
0.879375765406918,1278.3856980215
0.879357329519561,857.934264900952
0.879339090371775,1264.28541001818
0.879321055779966,848.354023277911
0.879303233153135,1248.98569967908
0.879285629483864,837.969778095142
0.879268251341056,1232.56204749764
0.879251104864424,826.833982470808
0.879234195760674,1215.09398030051
0.879217529301362,815.001569062168
0.879201110322349,1196.6640858299
0.879184943224814,802.529287681944
0.879169031977743,1177.35705019985
0.87915338012183,789.475062954308
0.879137990774706,1157.25873431154
0.87912286663741,775.89738229235
0.87910801000202,1136.45530300278
0.879093422760355,761.854722838544
0.879079106413645,1115.03241818449
0.879065062083096,747.405024263111
0.879051290521234,1093.07450460637
0.879037792123961,732.605212543152
0.879024566943203,1070.66409430517
0.879011614700094,717.510778118846
0.878998934798579,1047.8812533205
0.878986526339372,702.175410201501
0.87897438813418,1024.80309198894
0.878962518720117,686.650687536885
0.878950916374239,1001.50335810433
0.878939579128125,670.985824638729
0.878928504782445,978.052110498224
0.878917690921454,655.227471420024
0.87890713492735,954.515469165104
0.878896833994459,639.419563271577
0.878886785143191,930.955436936954
0.878876985233719,623.603217965262
0.878867430979366,907.429786889067
0.878858118959642,607.816675282874
0.878849045632916,883.992009111506
0.878840207348706,592.095274974191
0.878831600359538,860.691310182083
0.878823220832396,576.471468508584
0.878815064859707,837.572658593026
0.878807128469896,560.974860080923
0.878799407637457,814.676869479828
0.878791898292575,545.632272440741
0.878784596330274,792.040722243343
0.878777497619093,530.46783331018
0.878770598009309,769.69710501014
0.878763893340691,515.503078419943
0.878757379449799,747.675180312215
0.878751052176846,500.757067502588
0.87874490737211,726.000566856025
0.878738940901934,486.246509922425
0.878733148654298,704.695532771274
0.878727526543993,471.985896975303
0.87872207051741,683.779196259167
0.878716776556939,457.987638248117
0.878711640685019,663.267730084056
0.878706658967833,444.262199776453
0.878701827518666,643.174566858415
0.878697142500952,430.818242072422
0.878692600131008,623.51060254829
0.878688196680483,417.662756407693
0.878683928478531,604.284396071081
0.878679791913719,404.801198025258
0.878675783435693,585.502363262003
0.878671899556607,392.237615215806
0.878668136852334,567.168963851252
0.878664491963473,379.974773429228
0.878660961596154,549.286880417684
0.878657542522676,368.01427379922
0.878654231581959,531.857188569115
0.878651025679854,356.356665639831
0.878647921789293,514.879517844376
0.878644916950316,345.001552628239
0.878642008269963,498.352203042467
0.878639192922054,333.947692520282
0.878636468146861,482.272425859527
0.878633831250686,323.193090355513
0.878631279605347,466.636346860709
0.878628810647581,312.73508519958
0.878626421878382,451.439227932523
0.878624110862257,302.570430545144
0.878621875226442,436.675545455635
0.878619712660049,292.695368550667
0.878617620913172,422.339094511807
0.878615597795953,283.105698341002
0.878613641177606,408.423084493891
0.878611748985418,273.796838626965
0.878609919203713,394.920226527252
0.8786081498728,264.763884924154
0.878606439087902,381.822813137378
0.878604784998068,256.001661666379
0.878603185805074,369.122790614116
0.878601639762314,247.504769517066
0.878600145173692,356.811824528864
0.878598700392503,239.26762818434
0.878597303820316,344.881358859953
0.878595953905864,231.284515043378
0.878594649143934,333.322669174741
0.87859338807426,223.549599863717
0.878592169280429,322.12691030481
0.878590991388795,216.056975930637
0.878589853067399,311.285158935713
0.87858875302491,208.800687838812
0.878587690009568,300.788451514981
0.878586662808148,201.774756224319
0.878585670244941,290.62781786237
0.878584711180741,194.973199687478
0.878583784511858,280.794310845581
0.878582889169141,188.390054145168
0.878582024117026,271.279032463465
