Error,GradientNorm
0.239840953860322,3141.49536638335
0.239839782053385,36.9548810739259
0.239838609371915,3146.33549268122
0.239837435831654,36.9562254906075
0.239836261471074,3150.87568954861
0.239835086351687,36.9556447891059
0.239833910558253,3154.86151684986
0.239832734198898,36.9502699645626
0.239831557405127,3158.03771749516
0.239830380331735,36.9372059008999
0.239829203156616,3160.1520176954
0.239828026080462,36.9135782461933
0.239826849326359,3160.95887244725
0.239825673139278,36.8765795657415
0.239824497785456,3160.22308105162
0.239823323551679,36.8235137783135
0.239822150744464,3157.72320114114
0.239820979689135,36.7518379470305
0.239819810728819,3153.25469468551
0.239818644223345,36.6592005813482
0.239817480548055,3146.6327457797
0.23981632009255,36.5434757086133
0.239815163259355,3137.69469770391
0.239814010462525,36.4027920909736
0.239812862126195,3126.30206575129
0.239811718683083,36.2355570939621
0.239810580572956,3112.34209253523
0.239809448241061,36.0404748543477
0.239808322136544,3095.72882373032
0.23980720271085,35.8165585436616
0.23980609041613,3076.40369417234
0.239804985703648,35.5631366762517
0.239803889022211,3054.33562657357
0.23980280081662,35.2798535622063
0.239801721526162,3029.5206573632
0.239800651583141,34.9666641509133
0.239799591411461,3001.98111585376
0.239798541425268,34.6238236453961
0.239797502027657,2971.76439360783
0.239796473609451,34.2518723858307
0.239795456548057,2938.9413500814
0.239794451206403,33.8516165986422
0.239793457931962,2903.6044080108
0.239792477055863,33.4241056819923
0.239791508892094,2865.86539731491
0.239790553736805,32.9706067472267
0.239789611867692,2825.85320936608
0.23978868354349,32.4925771581779
0.239787769003548,2783.7113243248
0.239786868467509,31.9916358068636
0.239785982135071,2739.5952729342
0.239785110185844,31.4695338368532
0.239784252779292,2693.67009093615
0.239783410054757,30.9281254774865
0.239782582131563,2646.10781939571
0.239781769109196,30.3693395869192
0.239780971067557,2597.08509805168
0.239780188067277,29.7951524239521
0.239779420150095,2546.78089173066
0.239778667339297,29.2075620822508
0.239777929640202,2495.37438225083
0.239777207040692,28.6085649301426
0.239776499511793,2443.04305047081
0.239775807008278,28.0001343088891
0.239775129469317,2389.96096552395
0.239774466819138,27.3842016554309
0.239773818967721,2336.29729110623
0.239773185811502,26.7626401351006
0.239772567234093,2282.21501215322
0.239771963107008,26.137250797747
0.239771373290395,2227.86987952142
0.239770797633771,25.5097512084843
0.239770235976745,2173.40956544612
0.239769688149747,24.8817664526793
0.239769153974743,2118.97301864523
0.239768633265935,24.2548223739306
0.239768125830452,2064.69000494236
0.239767631469028,23.6303408733392
0.239767149976652,2010.68081716182
0.239766681143207,23.0096370776052
0.239766224754089,1957.05613671645
0.239765780590798,22.3939181714445
0.239765348431511,1903.91702867684
0.239764928051629,21.7842836853017
0.239764519224302,1851.35505207272
0.239764121720925,21.181727031169
0.239763735311618,1799.45246762425
0.239763359765672,20.5871380862265
0.239762994851974,1748.28252593085
0.239762640339408,20.0013066348198
0.23976229599723,1697.90982025471
0.239761961595422,19.4249264929569
0.239761636905021,1648.39068934465
0.23976132169842,18.8586001549763
0.239761015749655,1599.77365716854
0.239760718834668,18.3028438186074
0.239760430731544,1552.09989789614
0.239760151220732,17.7580926614737
0.239759880085249,1505.40371595519
0.239759617110859,17.2247062588593
0.239759362086236,1459.71303241098
0.239759114803116,16.7029740485093
0.239758875056425,1415.04987028607
