Error,GradientNorm
0.0709621665086899,331.154416332179
0.0709615189501089,4.2220300436312
0.0709608838491379,324.780439347904
0.0709602610232738,4.14015877820604
0.0709596502902285,318.470621982733
0.070959051468053,4.05917629176504
0.0709584643752558,312.228330750972
0.0709578888309159,3.97911717257182
0.0709573246547904,306.056607733324
0.0709567716674168,3.90001301506667
0.0709562296902099,299.958188030861
0.0709556985455532,3.82189246823848
0.0709551780568866,293.935516526997
0.0709546680487876,3.74478130287283
0.0709541683470489,287.990763998231
0.070953678778751,3.66870249374352
0.0709531991723302,282.125842602921
0.0709527293576425,3.59367631341842
0.0709522691660234,276.342420775582
0.0709518184303427,3.51972043486731
0.070951376985057,270.641937545696
0.0709509446662566,3.44685004049643
0.0709505213117098,265.025616298502
0.0709501067609035,3.37507793560616
0.0709497008550803,259.494477990011
0.0709493034372717,3.30441466457983
0.0709489143523294,254.049353828901
0.0709485334469522,3.23486862840648
0.0709481605697108,248.690897435375
0.0709477955710697,3.1664462023455
0.0709474383034058,243.419596486374
0.0709470886210257,3.09915185277343
0.0709467463801786,238.23578385682
0.070946411439069,3.03298825240044
0.0709460836578654,233.139648265685
0.0709457628987081,2.96795639321132
0.0709454490257139,228.131244437057
0.0709451419049796,2.90405569660849
0.0709448414045835,223.210502785316
0.0709445473945852,2.84128412033488
0.070944259747023,218.377238635799
0.0709439783359112,2.7796382618648
0.0709437030372343,213.631160991579
0.070943433728941,2.71911345802076
0.0709431702909362,208.971880856571
0.0709429126050719,2.65970388064239
0.0709426605551376,204.398919129743
0.0709424140268479,2.60140262820266
0.0709421729078312,199.911714079995
0.0709419370876159,2.54420181330011
0.0709417064576163,195.509628416868
0.0709414809111174,2.48809264600626
0.0709412603432594,191.191955968442
0.0709410446510209,2.43306551308725
0.0709408337332018,186.957927981586
0.0709406274904054,2.3791100531371
0.07094042582502,182.806719057943
0.0709402286412003,2.32621522768798
0.0709400358448474,178.737452738002
0.0709398473435896,2.27436938838402
0.070939663046762,174.749206750043
0.0709394828653858,2.22356034032031
0.0709393067121478,170.841017935106
0.0709391345013788,2.17377540165689
0.0709389661490328,167.011886863253
0.0709388015726651,2.12500145963475
0.0709386406914107,163.260782155301
0.0709384834259625,2.07722502311997
0.0709383296985492,159.5866445226
0.0709381794329131,2.03043227180665
0.0709380325542886,155.988390537981
0.0709378889893792,1.98460910222876
0.0709377486663359,152.464916152541
0.070937611514735,1.93974117070286
0.0709374774655557,149.015099969015
0.0709373464511581,1.89581393335489
0.0709372184052613,145.637806286216
0.0709370932629213,1.85281268336083
0.0709369709605092,142.331887924476
0.0709368514356897,1.81072258554582
0.0709367346273987,139.096188845591
0.070936620475823,1.76952870846739
0.0709365089223777,135.929546577485
0.0709363999096861,1.72921605411876
0.0709362933815578,132.830794455124
0.0709361892829687,1.68976958538691
0.0709360875600397,129.798763687442
0.0709359881600166,1.65117425137395
0.0709358910312496,126.832285261294
0.0709357961231735,1.61341501071883
0.0709357033862879,123.93019169113
0.0709356127721374,1.57647685302394
0.0709355242332923,121.091318624525
0.0709354377233296,1.54034481850364
0.0709353531968138,118.314506311074
0.0709352706092787,1.5050040159566
0.0709351899172083,115.598600945025
0.0709351110780195,1.47043963917441
0.0709350340500431,112.942455887615
0.0709349587925071,1.43663698186758
0.0709348852655188,110.34493277811
0.0709348134300475,1.40358145122209
0.0709347432479078,107.804902539901
