Error,GradientNorm
0.963881147649662,75.9268316535922
0.963879460085841,3918.35725187032
0.963877798655285,75.1732630768445
0.963876160973631,3844.56345877908
0.963874544799642,74.5805412621025
0.963872948027499,3781.67709146325
0.96387136867946,74.1324450160066
0.963869804898909,3728.78501210593
0.963868254943751,73.8135430985391
0.96386671718016,3684.99357201374
0.963865190076653,73.6092914115534
0.963863672198491,3649.43719593115
0.963862162202381,73.5060958904528
0.963860658831466,3621.28573917923
0.963859160910599,73.4913442200698
0.963857667341883,3599.75040428213
0.963856177100455,73.5534106416864
0.963854689230525,3584.08812202032
0.963853202841624,73.6816386860779
0.963851717105087,3573.60441141417
0.963850231250727,73.8663067526186
0.963848744563708,3567.65482254062
0.963847256381603,74.09858118144
0.963845766091622,3565.64512956934
0.963844273128002,74.3704609608217
0.963842776969558,3567.03047829826
0.963841277137371,74.6747175859411
0.963839773192615,3571.31370575905
0.963838264734517,75.0048329241427
0.963836751398432,3578.04304418569
0.963835232854034,75.3549373062418
0.963833708803611,3586.80940345085
0.963832178980466,75.7197494903614
0.963830643147404,3597.24340027322
0.963829101095311,76.0945196529083
0.963827552641814,3609.01227343874
0.963825997630016,76.4749761560489
0.963824435927307,3621.8167951881
0.963822867424236,76.8572765189811
0.96382129203345,3635.38826192344
0.963819709688687,77.2379627730973
0.963818120343828,3649.48562368784
0.963816523971994,77.6139211979929
0.963814920564694,3663.89279197036
0.963813310131015,77.9823463051269
0.96381169269685,3678.41614931515
0.963810068304168,78.3407088479915
0.963808437010313,3692.88227168067
0.963806798887343,78.6867275826583
0.963805154021386,3707.13586507494
0.963803502512041,79.0183444722918
0.963801844471784,3721.0379111855
0.963800180025416,79.3337030173299
0.963798509309519,3734.46401203928
0.96379683247194,79.6311293940856
0.963795149671286,3747.30292071903
0.963793461076445,79.9091160945149
0.963791766866113,3759.45524343592
0.963790067228339,80.166307775758
0.963788362360087,3770.8322974889
0.963786652466802,80.4014890473706
0.963784937761992,3781.35510956283
0.963783218466822,80.6135739453538
0.963781494809708,3790.95353922355
0.963779767025932,80.8015968638886
0.963778035357256,3799.56551319406
0.963776300051544,80.964704737291
0.963774561362395,3807.13635692495
0.96377281954878,81.102150285593
0.963771074874683,3813.61821100977
0.963769327608752,81.2132861570107
0.963767578023949,3818.96952108167
0.96376582639721,81.2975598190715
0.96376407300911,3823.15459091367
0.963762318143529,81.3545090674778
0.963760562087322,3826.14318950159
0.963758805130001,81.3837580375939
0.963757047563411,3827.91020391582
0.963755289681419,81.3850136180533
0.963753531779599,3828.43533065548
0.96375177415493,81.3580621792441
0.963750017105491,3827.7027991168
0.963748260930166,81.3027665415057
0.963746505928348,3825.70112159858
0.963744752399652,81.2190631188891
0.96374300064363,3822.42286500776
0.963741250959496,81.1069591842482
0.963739503645844,3817.86444010184
0.963737759000388,80.9665302104355
0.963736017319691,3812.02590471667
0.96373427889891,80.7979172504751
0.963732544031542,3804.91077797625
0.963730813009178,80.6013243269015
0.963729086121262,3796.52586297669
0.963727363654853,80.3770158069721
0.9637256458944,3786.88107587785
0.963723933121515,80.1253137463292
0.963722225614763,3775.9892797296
0.963720523649446,79.8465951888565
0.963718827497406,3763.86612170829
0.963717137426825,79.5412894150937
0.963715453702041,3750.52987274762
0.963713776583364,79.2098751355718
0.963712106326903,3736.00126881621
0.963710443184397,78.8528776289322
0.963708787403061,3720.30335332987
0.963707139225433,78.4708658277097
0.963705498889226,3703.46132038806
0.9637038666272,78.0644493571598
0.963702242667026,3685.50235869701
0.963700627231171,77.6342755346565
0.963699020536783,3666.45549618688
0.963697422795587,77.1810263388424
0.963695834213789,3646.35144545054
0.963694254991987,76.7054153590813
0.963692685325085,3625.22245022901
0.963691125402226,76.2081847367008
0.963689575406724,3603.10213324528
0.963688035516002,75.6901021102119
0.963686505901547,3580.02534574549
0.963684986728863,75.1519575770399
0.963683478157435,3556.0280191477
0.963681980340701,74.5945606844253
0.963680493426031,3531.14701922346
0.96367901755471,74.0187374620231
0.963677552861934,3505.42000325038
0.963676099476803,73.4253275084179
0.963674657522332,3478.88528057368
0.963673227115458,72.8151811432535
0.963671808367063,3451.58167700481
0.963670401381991,72.1891566360152
0.963669006259083,3423.54840346758
0.96366762309121,71.5481175217447
0.963666251965316,3394.82492927558
0.963664892962458,70.8929300130538
0.963663546157866,3365.45086039406
0.963662211620989,70.2244605168606
0.963660889415564,3335.46582300263
0.963659579599675,69.5435732632507
0.963658282225823,3304.909352635
0.963656997341003,68.8511280527903
0.963655724986776,3273.82078913185
0.963654465199349,68.1479781275907
0.963653218009666,3242.23917759665
0.963651983443484,67.4349681702969
0.963650761521472,3210.20317550275
0.963649552259299,66.7129324341637
0.96364835566773,3177.75096605411
0.963647171752722,65.9826930063292
0.963646000515527,3144.92017786124
0.963644841952788,65.2450582054072
0.963643696056648,3111.74781094983
0.963642562814851,64.5008211135996
0.963641442210846,3078.27016908262
0.963640334223901,63.750758242626
0.963639238829204,3044.52279833617
0.963638155997977,62.9956283319724
0.96363708569758,3010.54043184016
0.963636027891629,62.2361712771921
0.963634982540099,2976.35694055543
0.963633949599438,61.4731071853323
0.963632929022678,2942.00528993844
0.963631920759544,60.7071355539507
0.963630924756565,2907.51750231384
0.963629940957184,59.938934569648
0.963628969301868,2872.92462475591
0.963628009728216,59.1691605216035
