Error,GradientNorm
0.081746051302141,9.37886306649568
0.08174584830084,746.23338631299
0.0817456488431377,9.21849030939572
0.0817454528715196,732.95514678078
0.0817452603289275,9.06068432367467
0.0817450711587841,719.884027421827
0.0817448853050169,8.90546860475858
0.0817447027120802,707.023425551917
0.0817445233249764,8.75285948622967
0.0817443470892747,694.376040851694
0.0817441739511299,8.60286640300905
0.0817440038572984,681.943903993718
0.0817438367551536,8.45549224377662
0.0817436725926998,669.728411402279
0.0817435113185842,8.31073376879754
0.0817433528821082,657.73036445989
0.0817431972332372,8.16858207277638
0.0817430443226087,645.950011714704
0.0817428941015397,8.02902307554029
0.0817427465220328,634.387092867169
0.0817426015367806,7.89203802620213
0.0817424590991702,623.040883508537
0.0817423191632854,7.75760400899994
0.0817421816839082,611.910239767303
0.0817420466165203,7.6256944412998
0.0817419139173023,600.99364217617
0.0817417835431332,7.49627955622941
0.0817416554515883,590.289238213543
0.0817415296009368,7.36932686416827
0.081741405950139,579.794883096889
0.0817412844588417,7.24480158881322
0.0817411650873745,569.508178512428
0.0817410477967443,7.12266707484197
0.0817409325486301,559.426509057217
0.0817408193053769,7.00288516527255
0.0817407080299893,549.547076247618
0.0817405986861249,6.88541654754685
0.0817404912380868,539.866930014984
0.0817403856508164,6.77022106808331
0.0817402818898859,530.382997662995
0.0817401799214896,6.65725801568286
0.0817400797124364,521.092110305648
0.0817399812301412,6.54648637463877
0.0817398844426161,511.991026842099
0.0817397893184619,6.43786504874586
0.0817396958268593,503.076455550096
0.08173960393756,6.33135305773259
0.0817395136208776,494.345073404528
0.0817394248476788,6.2269097077723
0.081739337589374,485.793543239407
0.0817392518179085,6.12449473791306
0.0817391675057533,477.418528885426
0.0817390846258963,6.0240684442746
0.0817390031518326,469.21670842057
