Error,GradientNorm
0.225955384616744,745.71524570217
0.225955013204219,6.64777461628733
0.225954653143212,722.916731275574
0.225954304097858,6.44433428611694
0.225953965741547,700.77187182138
0.22595363775672,6.24674497883175
0.225953319834648,679.265877261305
0.225953011675233,6.05487257935689
0.225952712986792,658.383916649625
0.225952423485864,5.8685828036821
0.225952142896999,638.111162056945
0.225951870952569,5.68774157463006
0.225951607392568,618.432827724705
0.225951351964423,5.51221535650972
0.225951104422804,599.334204865512
0.225950864529441,5.3418714519691
0.225950632052939,580.800692467378
0.225950406768602,5.17657826417151
