Error,GradientNorm
0.875754268659092,0.439005407225703
0.875754268652646,0.739915728964018
0.87575426864658,0.412897140004057
0.875754268640874,0.696314288805229
0.875754268635504,0.388358973645888
0.875754268630452,0.655297196953802
0.875754268625699,0.365295146755658
0.875754268621226,0.616710135088495
0.875754268617017,0.343615838654715
0.875754268613057,0.58040808526378
0.875754268609331,0.323236793564784
0.875754268605824,0.546254762986899
0.875754268602525,0.304078969105175
0.87575426859942,0.514122085365106
0.875754268596498,0.28606820746031
0.875754268593748,0.483889672140562
0.875754268591161,0.269134927705848
0.875754268588725,0.455444377334125
0.875754268586434,0.253213837940094
0.875754268584277,0.428679849890569
0.875754268582248,0.238243665903249
0.875754268580338,0.403496121291859
0.87575426857854,0.2241669068711
0.875754268576848,0.379799218414044
0.875754268575256,0.210929587649799
0.875754268573757,0.357500800411959
0.875754268572347,0.198481045737619
0.875754268571019,0.336517817578087
0.87575426856977,0.186773722497338
0.875754268568594,0.316772191365815
0.875754268567487,0.175762969588066
0.875754268566445,0.298190513805227
0.875754268565464,0.165406867659461
0.875754268564541,0.28070376545596
0.875754268563672,0.155666056610831
