Error,GradientNorm
0.384173656833197,983.829455334228
0.384173464566117,19.5480959256266
0.384173276560677,961.850209935492
0.384173092669526,19.1333686013023
0.384172912751919,940.91241824715
0.38417273667336,18.7368007516828
0.384172564305275,920.948156794293
0.384172395524692,18.3572487998206
0.384172230213954,901.894848745805
0.384172068260437,17.9936628361566
0.384171909556291,883.694819939068
0.384171753998196,17.6450781399431
0.384171601487128,866.29488792761
0.384171451928143,17.3106074128473
0.384171305230175,849.645982548661
0.384171161305835,16.9894336821284
0.384171020071237,833.702796391132
0.384170881445823,16.6808038298913
0.384170745352198,818.423463471094
0.384170611715982,16.3840227047205
0.384170480465664,803.769264388805
0.384170351532462,16.0984477727199
0.384170224850201,789.704356236536
0.384170100355186,15.8234842661753
0.384169977986089,776.195525550705
0.38416985768384,15.5585807896402
0.384169739391524,763.211962642072
0.384169623054285,15.303225345192
0.384169508619231,750.725055696322
0.38416939603535,15.0569417407246
0.384169285253427,738.708203105726
0.384169176225961,14.8192863473423
0.384169068907099,727.136642569583
0.384168963252558,14.5898451742281
0.384168859219562,715.98729558188
0.384168756766778,14.3682312316002
0.384168655854257,705.238626010099
0.384168556443374,14.1540821546632
0.384168458496776,694.870511553377
0.384168361978331,13.9470580635484
0.384168266853074,684.864126952742
0.384168173087169,13.7468396363666
0.384168080647855,675.201837909403
0.384167989503411,13.5531263744457
0.384167899623111,665.867104745336
0.38416781097719,13.3656350406366
0.384167723536803,656.844394918505
0.384167637273992,13.1840982533632
0.384167552161653,648.119103575512
0.384167468173506,13.0082632206374
0.384167385284058,639.677481395522
0.384167303468584,12.8378905997515
0.38416722270309,631.506569039686
0.384167142964292,12.6727534697832
0.384167064229589,623.594137583852
0.38416698647704,12.5126364052143
0.384166909685339,615.928634365516
0.384166833833792,12.3573346401694
0.3841667589023,608.49913372784
0.384166684871335,12.2066533138318
0.384166611721922,601.29529219129
0.38416653943562,12.0604067884872
0.384166467994502,594.307307626739
0.384166397381142,11.9184180325775
0.384166327578597,587.525882043945
0.384166258570387,11.7805180618911
0.384166190340485,580.942187645489
0.384166122873303,11.646545432725
0.384166056153671,574.547835830467
0.384165990166831,11.5163457815106
0.384165924898421,568.33484886138
0.38416586033446,11.3897714059618
0.384165796461341,562.295633936957
0.384165733265816,11.2666808833273
0.384165670734985,556.422959436599
0.384165608856288,11.1469387217929
0.38416554761749,550.709933128118
0.384165487006676,11.0304150415031
0.384165427012236,545.149982147178
0.384165367622863,10.916985282065
0.384165308827535,539.736834579616
0.384165250615516,10.8065299337005
0.384165192976338,534.464502491222
0.384165135899801,10.6989342895697
0.384165079375962,529.327266268001
0.384165023395125,10.5940882170037
0.384164967947839,524.319660141042
0.384164913024886,10.4918859456869
0.384164858617278,519.436458784587
0.384164804716249,10.3922258710025
0.384164751313246,514.672664886315
0.384164698399928,10.2950103709811
0.384164645968158,510.023497599274
0.384164594009994,10.2001456354539
0.384164542517688,505.484381793504
0.384164491483679,10.1075415061605
0.384164440900586,501.050938034551
0.384164390761208,10.0171113267442
0.38416434105851,496.718973222935
0.38416429178563,9.92877180161206
0.384164242935865,492.484471835319
0.38416419450267,9.84244286284763
0.384164146479655,488.343587713953
0.384164098860577,9.7580475443803
0.384164051639342,484.292636357283
0.384164004809994,9.6755118627386
0.384163958366716,480.328087668177
0.384163912303826,9.5947647038079
0.38416386661577,476.446559121319
0.384163821297123,9.51573771504263
0.384163776342581,472.644809315379
0.384163731746964,9.43836520268197
0.384163687505206,468.919731878432
0.384163643612354,9.36258403354703
0.38416360006357,465.268349698876
0.384163556854119,9.28833354106313
0.384163513979376,461.687809456119
0.384163471434814,9.21555543518508
0.38416342921601,458.175376429152
0.384163387318633,9.14419371592901
0.384163345738452,454.728429561477
0.384163304471324,9.07419459028251
0.384163263513198,451.344456765035
0.38416322286011,9.00550639224867
0.384163182508179,448.021050445553
0.384163142453611,8.93807950584145
0.38416310269269,444.755903234642
0.384163063221778,8.87186629086024
0.384163024037317,441.546803915615
0.384162985135821,8.80682101126792
0.384162946513878,438.391633529127
0.384162908168147,8.74289976606785
0.384162870095355,435.288361649591
0.384162832292299,8.68006042252324
0.384162794755839,432.235042820289
0.3841627574829,8.6182625516395
0.384162720470471,429.229813139083
0.384162683715599,8.55746736577932
0.384162647215393,426.2708869862
0.384162610967019,8.49763765836207
0.384162574967698,423.356553885543
0.384162539214708,8.43873774550802
0.38416250370538,420.485175493969
0.384162468437096,8.38073340962957
0.384162433407291,417.655182710358
0.384162398613448,8.32359184482486
0.384162364053099,414.865072900375
0.384162329723824,8.26728160407347
0.384162295623249,412.113407229305
0.384162261749043,8.21177254813785
0.384162228098921,409.398808100287
0.384162194670639,8.15703579613373
0.384162161461997,406.719956690913
0.384162128470834,8.10304367772417
0.384162095695029,404.075590585759
0.384162063132499,8.04976968686478
0.3841620307812,401.464501499414
0.384161998639125,7.99718843709277
0.384161966704301,398.885533086886
0.384161934974791,7.9452756182803
0.384161903448693,396.337578837733
0.384161872124138,7.89400795484026
0.384161840999289,393.819580050287
0.384161810072341,7.84336316532055
0.384161779341519,391.330523883074
0.384161748805081,7.79331992337322
0.384161718461313,388.869441480514
0.384161688308528,7.74385782003946
0.384161658345069,386.435406169435
0.384161628569306,7.6949573273316
0.384161598979637,384.027531724929
0.384161569574485,7.64659976306192
0.384161540352297,381.644970701523
0.384161511311547,7.59876725690101
0.384161482450734,379.286912828444
0.384161453768378,7.55144271761243
0.384161425263023,376.952583465877
0.384161396933239,7.5046098014603
0.384161368777612,374.64124212045
0.384161340794756,7.45825288170832
0.384161312983301,372.35218101773
0.384161285341899,7.4123570192457
0.384161257869225,370.084723729274
0.384161230563969,7.3669079342383
0.384161203424843,367.838223852837
0.384161176450577,7.32189197883498
0.38416114963992,365.612063743595
0.384161122991638,7.27729611085944
0.384161096504514,363.405653294498
0.384161070177349,7.23310786846862
0.384161044008961,361.218428764018
0.384161017998182,7.18931534576543
0.384160992143864,359.049851649844
0.384160966444869,7.14590716930412
0.38416094090008,356.899407606394
0.38416091550839,7.10287247549846
0.38416089026871,354.766605405281
0.384160865179963,7.06020088887086
0.384160840241087,352.650975936307
0.384160815451032,7.01788250114108
0.384160790808764,350.55207124837
0.38416076631326,6.97590785110936
0.384160741963509,348.469463628331
0.384160717758514,6.93426790532598
0.38416069369729,346.402744716809
0.384160669778863,6.89295403950548
0.38416064600227,344.351524659001
0.384160622366562,6.85195802066728
0.384160598870798,342.315431290047
0.38416057551405,6.81127198998421
0.3841605522954,340.29410935301
0.38416052921394,6.77088844630863
0.384160506268772,338.287219748638
0.384160483459009,6.73080023034543
0.384160460783772,336.294438815541
0.384160438242195,6.69100050947446
0.384160415833417,334.315457639938
0.384160393556588,6.65148276317054
0.384160371410869,332.349981393293
0.384160349395426,6.61224076901577
0.384160327509436,330.397728697721
0.384160305752085,6.57326858928661
0.384160284122565,328.458431017183
0.384160262620078,6.53456055808464
0.384160241243832,326.531832073878
0.384160219993046,6.49611126899395
0.384160198866942,324.617687289469
0.384160177864754,6.45791556325405
0.38416015698572,322.71576324878
0.384160136229088,6.41996851841881
0.38416011559411,320.825837186692
0.384160095080047,6.38226543748976
0.384160074686166,318.947696496301
0.384160054411741,6.34480183850097
0.384160034256052,317.081138257676
0.384160014218386,6.30757344455051
0.384159994298037,315.225968787251
0.384159974494302,6.27057617424248
0.384159954806488,313.38200320534
0.384159935233905,6.23380613254378
0.38415991577587,311.549065023031
0.384159896431707,6.19725960202228
0.384159877200742,309.726985746407
0.384159858082311,6.16093303446744
0.384159839075751,307.915604497664
0.384159820180409,6.12482304286503
0.384159801395633,306.114767652718
0.384159782720779,6.08892639372399
0.384159764155206,304.324328494689
0.384159745698279,6.05323999972654
0.384159727349369,302.544146881964
0.384159709107849,6.01776091271204
0.3841596909731,300.774088931256
0.384159672944505,5.98248631695326
0.384159655021453,299.014026714042
0.384159637203338,5.94741352273503
0.384159619489556,297.263837966854
0.384159601879509,5.91253996021368
0.384159584372605,295.523405813927
0.384159566968253,5.87786317354843
0.384159549665868,293.792618502288
0.384159532464868,5.84338081529628
0.384159515364678,292.071369148459
0.384159498364722,5.80909064104508
0.384159481464433,290.359555496833
0.384159464663245,5.77499050430165
0.384159447960596,288.657079688384
0.384159431355928,5.7410783516005
0.384159414848688,286.963848040052
0.384159398438324,5.70735221783086
0.384159382124291,285.27977083395
0.384159365906044,5.67381022178622
0.384159349783044,283.604762116118
0.384159333754755,5.64045056190037
0.384159317820645,281.938739504533
0.384159301980182,5.60727151219182
0.384159286232842,280.281624005665
0.384159270578102,5.57427141838212
0.384159255015441,278.633339839595
0.384159239544344,5.54144869420454
0.384159224164298,276.993814273014
0.384159208874792,5.50880181787041
0.384159193675319,275.362977460121
0.384159178565377,5.47632932871155
0.384159163544463,273.740762290623
0.38415914861208,5.44402982396499
0.384159133767733,272.127104244989
0.384159119010931,5.41190195571828
0.384159104341183,270.521941256563
0.384159089758005,5.37994442799839
0.384159075260912,268.925213579604
0.384159060849424,5.34815599398414
0.384159046523064,267.336863664335
0.384159032281356,5.31653545337105
0.384159018123828,265.756836037223
0.384159004050011,5.28508164984012
0.384158990059438,264.185077187159
0.384158976151643,5.25379346866405
0.384158962326167,262.621535457274
0.384158948582549,5.222669834415
0.384158934920333,261.066160941573
0.384158921339066,5.19170970879473
0.384158907838295,259.518905386809
0.384158894417572,5.16091208855674
0.38415888107645,257.979722099011
0.384158867814486,5.13027600354137
0.384158854631238,256.448565854525
0.384158841526266,5.09980051479347
0.384158828499135,254.925392815313
0.384158815549409,5.0694847127859
0.384158802676656,253.410160448802
0.384158789880447,5.03932771572355
0.384158777160355,251.902827450984
0.384158764515954,5.00932866792527
0.384158751946821,250.403353674135
0.384158739452537,4.97948673830182
0.384158727032682,248.911700057439
0.384158714686841,4.94980111888932
0.3841587024146,247.427828561631
0.384158690215547,4.920271023481
0.384158678089272,245.951702106408
0.384158666035369,4.89089568630051
0.384158654053432,244.483284511492
0.384158642143057,4.86167436076417
0.384158630303845,243.022540440488
0.384158618535397,4.83260631830134
0.384158606837315,241.569435347549
0.384158595209205,4.80369084722515
0.384158583650674,240.123935426976
0.384158572161332,4.77492725167447
0.384158560740791,238.686007565221
0.384158549388663,4.74631485060101
0.384158538104565,237.255619295614
0.384158526888113,4.71785297682407
0.384158515738928,235.832738755306
0.384158504656631,4.68954097610929
0.384158493640845,234.417334644641
0.384158482691196,4.66137820632826
0.384158471807311,233.009376188698
0.384158460988819,4.63336403663647
0.384158450235351,231.608833100643
0.384158439546541,4.60549784670673
0.384158428922024,230.215675547478
0.384158418361436,4.57777902601106
0.384158407864416,228.829874117283
0.384158397430605,4.55020697312085
0.384158387059644,227.451399788583
0.384158376751179,4.52278109507273
0.384158366504856,226.080223901331
0.384158356320322,4.4955008067445
0.384158346197227,224.716318129229
0.384158336135222,4.46836553028731
0.384158326133962,223.359654454082
0.384158316193101,4.44137469456884
0.384158306312295,222.010205141457
0.384158296491205,4.4145277346714
0.384158286729489,220.667942717509
0.384158277026811,4.38782409139517
0.384158267382833,219.332839947606
0.384158257797223,4.36126321081211
0.384158248269646,218.004869815717
0.384158238799773,4.33484454383145
0.384158229387273,216.684005505525
0.38415822003182,4.30856754579614
0.384158210733087,215.370220382451
0.38415820149075,4.282431676104
0.384158192304488,214.063487976703
0.384158183173978,4.25643639785314
0.384158174098902,212.76378196744
0.384158165078942,4.23058117750481
0.384158156113782,211.471076168254
0.384158147203108,4.20486548457022
0.384158138346608,210.185344512995
0.38415812954397,4.17928879131996
0.384158120794885,208.906561043019
0.384158112099045,4.15385057250773
0.384158103456144,207.634699894988
0.384158094865876,4.12855030511252
0.38415808632794,206.369735289819
0.384158077842034,4.10338746810091
0.384158069407857,205.11164152187
0.384158061025112,4.07836154220393
0.384158052693501,203.8603929495
0.38415804441273,4.05347200970787
0.384158036182503,202.615963985832
0.384158028002531,4.02871835426382
0.38415801987252,201.378329090363
0.384158011792183,4.00410006070486
0.384158003761232,200.147462761238
0.38415799577938,3.97961661487989
0.384157987846344,198.923339528117
0.384157979961839,3.95526750350573
0.384157972125584,197.705933945528
0.384157964337299,3.93105221401525
0.384157956596705,196.49522058676
0.384157948903524,3.90697023443791
0.384157941257482,195.291174038284
0.384157933658303,3.88302105327014
0.384157926105715,194.093768894936
0.384157918599446,3.8592041593699
0.384157911139226,192.902979754919
0.384157903724787,3.83551904185716
0.384157896355861,191.71878121575
0.384157889032182,3.8119651900161
0.384157881753486,190.541147870591
0.38415787451951,3.78854209322132
0.384157867329992,189.370054304707
0.384157860184673,3.76524924085517
0.384157853083293,188.205475092369
0.384157846025594,3.74208612224159
0.384157839011322,187.047384794367
0.38415783204022,3.71905222659201
0.384157825112036,185.89575795543
0.384157818226517,3.69614704294011
0.384157811383414,184.750569102269
0.384157804582476,3.67337006010585
0.384157797823455,183.611792741714
0.384157791106105,3.6507207666497
0.38415778443018,182.479403359235
0.384157777795437,3.62819865083516
0.384157771201633,181.353375417673
0.384157764648526,3.6058032006026
0.384157758135875,180.233683356265
0.384157751663443,3.58353390353863
0.384157745230992,179.120301589757
0.384157738838285,3.56139024686566
0.384157732485087,178.013204507896
0.384157726171166,3.53937171741161
0.384157719896287,176.912366474982
0.38415771366022,3.5174778016108
0.384157707462735,175.817761829734
0.384157701303603,3.49570798548921
0.384157695182597,174.729364885115
0.384157689099491,3.47406175466112
0.384157683054059,173.647149928785
0.384157677046078,3.4525385943305
0.384157671075325,172.571091222915
0.384157665141579,3.43113798928965
0.38415765924462,171.501163005
0.384157653384228,3.40985942392665
0.384157647560187,170.437339488338
0.384157641772279,3.38870238223339
0.384157636020289,169.379594862586
0.384157630304003,3.36766634781534
0.384157624623207,168.327903294576
0.384157618977691,3.34675080390577
0.384157613367243,167.282238929367
0.384157607791654,3.32595523337702
0.384157602250716,166.242575891052
0.384157596744221,3.30527911876445
0.384157591271963,165.208888284024
0.384157585833737,3.28472194227922
0.38415758042934,164.181150193955
0.384157575058569,3.26428318583338
0.384157569721222,163.159335689188
0.384157564417099,3.24396233105847
0.384157559146,162.143418822057
0.384157553907728,3.22375885933701
0.384157548702085,161.133373630098
0.384157543528875,3.20367225181557
0.384157538387903,160.129174137635
0.384157533278976,3.18370198944487
0.384157528201901,159.130794357436
0.384157523156485,3.16384755299891
0.384157518142539,158.138208291682
0.384157513159873,3.14410842310514
0.384157508208298,157.151389934327
0.384157503287627,3.12448408027539
0.384157498397674,156.170313271914
0.384157493538253,3.10497400493798
0.38415748870918,155.194952285945
0.384157483910271,3.08557767746756
0.384157479141345,154.225280954137
0.384157474402221,3.06629457821191
0.384157469692717,153.261273252107
0.384157465012656,3.04712418753629
0.384157460361858,152.302903155353
0.384157455740147,3.02806598584131
0.384157451147347,151.35014464095
0.384157446583282,3.00911945361213
0.384157442047778,150.402971688992
0.384157437540662,2.99028407143955
0.384157433061763,149.461358284931
0.384157428610908,2.97155932006095
0.384157424187927,148.525278420688
0.384157419792652,2.95294468039091
0.384157415424914,147.594706097071
0.384157411084545,2.93443963356177
0.38415740677138,146.669615325203
0.384157402485252,2.91604366094739
0.384157398225998,145.749980128444
0.384157393993453,2.89775624420736
0.384157389787455,144.835774544093
0.384157385607843,2.87957686532107
0.384157381454456,143.926972625261
0.384157377327133,2.8615050066162
0.384157373225716,143.023548442813
0.384157369150048,2.84354015080912
0.38415736509997,142.12547608665
0.384157361075326,2.82568178103598
0.384157357075962,141.232729668078
0.384157353101723,2.80792938088909
0.384157349152455,140.345283321207
0.384157345228005,2.79028243445148
0.384157341328223,139.463111204876
0.384157337452957,2.77274042632727
0.384157333602057,138.58618750412
0.384157329775374,2.75530284168243
0.384157325972759,137.714486432297
0.384157322194066,2.73796916626835
0.384157318439148,136.847982232504
0.384157314707858,2.72073888646456
0.384157311000053,135.986649179455
0.384157307315588,2.7036114893077
0.384157303654319,135.130461580837
0.384157300016105,2.68658646252197
0.384157296400804,134.279393779429
0.384157292808276,2.66966329455743
0.38415728923838,133.433420154288
0.384157285690977,2.65284147461221
0.384157282165929,132.592515122769
0.384157278663099,2.63612049267613
0.384157275182349,131.75665314177
0.384157271723545,2.61949983954986
0.384157268286551,130.925808709545
0.384157264871233,2.6029790068883
0.384157261477457,130.099956367121
0.384157258105091,2.58655748721715
0.384157254754002,129.279070699965
0.38415725142406,2.57023477397308
0.384157248115134,128.463126339374
0.384157244827094,2.55401036152789
0.384157241559812,127.652097963827
0.38415723831316,2.53788374522217
0.38415723508701,126.845960300809
0.384157231881236,2.52185442138634
0.384157228695711,126.044688127966
0.384157225530312,2.50592188737666
0.384157222384912,125.248256274634
0.38415721925939,2.49008564159635
0.384157216153621,124.456639622989
0.384157213067483,2.47434518352746
0.384157210000856,123.669813109801
0.384157206953618,2.45870001375406
0.38415720392565,122.887751727408
0.384157200916832,2.44314963398991
0.384157197927046,122.110430525327
0.384157194956173,2.42769354710527
0.384157192004096,121.337824611157
0.384157189070699,2.41233125714465
0.384157186155867,120.56990915233
0.384157183259483,2.39706226936602
0.384157180381434,119.806659376726
0.384157177521606,2.38188609024663
0.384157174679885,119.048050574482
0.38415717185616,2.36680222752165
0.384157169050318,118.294058098756
0.384157166262249,2.35181019019811
0.384157163491842,117.54465736714
0.384157160738987,2.33690948858166
0.384157158003575,116.799823862457
0.384157155285498,2.32209963429936
0.384157152584648,116.059533134364
0.384157149900918,2.30738014031648
0.384157147234201,115.323760799907
0.384157144584392,2.2927505209596
0.384157141951384,114.592482544851
0.384157139335075,2.27821029194075
0.384157136735359,113.865674124613
0.384157134152133,2.26375897037181
0.384157131585294,113.14331136542
0.384157129034741,2.24939607478816
0.384157126500372,112.425370164994
0.384157123982086,2.23512112516595
0.384157121479782,111.711826493697
0.384157118993362,2.22093364294
0.384157116522725,111.002656395506
0.384157114067774,2.20683315102315
0.38415711162841,110.297835988692
0.384157109204536,2.19281917382221
0.384157106796056,109.597341466854
0.384157104402873,2.17889123725821
0.384157102024892,108.901149099693
0.384157099662017,2.16504886877815
0.384157097314155,108.209235233998
0.384157094981212,2.15129159737477
0.384157092663093,107.521576294168
0.384157090359708,2.13761895360248
0.384157088070962,106.838148783223
0.384157085796766,2.12403046958921
0.384157083537027,106.158929283464
0.384157081291655,2.11052567905452
0.384157079060561,105.483894457152
0.384157076843655,2.09710411732041
0.384157074640847,104.813021047388
0.384157072452051,2.08376532132964
0.384157070277177,104.146285878559
0.38415706811614,2.07050882965434
0.384157065968851,103.483665857188
0.384157063835225,2.05733418251452
0.384157061715177,102.825137972532
0.38415705960862,2.04424092178277
0.384157057515471,102.170679297192
0.384157055435645,2.03122859100431
0.384157053369059,101.520266987649
0.38415705131563,2.01829673540437
0.384157049275274,100.873878284912
0.384157047247911,2.00544490189793
0.384157045233458,100.231490515006
0.384157043231834,1.99267263910601
0.38415704124296,99.5930810897012
0.384157039266753,1.97997949736081
0.384157037303136,98.9586275066589
0.384157035352029,1.96736502872009
0.384157033413353,98.3281073503838
0.384157031487031,1.95482878696989
0.384157029572983,97.7014982922377
0.384157027671134,1.94237032764395
0.384157025781407,97.0787780913514
0.384157023903725,1.9299892080214
0.384157022038012,96.4599245945927
0.384157020184194,1.91768498714723
0.384157018342195,95.844915737399
0.384157016511941,1.90545722582734
0.384157014693358,95.2337295439102
0.384157012886372,1.89330548664726
0.384157011090911,94.626344127475
0.384157009306901,1.88122933397366
0.384157007534272,94.0227376909011
0.38415700577295,1.8692283339651
0.384157004022865,93.4228885269948
0.384157002283945,1.85730205457161
0.384157000556122,92.8267750186804
0.384156998839324,1.8454500655508
0.384156997133481,92.2343756394605
0.384156995438526,1.83367193846689
0.384156993754389,91.6456689535896
0.384156992081002,1.82196724670092
0.384156990418297,91.0606336164994
0.384156988766207,1.81033556544866
0.384156987124665,90.4792483748278
0.384156985493603,1.79877647173583
0.384156983872957,89.9014920670051
0.38415698226266,1.78728954441565
0.384156980662647,89.3273436231323
0.384156979072852,1.77587436417629
0.384156977493212,88.7567820654588
0.384156975923662,1.76453051354215
0.384156974364139,88.1897865084288
0.384156972814578,1.7532575768815
0.384156971274918,87.6263361589468
0.384156969745095,1.74205514040727
0.384156968225047,87.0664103165237
0.384156966714713,1.73092279218183
0.384156965214031,86.5099883733109
0.38415696372294,1.71986012211926
0.384156962241379,85.9570498145978
0.384156960769289,1.70886672198888
0.384156959306608,85.4075742185823
0.384156957853278,1.69794218541329
0.384156956409239,84.8615412565216
0.384156954974433,1.68708610787945
0.384156953548801,84.3189306931268
0.384156952132285,1.67629808673287
0.384156950724827,83.779722386257
0.38415694932637,1.66557772118123
0.384156947936857,83.2438962873621
0.384156946556231,1.65492461229632
0.384156945184437,82.7114324413153
0.384156943821417,1.64433836301826
0.384156942467116,82.1823109864994
0.38415694112148,1.63381857814865
0.384156939784453,81.6565121549077
0.38415693845598,1.62336486436038
0.384156937136008,81.1340162721489
0.384156935824483,1.61297683019268
0.38415693452135,80.6148037575549
0.384156933226557,1.60265408605086
0.384156931940051,80.0988551239432
0.384156930661778,1.59239624420927
0.384156929391688,79.5861509779373
0.384156928129728,1.58220291881252
0.384156926875847,79.0766720196902
0.384156925629992,1.57207372586746
0.384156924392114,78.5703990430225
0.384156923162161,1.56200828325074
0.384156921940084,78.0673129352478
0.384156920725832,1.5520062107062
0.384156919519355,77.5673946772365
0.384156918320605,1.54206712983825
0.384156917129532,77.0706253434512
0.384156915946087,1.53219066412212
0.384156914770222,76.5769861016499
0.384156913601889,1.52237643888813
0.38415691244104,76.0864582129302
0.384156911287627,1.51262408133354
0.384156910141603,75.5990230318178
0.384156909002921,1.50293322050918
0.384156907871534,75.1146620057336
0.384156906747397,1.49330348733009
0.384156905630462,74.6333566754259
0.384156904520685,1.48373451456206
0.384156903418019,74.155088674496
0.38415690232242,1.47422593682488
0.384156901233842,73.6798397294779
0.384156900152241,1.46477739058982
0.384156899077572,73.2075916595615
0.384156898009792,1.45538851417846
0.384156896948856,72.7383263766768
0.384156895894721,1.44605894775246
0.384156894847343,72.2720258849816
0.38415689380668,1.43678833332323
0.384156892772689,71.8086722812104
0.384156891745328,1.42757631473665
0.384156890724553,71.3482477541206
0.384156889710324,1.41842253767721
0.384156888702599,70.890734584595
0.384156887701335,1.40932664966618
0.384156886706493,70.4361151451799
0.38415688571803,1.40028830004935
0.384156884735907,69.9843719003554
0.384156883760084,1.39130714000369
0.384156882790519,69.5354874058761
0.384156881827173,1.38238282252584
0.384156880870006,69.0894443089172
0.38415687991898,1.37351500243504
0.384156878974054,68.6462253477618
0.384156878035191,1.36470333636438
0.384156877102351,68.2058133515424
0.384156876175496,1.35594748275641
0.384156875254587,67.7681912401756
0.384156874339588,1.3472471018646
0.38415687343046,67.3333420241834
0.384156872527166,1.33860185574301
0.384156871629668,66.9012488041291
0.38415687073793,1.33001140824492
0.384156869851914,66.4718947709556
0.384156868971585,1.32147542501891
0.384156868096906,66.0452632051681
0.384156867227842,1.31299357350228
0.384156866364355,65.6213374771055
0.384156865506411,1.304565522917
0.384156864653974,65.200101046394
0.38415686380701,1.29619094426671
0.384156862965483,64.7815374618191
0.384156862129358,1.28786951032886
0.384156861298601,64.365630361058
0.384156860473178,1.27960089565387
0.384156859653054,63.9523634705163
