Error,GradientNorm
0.615134447867471,826.129990245057
0.615119436530902,1478.72503063604
0.615104761538687,807.170080722928
0.615090429015499,1444.21735957962
0.615076443979178,787.176996627379
0.615062810368737,1407.9341436648
0.615049531078297,766.321132232561
0.615036607996189,1370.18419912839
0.615024042048482,744.769944743309
0.615011833246217,1331.26837780992
0.614999980735588,722.685153623085
0.614988482850416,1291.47497834009
0.614977337166232,700.220454731161
0.614966540555359,1251.07608413202
0.614956089242426,677.519749861398
0.614945978859796,1210.32481034086
0.614936204502422,654.715869595438
0.614926760781748,1169.45340546949
0.614917641878261,631.929750172459
0.6149088415924,1128.67212681152
0.614900353393569,609.270013367703
0.61489217046702,1088.16879207113
0.614884285758463,586.832891731404
0.614876692016264,1048.10890122689
0.614869381831146,564.702439242675
0.614862347673345,1008.63622154604
0.614855581927193,542.950968597479
0.614849076923147,969.873732975884
0.614842824967273,521.639660069908
0.614836818368258,931.924839340472
0.614831049462004,500.819292309773
0.61482551063388,894.87476140665
0.61482019433875,480.531051828732
0.614815093118845,858.792039736054
0.614810199619614,460.807384683607
0.614805506603654,823.730087357219
0.614801006962838,441.672860534468
0.614796693728754,789.728743965607
0.614792560081575,423.145025516659
0.614788599357471,756.815794121381
0.614784805054684,405.235226018971
0.614781170838356,725.008421479822
0.614777690544239,387.949390395669
0.614774358181368,694.314579329662
0.614771167933804,371.288759824255
0.614768114161538,664.73426461323
0.614765191400632,355.250562969557
0.614762394362694,636.260688219644
0.614759717933746,339.828631880051
0.614757157172567,608.88133879039
0.614754707308575,325.013958694939
0.614752363739297,582.578940690285
0.614750122027505,310.795194361692
0.614747977898043,557.332309327086
0.614745927234416,297.159091735978
0.614743966075161,533.117108791283
0.614742090610061,284.090896238074
0.614740297176221,509.906517974079
0.61473858225404,271.574687743767
0.614736942463115,487.671812026901
0.614735374558097,259.593677658628
0.614733875424519,466.382866357704
0.614732442074622,248.130465215499
0.614731071643191,446.008590409027
0.614729761383422,237.167256993299
0.61472850866283,426.517298305358
0.614727310959209,226.686053518142
0.614726165856658,407.877023155619
0.614725071041674,216.668806605718
0.614724024299331,390.055781396118
0.614723023509536,207.097550860482
0.614722066643384,373.021793104078
0.614721151759598,197.954512481159
0.614720277001072,356.743663724132
0.614719440591508,189.22219824734
0.614718640832157,341.190532157545
0.614717876098656,180.883467288314
0.614717144837977,326.332189678735
0.614716445565461,172.921587970031
0.61471577686197,312.139173677833
0.614715137371123,165.320281984595
0.614714525796643,298.582839789235
0.614713940899794,158.063757491107
0.614713381496913,285.635415557563
0.614712846457039,151.136732939483
0.614712334699631,273.270038417149
0.614711845192373,144.524453010407
0.614711376949068,261.460780420235
0.614710929027617,138.212697924665
0.614710500528079,250.182661839748
0.614710090590806,132.187787213406
0.614709698394662,239.4116554964
0.614709323155311,126.436578896421
0.61470896412358,229.124683413051
0.614708620583888,120.946464887108
0.614708291852744,219.299607180217
0.61470797727731,115.70536332913
0.614707676234027,209.915213223568
0.614707388127292,110.701708469744
0.614707112388208,200.951193993795
0.614706848473373,105.924438587099
0.614706595863735,192.388125950936
0.614706354063486,101.362982411875
0.614706122599019,184.207445084654
0.614705901017916,97.0072444169668
0.614705688887994,176.391420598408
0.614705485796384,92.8475892906467
0.614705291348663,168.92312728798
0.61470510516801,88.8748258582676
0.614704926894412,161.786417058809
0.614704756183904,85.0801906742481
0.614704592707837,154.965889953211
0.614704436152188,81.4553314683423
0.614704286216892,148.446864995967
0.614704142615215,77.9922905981947
0.614704005073147,142.215351111014
0.614703873328828,74.6834886323128
0.614703747131992,136.258018316846
0.614703626243452,71.5217081641857
0.61470351043459,130.562169367207
0.614703399486885,68.500077938013
0.614703293191454,125.115711970536
0.614703191348619,65.6120573494641
0.61470309376749,119.907131692362
0.61470300026557,62.8514213702396
0.614702910668377,114.925465620706
0.614702824809082,60.2122459332113
0.614702742528167,110.160276853805
0.614702663673095,57.6888938043915
0.614702588097998,105.601629852347
0.614702515663376,55.2760009594301
0.614702446235813,101.24006668393
0.614702379687707,52.9684634753432
0.614702315897005,97.0665841750888
0.614702254746961,50.7614249417913
0.614702196125894,93.072611977116
0.614702139926965,48.6502643919224
0.614702086047963,89.249991542711
0.614702034391096,46.6305847482419
0.614701984862797,85.5909560047143
0.614701937373536,44.6982017761593
0.61470189183764,82.0881109422853
0.614701848173125,42.8491335350972
0.61470180630153,78.7344160160331
0.614701766147765,41.0795903150074
0.614701727639957,75.5231674498474
0.614701690709314,39.3859650447771
0.614701655289988,72.447981335288
0.614701621318942,37.764824157635
0.614701588735832,69.5027777315524
0.614701557482885,36.2128988979541
0.61470152750479,66.6817655341095
0.614701498748584,34.7270770533145
0.61470147116356,63.9794280825729
0.614701444701159,33.3043950953509
0.61470141931488,61.3905094794584
0.614701394960191,31.9420307126874
0.614701371594445,58.9100015903375
0.614701349176793,30.6372957194166
0.614701327668113,56.5331316962112
0.614701307030928,29.3876293227563
0.614701287229343,54.2553507697793
0.614701268228968,28.1905917335716
0.614701249996861,52.0723223467816
0.61470123250146,27.0438581039023
0.614701215712527,49.9799119651533
0.614701199601089,25.9452127762906
0.614701184139387,47.9741771449967
0.614701169300819,24.8925438295536
0.614701155059895,46.0513578831969
0.614701141392187,23.8838379067344
0.614701128274285,44.2078676373703
0.614701115683753,22.9171753111112
0.614701103599087,42.4402847750479
0.614701091999676,21.9907253568807
0.614701080865765,40.7453444644132
0.614701070178417,21.1027419613799
0.61470105991948,39.1199309841561
0.61470105007155,20.2515594666936
0.614701040617946,37.5610704312222
0.614701031542673,19.4355886785768
0.614701022830397,36.0659238053905
0.614701014466415,18.6533131113695
0.614701006436631,34.6317804515101
0.614700998727528,17.9032854282361
0.614700991326143,33.2560518401742
0.614700984220047,17.1841240662921
0.614700977397321,31.9362656694403
0.614700970846533,16.4945100368124
0.614700964556722,30.670060270397
0.614700958517373,15.8331838912624
0.614700952718403,29.4551793003996
0.614700947150137,15.1989428443187
0.614700941803301,28.2894667086932
0.614700936668994,14.5906380453239
0.614700931738681,27.1708619599047
0.614700927004172,14.0071719903675
0.614700922457613,26.0973955018143
0.614700918091468,13.4474960674866
0.614700913898507,25.067184463788
0.614700909871793,12.9106082274299
0.614700906004673,24.0784285741394
0.614700902290761,12.3955507738562
0.61470089872393,23.1294062842488
0.614700895298304,11.9014082659693
0.614700892008241,22.218471088524
0.614700888848329,11.4273055278017
0.614700885813374,21.3440480297643
0.614700882898393,10.9724057584244
0.614700880098602,20.5046303798088
0.614700877409412,10.5359087374971
0.614700874826417,19.6987764863821
0.614700872345391,10.1170491212514
0.614700869962274,18.9251067768288
0.614700867673174,9.71509482383625
0.614700865474353,18.1823009110238
0.614700863362222,9.3293454795867
0.614700861333339,17.4690950746867
0.614700859384398,8.95913098188556
0.614700857512226,16.7842794064591
0.614700855713778,8.60381009444103
0.61470085398613,16.1266955510935
0.614700852326476,8.26276913126988
0.61470085073212,15.49523433226
0.614700849200478,7.93542070158208
0.614700847729065,14.8888335388349
0.614700846315498,7.6212025162468
0.614700844957488,14.3064758184682
0.614700843652838,7.31957625251937
0.614700842399438,13.7471866728483
0.614700841195263,7.03002647399833
0.614700840038367,13.2100325494854
0.614700838926884,6.75205960289968
0.61470083785902,12.6941190249803
0.614700836833054,6.4852029419322
0.614700835847332,12.1985890747302
0.614700834900267,6.22900374314719
0.614700833990336,11.7226214250821
0.614700833116073,5.98302832135904
0.614700832276074,11.2654289833455
0.614700831468988,5.74686120979708
0.614700830693519,10.8262573417805
0.614700829948423,5.52010435589185
0.614700829232504,10.404383351735
0.614700828544614,5.30237635499921
0.614700827883649,9.99911376455084
0.614700827248552,5.0933117202142
0.614700826638305,9.60978393543198
0.614700826051932,4.89256018649381
0.614700825488493,9.23575658777693
0.614700824947088,4.69978604716648
0.614700824426852,8.87642063406616
0.614700823926954,4.51466752134867
0.614700823446594,8.53119005140004
0.614700822985006,4.33689615071306
0.614700822541454,8.19950280818681
0.614700822115229,4.16617622393967
0.614700821705653,7.88081983990551
0.614700821312072,4.00222422779592
0.61470082093386,7.57462407136532
0.614700820570413,3.84476832321557
0.614700820221154,7.28041948319034
0.614700819885526,3.69354784533248
0.614700819562995,6.99773022039255
0.614700819253049,3.54831282614656
0.614700818955195,6.72609974090621
0.614700818668959,3.40882353893183
0.614700818393887,6.46509000228625
0.614700818129542,3.2748500630357
0.614700817875503,6.21428068455441
0.614700817631369,3.14617186828501
0.614700817396751,5.97326844757429
0.614700817171278,3.02257741805053
0.614700816954591,5.74166622135925
0.614700816746348,2.90386378989123
0.614700816546218,5.5191025274858
0.614700816353885,2.78983631314477
0.614700816169043,5.30522083046731
0.614700815991401,2.6803082225923
0.614700815820676,5.09967891746244
0.6147008156566,2.57510032725527
0.614700815498911,4.90214830499842
0.614700815347361,2.47404069398396
0.61470081520171,4.71231367156327
0.614700815061729,2.37696434467826
0.614700814927195,4.52987231477894
0.614700814797896,2.28371296697836
0.614700814673628,4.35453363185622
0.614700814554195,2.19413463731211
0.614700814439408,4.18601862274321
0.614700814329086,2.10808355620635
0.614700814223054,4.02405941432063
0.614700814121147,2.02541979486609
0.614700814023202,3.86839880506043
0.614700813929066,1.94600905280792
0.614700813838589,3.71878982914541
0.61470081375163,1.86972242584887
0.614700813668052,3.57499533907455
0.614700813587722,1.79643618415502
0.614700813510514,3.43678760609999
0.614700813436307,1.72603155966384
0.614700813364983,3.3039479373135
0.61470081329643,1.65839454263659
0.614700813230542,3.17626630927062
0.614700813167213,1.59341568688462
0.614700813106344,3.05354101666361
0.614700813047839,1.53098992325449
0.614700812991607,2.93557833600984
0.614700812937559,1.47101638099122
0.61470081288561,2.82219220327023
0.614700812835678,1.41339821666095
0.614700812787685,2.71320390500003
0.614700812741555,1.35804245026866
0.614700812697216,2.60844178239625
0.614700812654599,1.30485980830332
0.614700812613636,2.50774094756213
0.614700812574263,1.25376457329254
0.614700812536418,2.41094301162298
0.614700812500042,1.20467443975427
0.614700812465078,2.3178958240523
0.61470081243147,1.15751037603597
0.614700812399167,2.22845322286749
0.614700812368117,1.11219649203203
0.614700812338271,2.14247479487095
0.614700812309584,1.06865991232998
0.614700812282009,2.05982564609023
0.614700812255504,1.02683065464078
0.614700812230028,1.98037618137126
0.614700812205539,0.98664151323005
0.614700812182,1.90400189314026
0.614700812159374,0.94802794721718
0.614700812137626,1.8305831587698
0.61470081211672,0.910927973479854
0.614700812096626,1.76000504621695
0.61470081207731,0.875282063935909
0.614700812058744,1.69215712754309
0.614700812040897,0.841033047033294
0.614700812023742,1.62693330016781
0.614700812007253,0.808126013337183
0.614700811991402,1.56423161515334
0.614700811976166,0.776508224955263
0.61470081196152,1.50395411266067
0.614700811947442,0.746129028675036
0.61470081193391,1.44600666388
0.614700811920902,0.716939772609363
0.614700811908398,1.39029881960442
0.614700811896378,0.688893726328116
0.614700811884825,1.33674366462004
0.614700811873719,0.661946004142419
0.614700811863043,1.28525767822327
0.614700811852781,0.636053491578494
0.614700811842917,1.23576060009109
0.614700811833434,0.611174774770324
0.614700811824319,1.18817530188606
0.614700811815557,0.587270072838193
0.614700811807135,1.14242766363074
0.614700811799038,0.564301172831038
0.614700811791255,1.09844645534395
0.614700811783774,0.542231367459252
0.614700811776583,1.0561632232738
0.61470081176967,0.521025395221035
0.614700811763024,1.01551218066913
0.614700811756636,0.500649383050865
0.614700811750495,0.976430103021569
0.614700811744592,0.481070791198175
0.614700811738918,0.938856227318717
0.614700811733463,0.462258360347196
0.61470081172822,0.902732155529698
0.614700811723179,0.444182060882544
0.614700811718334,0.868001761703018
0.614700811713676,0.426813044180749
0.614700811709198,0.834611102964909
0.614700811704894,0.410123595855102
0.614700811700756,0.802508333931345
0.614700811696779,0.394087090833455
0.614700811692955,0.77164362450947
0.614700811689279,0.378677950357604
0.614700811685746,0.741969081040682
0.61470081168235,0.363871600552428
0.614700811679084,0.713438670540794
0.614700811675945,0.349644432750646
0.614700811672928,0.686008147886426
0.614700811670028,0.33597376534712
0.614700811667239,0.659634985977765
0.614700811664559,0.322837807270777
0.614700811661982,0.634278308475313
0.614700811659505,0.310215622702739
0.614700811657123,0.6098988255215
0.614700811654834,0.298087097539097
0.614700811652633,0.586458771652563
0.614700811650518,0.286432906780342
0.614700811648484,0.563921846311117
0.614700811646529,0.275234483618574
0.61470081164465,0.542253156781223
0.614700811642843,0.264473989395078
0.614700811641106,0.521419163248283
0.614700811639437,0.254134285052488
0.614700811637832,0.501387626050383
0.614700811636289,0.244198903542143
0.614700811634805,0.482127554975259
0.614700811633379,0.234652023340037
0.614700811632008,0.463609160759774
0.61470081163069,0.225478443086742
0.614700811629424,0.44580380805423
0.614700811628206,0.21666355718685
0.614700811627035,0.428683970757024
0.614700811625909,0.208193332365013
0.614700811624827,0.412223188700396
0.614700811623787,0.200054285179034
0.614700811622787,0.396396026227157
0.614700811621826,0.192233460404331
0.614700811620901,0.381178032363393
0.614700811620013,0.184718410285098
0.614700811619159,0.36654570249085
0.614700811618338,0.177497174557508
0.614700811617548,0.352476441605383
0.614700811616789,0.170558261392833
0.61470081161606,0.338948528950085
0.614700811615358,0.163890628900117
0.614700811614684,0.325941084026316
0.614700811614036,0.157483667527689
0.614700811613413,0.313434034046581
0.614700811612814,0.151327183080815
