Error,GradientNorm
0.707730484273008,2059.31311898598
0.707729868396306,173.251678416576
0.707729263393707,2022.13471612766
0.707728668909216,170.343294662836
0.707728084602427,1986.72516287564
0.707727510147817,167.569224740778
0.707726945234065,1952.96879420814
0.70772638956341,164.920143032941
0.707725842851031,1920.75619094685
0.707725304824463,162.387281118107
0.707724775223032,1889.98398002418
0.707724253797323,159.962404312169
0.707723740308669,1860.55463091343
0.70772323452866,157.637788515578
0.707722736238682,1832.3762485733
0.707722245229471,155.406197370076
0.707721761300686,1805.36236347298
0.70772128426051,153.260859745139
0.707720813925257,1779.43171942575
0.70772035011901,151.19544758695
0.707719892673261,1754.50806006557
0.707719441426579,149.204054170303
0.707718996224289,1730.51991486526
0.707718556918163,147.28117279792
0.707718123366128,1707.40038562006
0.707717695431983,145.421675992476
0.707717272985138,1685.08693431203
0.707716855900351,143.620795225202
0.707716444057492,1663.52117323772
0.707716037341301,141.874101221632
0.707715635641173,1642.64865822784
0.707715238850941,140.177484880571
0.707714846868675,1622.41868571819
0.707714459596486,138.527138836944
0.707714076940341,1602.78409435216
0.707713698809888,136.919539693364
0.707713325118285,1583.70107171
0.707712955782036,135.351430939347
0.707712590720841,1565.12896667084
0.707712229857447,133.819806571016
0.707711873117505,1547.03010782736
0.707711520429436,132.321895418631
0.707711171724306,1529.36962828563
0.707710826935699,130.855146183839
0.707710485999598,1512.1152971027
0.707710148854281,129.417213183806
0.707709815440205,1495.23735753842
0.707709485699908,128.005942794977
0.707709159577913,1478.70837222872
0.707708837020631,126.619360585473
0.707708517976274,1462.50307532499
0.707708202394769,125.25565912189
0.707707890227678,1446.59823158937
0.707707581428121,123.913186433527
0.7077072759507,1430.97250238642
0.707706973751431,122.590435114809
0.707706674787672,1415.60631847184
0.707706379018067,121.286032045036
0.707706086402476,1400.48175944161
0.707705796901921,119.998728703072
0.707705510478532,1385.58243967898
0.707705227095488,118.727392053843
0.707704946716973,1370.89340061045
0.707704669308123,117.470995982709
0.707704394834981,1356.4010090661
0.707704123264456,116.228613253572
0.707703854564275,1342.09286152417
0.707703588702951,114.99940796647
0.707703325649739,1327.95769401111
0.707703065374603,113.78262849056
0.70770280784818,1313.98529742158
0.70770255304175,112.577600848686
0.707702300927202,1300.16643801964
0.707702051477003,111.383722530257
0.707701804664178,1286.49278288178
0.707701560462273,110.200456709681
0.707701318845336,1272.95683004365
0.707701079787891,109.027326848318
0.707700843264917,1259.55184311568
0.707700609251823,107.863911658636
0.70770037772443,1246.27179013757
0.70770014865895,106.709840410066
0.707699922031969,1233.11128644671
0.707699697820427,105.564788556884
0.707699476001604,1220.06554134314
0.707699256553104,104.428473669245
0.707699039452838,1207.13030834041
0.707698824679012,103.300651649436
0.707698612210111,1194.30183879947
0.707698402024892,102.181113216187
0.707698194102365,1181.57683875115
0.707697988421788,101.069680640762
0.707697784962651,1168.95242872114
0.707697583704671,99.966204719355
0.707697384627779,1156.42610637915
0.707697187712112,98.8705619671677
0.707696992938008,1143.99571184316
0.707696800285993,97.7826520202754
0.707696609736776,1131.65939547721
0.707696421271243,96.7023952321465
0.707696234870449,1119.41558802966
0.707696050515614,95.6297304524561
0.707695868188115,1107.262972967
0.707695687869481,94.564612976473
0.70769550954139,1095.20046086506
0.707695333185663,93.5070126539977
0.70769515878426,1083.22716572813
0.707694986319275,92.4569121474331
0.707694815772934,1071.34238311261
0.70769464712759,91.4143053292172
0.707694480365722,1059.54556993934
0.707694315469929,90.3791958093675
0.707694152422929,1047.83632588485
0.707693991207557,89.3515955844891
0.707693831806762,1036.21437624855
0.707693674203604,88.3315238000319
0.707693518381254,1024.67955619787
0.707693364322991,87.3190056181784
0.7076932120122,1013.23179630081
0.707693061432371,86.3140711840892
0.707692912567097,1001.87110925844
0.707692765400077,85.3167546837531
0.707692619915106,990.597577756981
0.707692476096085,84.3270934870951
0.707692333927009,979.411343363038
0.707692193391978,83.3451273702807
0.707692054475184,968.312596389854
0.70769191716092,82.3708978117053
0.707691781433577,957.301566667749
0.707691647277639,81.4044473563064
0.707691514677689,946.378515155098
0.707691383618405,80.4458190433211
0.707691254084561,935.543726330639
0.707691126061026,79.4950558928138
0.707690999532764,924.797501310908
0.707690874484835,78.5522004466412
0.707690750902393,914.140151641235
0.707690628770689,77.617294359786
0.707690508075068,903.571993710583
0.707690388800969,76.6903780382385
0.707690270933927,893.093343744593
0.707690154459573,75.7714903198489
0.707690039363633,882.704513333536
0.707689925631926,74.8606681948273
0.707689813250371,872.40580545499
0.707689702204978,73.9579465627223
0.707689592481857,862.197510953463
0.70768948406721,73.0633580230172
0.707689376947338,852.079905441443
0.707689271108637,72.1769326965315
0.7076891665376,842.053246588963
0.707689063220815,71.29869807515
0.707688961144968,832.117771770638
0.707688860296841,70.4286788974462
0.707688760663316,822.273696041502
0.707688662231367,69.5668970479934
0.707688564988068,812.521210414263
0.707688468920592,68.7133714782818
0.707688374016206,802.860480413449
0.707688280262276,67.868118147342
0.707688187646268,793.291644882044
0.70768809615574,67.0311499802119
0.707688005778355,783.814815019871
0.707687916501867,66.2024768426526
0.707687828314133,774.430073631913
0.707687741203105,65.3821055304893
0.707687655156835,765.13747456925
0.70768757016347,64.5700397721738
0.707687486211257,755.937042343177
0.707687403288541,63.7662802432067
0.707687321383764,746.828771897619
0.707687240485467,62.9708245912014
0.707687160582286,737.81262852362
0.707687081662957,62.1836674704079
0.707687003716313,728.888547902049
0.707686926731284,61.4048005846222
0.707686850696896,720.05643626152
0.707686775602275,60.6342127375785
0.707686701436641,711.316170639115
0.707686628189313,59.871889889791
0.707686555849705,702.667599232972
0.707686484407327,59.1178152211099
0.707686413851785,694.110541835869
0.707686344172784,58.3719691981717
0.707686275360119,685.644790340848
0.707686207403685,57.6343296460409
0.70768614029347,677.270109309232
0.707686074019556,56.9048718233864
0.707686008572122,668.986236593546
0.707685943941437,56.1835685006196
0.707685880117867,660.792884007546
0.707685817091871,55.4703900404197
0.707685754853999,652.689738036297
0.707685693394895,54.7653044801553
0.707685632705294,644.676460580263
0.707685572776026,54.0682776157563
0.707685513598008,636.752689727541
0.70768545516225,53.3792730865993
0.707685397459854,628.918040548582
0.70768534048201,52.6982524610692
0.707685284219997,621.172105909137
0.707685228665185,52.0251753224055
0.707685173809032,613.514457296656
0.707685119643084,51.3599993545665
0.707685066158975,605.944645655977
0.707685013348426,50.7026804278246
0.707684961203243,598.462202230981
0.707684909715322,50.0531726838279
0.707684858876641,591.066639409059
0.707684808679264,49.4114286199225
0.707684759115341,583.757451564716
0.707684710177104,48.7773991725401
0.707684661856871,576.534115900407
0.707684614147039,48.1510337994563
0.707684567040092,569.396093281858
0.707684520528592,47.5322805607926
0.707684474605183,562.342829065623
0.707684429262592,46.9210861986009
0.707684384493623,555.373753917159
0.70768434029116,46.3173962149335
0.707684296648168,548.488284617879
0.707684253557688,45.7211549482831
0.70768421101284,541.685824859221
0.707684169006819,45.1323056483115
0.7076841275329,534.965766022968
0.70768408658443,44.550790548809
0.707684046154833,528.327487946205
0.707684006237609,43.9765509387962
0.70768396682633,521.770359670563
0.707683927914641,43.4095272317398
0.707683889496262,515.29374017406
0.707683851564984,42.8496590328536
0.707683814114669,508.896979085864
0.707683777139251,42.2968852044162
0.707683740632734,502.57941738241
0.70768370458919,41.7511439291417
0.707683669002763,496.340388065252
0.707683633867663,41.2123727715444
0.70768359917817,490.179216819826
0.70768356492863,40.680508737321
0.707683531113454,484.095222654805
0.707683497727123,40.155488330736
0.707683464764179,478.087718522341
0.707683432219232,39.6372476100311
0.707683400086955,472.156011918428
0.707683368362084,39.125722240853
0.707683337039418,466.299405463942
0.707683306113819,38.6208475477552
0.70768327558021,460.517197466042
0.707683245433577,38.1225585637302
0.707683215668963,454.808682460161
0.707683186281474,37.6307900778706
0.707683157266274,449.173151732512
0.707683128618585,37.1454766811347
0.707683100333688,443.60989382365
0.707683072406923,36.6665528102617
0.707683044833683,438.118195012909
0.707683017609422,36.1939527899049
0.707682990729645,432.697339784208
0.707682964189915,35.7276108729352
0.707682937985851,427.346611273417
0.707682912113122,35.2674612790526
0.707682886567453,422.065291697698
0.707682861344621,34.8134382316672
0.707682836440457,416.852662766865
0.707682811850842,34.3654759931326
0.707682787571708,411.708006077492
0.707682763599038,33.9235088983548
0.707682739928866,406.630603489844
0.707682716557274,33.4874713868125
0.707682693480395,401.619737488165
0.707682670694408,33.0572980330582
0.707682648195542,396.674691524558
0.707682625980072,32.6329235757073
0.70768260404432,391.794750347149
0.707682582384655,32.2142829449897
0.707682560997492,386.979200312587
0.70768253987929,31.8013112888842
0.707682519026553,382.227329683474
0.707682498435831,31.3939439978844
0.707682478103715,377.538428911249
0.707682458026842,30.9921167284507
0.707682438201889,372.911790904645
0.707682418625579,30.5957654251751
0.707682399294672,368.346711284502
0.707682380205973,30.2048263417066
0.707682361356327,363.842488625005
0.707682342742617,29.8192360604814
0.70768232436177,359.398424681979
0.707682306210749,29.4389315112924
0.707682288286556,355.013824608717
0.707682270586235,29.0638499887443
0.707682253106863,350.687997159381
0.707682235845559,28.6939291686299
0.707682218799475,346.420254880868
0.707682201965804,28.3291071232851
0.707682185341772,342.209914293211
0.707682168924642,27.9693223359006
0.707682152711712,338.056296059043
0.707682136700315,27.6145137139304
0.707682120887819,333.958725142372
0.707682105271626,27.2646206015251
0.70768208984917,329.916530957282
0.707682074617921,26.9195827911013
0.70768205957538,325.929047506756
0.707682044719081,26.5793405340448
0.70768203004659,321.995613512031
0.707682015555504,26.2438345506075
0.707682001243453,318.115572532747
0.707681987108097,25.9130060389932
0.707681973147126,314.288273078594
0.707681959358259,25.58679668371
0.707681945739249,310.513068712295
0.707681932287874,25.2651486631825
0.707681919001942,306.789318144614
0.707681905879292,24.9480046566814
0.707681892917788,303.116385321655
0.707681880115326,24.6353078505873
0.707681867469824,299.49363950454
0.707681854979232,24.3270019440151
0.707681842641526,295.92045534233
0.707681830454707,24.0230311538281
0.707681818416803,292.39621293763
0.707681806525869,23.7233402190854
0.707681794779983,288.920297906114
0.707681783177251,23.4278744049209
0.707681771715803,285.492101429322
0.707681760393793,23.1365795058983
0.707681749209399,282.111020302107
0.707681738160825,22.8494018488699
0.707681727246296,278.776456973705
0.707681716464063,22.566288295334
0.707681705812399,275.487819583792
0.707681695289598,22.2871862433629
0.707681684893979,272.244521993106
0.707681674623882,22.012043629066
0.707681664477671,269.045983809241
0.707681654453727,21.7408089276622
0.707681644550458,265.891630407664
0.707681634766288,21.4734311541441
0.707681625099666,262.780892948093
0.707681615549059,21.2098598635667
0.707681606112954,259.713208386846
0.70768159678986,20.9500451510003
0.707681587578305,256.688019484826
0.707681578476836,20.6939376511167
0.707681569484019,253.704774811837
0.707681560598439,20.4414885374869
0.707681551818702,250.762928747168
0.707681543143429,20.19264952155
0.707681534571262,247.861941476573
0.707681526100859,19.9473728513141
0.707681517730898,245.00127898596
0.707681509460072,19.7056113097889
0.707681501287094,242.180413052293
0.707681493210692,19.4673182131387
0.707681485229612,239.39882123085
0.707681477342615,19.232447408641
0.707681469548482,236.655986840254
0.707681461846006,19.0009532723625
0.707681454233999,233.951398944735
0.707681446711287,18.7727907066693
0.707681439276713,231.284552333556
0.707681431929135,18.5479151375153
0.707681424667425,228.654947498566
0.707681417490471,18.3262825115461
0.707681410397175,226.062090609176
0.707681403386456,18.1078492930334
0.707681396457245,223.505493485384
0.707681389608487,17.8925724606346
0.707681382839142,220.984673568852
0.707681376148184,17.6804095040081
0.707681369534601,218.499153892098
0.707681362997392,17.4713184202849
0.707681356535573,216.048463046001
0.70768135014817,17.2652577104049
0.707681343834224,213.632135145736
0.707681337592786,17.0621863753315
0.707681331422924,211.24970979506
0.707681325323714,16.8620639121534
0.707681319294246,208.90073204948
0.707681313333624,16.6648503100757
0.707681307440961,206.58475237772
0.707681301615383,16.4705060463308
0.707681295856027,204.30132662245
0.707681290162044,16.2789920819736
0.707681284532592,202.050015959569
0.707681278966844,16.0902698576264
0.707681273463983,199.830386856612
0.7076812680232,15.9043012891258
0.707681262643702,197.642011030182
0.707681257324702,15.7210487631201
0.707681252065425,195.484465402449
0.707681246865107,15.5404751325973
0.707681241722994,193.357332057101
0.707681236638341,15.3625437123648
0.707681231610414,191.260198194264
0.707681226638488,15.1872182744822
0.707681221721847,189.192656085048
0.707681216859786,15.0144630436471
0.70768121205161,187.154303025401
0.70768120729663,14.8442426925595
0.70768120259417,185.144741289371
0.707681197943559,14.676522337237
0.707681193344139,183.163578082177
0.707681188795258,14.5112675323256
0.707681184296273,181.210425492538
0.70768117984655,14.3484442663717
0.707681175445463,179.284900445007
0.707681171092396,14.1880189570936
0.707681166786739,177.386624651764
0.707681162527891,14.0299584466381
0.707681158315259,175.515224564272
0.707681154148257,13.8742299968152
0.707681150026308,173.670331324766
0.707681145948842,13.7208012843636
0.707681141915297,171.851580717516
0.707681137925117,13.5696403961775
0.707681133977756,170.058613120129
0.707681130072673,13.4207158245771
0.707681126209335,168.291073454591
0.707681122387216,13.2739964625511
0.707681118605797,166.548611138519
0.707681114864565,13.1294515990394
0.707681111163015,164.83088003612
0.707681107500648,12.9870509142155
0.707681103876972,163.137538409589
0.707681100291502,12.8467644747934
0.707681096743758,161.468248870211
0.707681093233266,12.7085627293445
0.707681089759561,159.822678329809
0.707681086322182,12.5724165036528
0.707681082920674,158.200497952296
0.707681079554589,12.4382969960833
0.707681076223485,156.6013831053
0.707681072926924,12.3061757729852
0.707681069664475,155.025013311969
0.707681066435714,12.1760247641237
0.707681063240221,153.471072203302
0.707681060077581,12.0478162581419
0.707681056947387,151.93924747028
0.707681053849233,11.9215228980612
0.707681050782723,150.429230816515
0.707681047747464,11.7971176768062
0.707681044743068,148.940717911146
0.707681041769153,11.6745739327959
0.707681038825341,147.473408342041
0.70768103591126,11.553865345531
0.707681033026541,146.027005569303
0.707681030170823,11.4349659312695
0.707681027343747,144.601216879033
0.70768102454496,11.3178500387086
0.707681021774113,143.195753337635
0.707681019030862,11.2024923447231
0.707681016314867,141.810329746216
0.707681013625794,11.0888678501599
0.707681010963311,140.444664595745
0.707681008327092,10.9769518756543
0.707681005716816,139.098480022104
0.707681003132163,10.8667200575261
0.70768100057282,137.771501762035
0.707680998038477,10.7581483436852
0.70768099552883,136.46345910916
0.707680993043575,10.6512129896193
0.707680990582416,135.174084870548
0.707680988145059,10.5458905544204
0.707680985731213,133.90311532373
0.707680983340593,10.4421578968502
0.707680980972916,132.650290174139
0.707680978627903,10.3399921714755
0.707680976305279,131.415352512928
0.707680974004773,10.2393708248395
0.707680971726116,130.198048775247
0.707680969469044,10.1402715917032
0.707680967233296,128.998128699135
0.707680965018614,10.0426724913191
0.707680962824744,127.81534528467
0.707680960651435,9.94655182376287
0.707680958498439,126.649454753628
0.707680956365511,9.85188816633992
0.707680954252411,125.50021650976
0.707680952158899,9.75866037001503
0.707680950084741,124.367393099297
0.707680948029704,9.66684755590833
0.70768094599356,123.250750172062
0.707680943976082,9.57642911185295
0.707680941977047,122.150056443216
0.707680939996235,9.48738468899357
0.707680938033428,121.06508365501
0.707680936088412,9.39969419844155
0.707680934160974,119.995606539578
0.707680932250907,9.31333780798619
0.707680930358002,118.941402781722
0.707680928482056,9.22829593886754
0.707680926622869,117.902252982529
0.707680924780241,9.14454926257842
0.707680922953977,116.877940623227
0.707680921143883,9.0620786977419
0.707680919349768,115.868252029625
0.707680917571444,8.98086540703789
0.707680915808724,114.872976336928
0.707680914061425,8.90089079416394
0.707680912329365,113.891905455203
0.707680910612366,8.82213650087409
0.70768090891025,112.924834035053
0.707680907222843,8.74458440405004
0.707680905549974,111.971559433948
0.707680903891471,8.66821661282411
0.707680902247168,111.031881682995
0.707680900616897,8.59301546576672
0.707680899000497,110.105603453929
0.707680897397805,8.51896352810503
0.707680895808663,109.192530027091
0.707680894232911,8.44604358900595
0.707680892670396,108.292469259063
0.707680891120964,8.3742386588932
0.707680889584462,107.405231551477
0.707680888060743,8.30353196682264
0.707680886549659,106.530629819919
0.707680885051062,8.23390695790797
0.707680883564811,105.668479463224
0.707680882090762,8.16534729076519
0.707680880628775,104.818598333352
0.707680879178713,8.09783683504664
0.707680877740438,103.980806705606
0.707680876313815,8.03135966898205
0.707680874898712,103.154927249192
0.707680873494996,7.96590007697612
0.707680872102537,102.340784998348
0.707680870721208,7.90144254724931
0.707680869350882,101.538207323868
0.707680867991434,7.83797176952798
0.70768086664274,100.747023904746
0.707680865304679,7.77547263275664
0.70768086397713,99.9670667005975
0.707680862659974,7.71393022286701
0.707680861353094,99.1981699241311
0.707680860056375,7.65332982058283
0.707680858769701,98.4401700143367
0.70768085749296,7.59365689924708
0.707680856226041,97.6929056096979
0.707680854968832,7.53489712272183
0.707680853721226,96.9562175220315
0.707680852483116,7.47703634327406
0.707680851254394,96.2299487104926
0.707680850034956,7.42006059954589
0.7076808488247,95.5139442561026
0.707680847623523,7.36395611452699
0.707680846431323,94.8080513365797
0.707680845248002,7.30870929357111
0.707680844073461,94.112119201315
0.707680842907604,7.2543067224455
0.707680841750333,93.4259991470072
0.707680840601556,7.20073516540496
0.707680839461177,92.749544493327
0.707680838329105,7.1479815633109
0.707680837205248,92.0826105591736
0.707680836089517,7.09603303175504
0.707680834981823,91.4250546389593
0.707680833882078,7.04487685923826
0.707680832790194,90.7767359794196
0.707680831706087,6.9945005053558
0.707680830629671,90.13751575662
0.707680829560864,6.94489159901382
0.707680828499582,89.5072570532192
0.707680827445745,6.89603793668738
0.707680826399271,88.8858248362701
0.707680825360082,6.84792748066994
0.707680824328098,88.2730859348426
0.707680823303242,6.80054835738209
0.707680822285438,87.668909018417
0.70768082127461,6.75388885567369
0.707680820270683,87.0731645751303
0.707680819273584,6.70793742516763
0.707680818283238,86.4857248906068
0.707680817299576,6.66268267460575
0.707680816322525,85.9064640268672
0.707680815352015,6.61811337023656
0.707680814387976,85.3352578014576
0.707680813430341,6.57421843420113
0.707680812479042,84.771983767028
0.707680811534011,6.53098694294526
0.707680810595183,84.2165211908546
0.707680809662492,6.48840812565463
0.707680808735874,83.6687510348262
0.707680807815266,6.44647136269563
0.707680806900603,83.1285559356009
0.707680805991825,6.40516618407529
0.70768080508887,82.5958201850007
0.707680804191677,6.36448226792585
0.707680803300187,82.070429710402
0.707680802414339,6.3244094389876
0.707680801534077,81.5522720557758
0.707680800659341,6.28493766710539
0.707680799790076,81.0412363624868
0.707680798926224,6.24605706576332
0.70768079806773,80.5372133506211
0.707680797214539,6.20775789060227
0.707680796366596,80.0400953002802
0.707680795523848,6.17003053795492
0.707680794686243,79.5497760331857
0.707680793853727,6.13286554341044
0.707680793026248,79.0661508945878
0.707680792203756,6.09625358036037
0.7076807913862,78.5891167349667
0.70768079057353,6.06018545858548
0.707680789765697,78.1185718924496
0.707680788962652,6.02465212282025
0.707680788164347,77.6544161749161
0.707680787370734,5.98964465135474
0.707680786581766,77.1965508425771
0.707680785797397,5.95515425462389
0.707680785017581,76.7448785906509
0.707680784242273,5.92117227382094
0.707680783471427,76.2993035320901
0.707680782704999,5.88769017950387
0.707680781942947,75.8597311807255
0.707680781185225,5.8546995702169
0.707680780431792,75.426068434217
0.707680779682606,5.82219217112543
0.707680778937625,74.998223557468
0.707680778196806,5.79015983264229
0.707680777460111,74.5761061660954
0.707680776727498,5.75859452907094
0.707680775998928,74.1596272099331
0.707680775274361,5.72748835724786
0.707680774553758,73.7486989568548
0.707680773837082,5.69683353521023
0.707680773124293,73.3432349766533
0.707680772415355,5.66662240083267
0.707680771710231,72.9431501250484
0.707680771008883,5.63684741050816
0.707680770311276,72.5483605278834
0.707680769617374,5.60750113781145
0.707680768927142,72.1587835654875
0.707680768240543,5.57857627216743
0.707680767557545,71.7743378570105
0.707680766878113,5.55006561754502
0.707680766202212,71.3949432451174
0.707680765529811,5.52196209112683
0.707680764860874,71.0205207806402
0.707680764195371,5.49425872200729
0.707680763533269,70.6509927074178
0.707680762874536,5.46694864988413
0.70768076221914,70.2862824474061
0.707680761567051,5.44002512376126
0.707680760918237,69.9263145855477
0.707680760272669,5.41348150064758
0.707680759630315,69.5710148552378
0.707680758991147,5.38731124427437
0.707680758355136,69.2203101235408
0.707680757722251,5.36150792380285
0.707680757092464,68.8741283766483
0.707680756465748,5.3360652125375
0.707680755842073,68.5323987056727
0.707680755221412,5.31097688667048
0.707680754603739,68.1950512921495
0.707680753989024,5.28623682398545
0.707680753377243,67.8620173939724
0.707680752768368,5.26183900261879
0.707680752162373,67.5332293314486
0.707680751559232,5.23777749977509
0.70768075095892,67.208620473245
0.707680750361411,5.21404649048481
0.707680749766681,66.8881252226846
0.707680749174704,5.19064024635452
0.707680748585456,66.5716790040612
0.707680747998912,5.16755313432056
0.70768074741505,66.2592182489907
0.707680746833845,5.14477961541198
0.707680746255274,65.9506803831774
0.707680745679314,5.12231424351831
0.707680745105941,65.6460038128474
0.707680744535134,5.10015166416099
0.70768074396687,65.3451279116885
0.707680743401126,5.07828661327852
0.707680742837881,65.0479930078218
0.707680742277114,5.05671391600606
0.707680741718802,64.754540370624
0.707680741162925,5.03542848548074
0.707680740609463,64.4647121979949
0.707680740058393,5.01442532162011
0.707680739509696,64.1784516037107
0.707680738963351,4.99369950994936
0.707680738419339,63.8957026045929
0.707680737877639,4.97324622040439
0.707680737338233,63.6164101081268
0.7076807368011,4.95306070614937
0.707680736266222,63.3405199000433
0.707680735733579,4.93313830241239
0.707680735203153,63.0679786320162
0.707680734674926,4.91347442532001
0.707680734148879,62.7987338095344
0.707680733624994,4.89406457073077
0.707680733103253,62.532733779795
0.707680732583638,4.87490431309636
0.707680732066131,62.2699277198314
0.707680731550717,4.85598930431115
0.707680731037376,62.0102656246216
0.707680730526093,4.83731527259495
0.70768073001685,61.753698295463
0.707680729509631,4.81887802134228
0.70768072900442,61.5001773282649
0.707680728501199,4.80067342803229
0.707680727999954,61.2496551021823
0.707680727500668,4.78269744310714
0.707680727003325,61.002084768223
0.70768072650791,4.76494608887409
0.707680726014408,60.7574202379457
0.707680725522803,4.74741545841541
0.70768072503308,60.5156161723575
0.707680724545224,4.73010171451032
0.707680724059221,60.2766279709383
0.707680723575055,4.71300108856963
0.707680723092713,60.0404117606556
0.70768072261218,4.69610987955672
0.707680722133441,59.8069243852539
0.707680721656484,4.67942445294634
0.707680721181294,59.5761233944451
0.707680720707857,4.66294123968282
0.70768072023616,59.3479670335537
0.70768071976619,4.64665673513977
0.707680719297932,59.1224142328319
0.707680718831374,4.63056749810514
0.707680718366504,58.8994245973064
0.707680717903307,4.61467014975337
0.707680717441772,58.6789583964847
0.707680716981886,4.59896137266419
0.707680716523636,58.4609765542138
0.707680716067009,4.58343790980593
0.707680715611995,58.2454406387356
0.70768071515858,4.56809656356881
0.707680714706752,58.0323128528311
0.707680714256501,4.55293419478396
0.707680713807813,57.8215560239442
0.707680713360678,4.53794772176638
0.707680712915084,57.6131335946642
0.70768071247102,4.52313411936241
0.707680712028474,57.4070096130639
0.707680711587435,4.50849041800452
0.707680711147893,57.2031487233161
0.707680710709835,4.49401370278371
0.707680710273252,57.001516156452
0.707680709838133,4.47970111253319
0.707680709404468,56.8020777209976
0.707680708972244,4.46554983891125
0.707680708541454,56.604799793969
0.707680708112085,4.45155712551747
0.707680707684129,56.4096493119355
0.707680707257574,4.43772026698189
0.707680706832411,56.2165937620416
0.70768070640863,4.42403660812063
0.707680705986222,56.0256011733144
0.707680705565176,4.41050354303758
