Error,GradientNorm
0.828087850074289,869.272433541484
0.828081775587245,445.39504072204
0.828075937421912,835.312358911132
0.828070326032853,428.06915396887
0.828064932236106,802.850830836485
0.828059747198592,411.452200203627
0.828054762427661,771.836949959313
0.828049969760737,395.52445244162
0.828045361355082,742.21892000813
0.82804092967768,380.265328613594
0.828036667495238,713.944284268684
0.828032567864327,365.653543946094
0.828028624121662,686.960199066376
0.828024829874528,351.667274438009
0.828021178991372,661.213721713466
0.828017665592566,338.284321840833
0.828014284041341,636.652096686922
0.828011028934917,325.482273419316
0.828007895095823,613.223028716333
0.828004877563424,313.238651978596
0.828001971585649,590.874935243167
0.827999172610936,301.531053322049
0.827996476280395,569.557173588996
0.827993878420185,290.33726955986
0.827991375034121,549.220240327717
0.827988962296496,279.635397610716
0.82798663654513,529.815941948678
0.827984394274645,269.403932901552
0.827982232129958,511.297537048507
0.827980146899994,259.621848731878
0.827978135511625,493.619851099104
0.827976195023811,250.268662077936
0.82797432262197,476.739365386866
0.827972515612538,241.324486804475
0.827970771417752,460.614282068142
0.827969087570619,232.770075359317
0.827967461710088,445.20456748507
0.82796589157641,224.586850069973
0.827964375006685,430.471975974997
0.827962909930589,216.756925161049
0.827961494366276,416.380056413454
0.827960126416455,209.263120579531
0.82795880426462,402.894143679204
0.827957526171453,202.088968662258
0.827956290471373,389.981337136761
0.827955095569237,195.218714614386
0.827953939937181,377.610468110833
0.8279528221116,188.637311694467
0.82795174069027,365.752058188394
0.827950694329581,182.330411925307
0.82794968174191,354.378270034869
0.827948701693099,176.284353073419
0.827947753000056,343.462852257701
0.827946834528462,170.486142564699
0.827945945190576,332.981079696865
0.827945083943151,164.923438932517
0.82794424978544,322.909690371716
0.827943441757287,159.584531326525
0.827942658937324,313.226820168721
0.827941900441231,154.458317547431
0.82794116542009,303.911936217318
0.827940453058811,149.534281014681
0.827939762574631,294.945769771978
0.827939093215684,144.802467020222
0.827938444259639,286.310249298959
0.827937815012395,140.253458573097
0.827937204806848,277.988434356048
0.827936613001705,135.878352095273
0.827936038980358,269.964450753386
0.827935482149816,131.668733189418
0.827934941939674,262.223427392654
0.827934417801143,127.616652663749
0.82793390920612,254.751435101394
0.827933415646297,123.714602967405
0.827932936632321,247.535427706863
0.827932471692988,119.955495161532
0.827932020374471,240.563185530871
0.82793158223959,116.332636526669
0.827931156867115,233.823261432103
0.827930743851096,112.839708884972
0.827930342800231,227.304929474842
0.827929953337259,109.470747697014
0.827929575098381,220.99813626266
0.827929207732709,106.220121976337
0.827928850901739,214.893454941448
0.827928504278849,103.082515050658
0.827928167548822,208.982041847855
0.827927840407383,100.052906186535
0.827927522560765,203.255595755917
0.827927213725294,97.1265530839749
0.827926913626985,197.706319655837
0.827926622001165,94.298975238713
0.82792633859211,192.326884984473
0.827926063152693,91.5659381627226
0.827925795444058,187.110398215636
0.827925535235295,88.9234384475549
0.827925282303144,182.050369710081
0.827925036431698,86.3676896503422
0.82792479741213,177.140684719782
0.827924565042426,83.895108978361
0.827924339127127,172.375576437413
0.827924119477092,81.5023047453329
0.827923905909261,167.749600980425
0.827923698246432,79.1860645702452
0.827923496317049,163.257614199244
0.827923299954995,76.9433442880112
0.8279231089994,158.894750200112
0.827922923294447,74.7712575403059
0.827922742689198,154.65640147539
0.827922567037417,72.6670660143577
0.827922396197405,150.538200537317
0.827922230031844,70.6281702973667
0.82792206840764,146.536002954417
0.82792191119578,68.652101314347
0.827921758271191,142.64587169423
0.827921609512603,66.7365123177517
0.827921464802421,138.864062680149
0.827921324026601,64.8791713978104
0.82792118707453,135.187011474867
0.82792105383891,63.0779544834068
0.827920924215648,131.611321007341
0.827920798103751,61.330838804306
0.82792067540522,128.133750265509
0.827920556024958,59.6358967866464
0.82792043987067,124.751203880738
0.827920326852771,57.9912903546056
0.827920216884305,121.460722535649
0.827920109880854,56.3952656126414
0.827920005760459,118.259474130489
0.827919904443541,54.8461478836185
0.827919805852829,115.144745648419
0.827919709913281,53.3423370796436
0.827919616552018,112.113935663402
0.827919525698256,51.8823033833928
0.82791943728324,109.16454743915
0.82791935124018,50.4645832192414
0.827919267504193,106.294182570897
0.827919186012243,49.0877754944475
0.827919106703082,103.500535125344
0.827919029517198,47.7505380918561
0.827918954396764,100.781386237897
0.827918881285582,46.4515845969202
0.827918810129037,98.1345991289959
0.827918740874051,45.1896812425141
0.827918673469032,95.558114504724
0.827918607863834,43.963644056573
0.827918544009713,93.0499463093189
0.827918481859283,42.77233619801
0.827918421366478,90.6081778002139
0.827918362486515,41.6146654678807
0.827918305175852,88.2309579181029
0.827918249392154,40.4895819831665
0.827918195094259,85.9164979274498
0.827918142242139,39.3960760016793
0.827918090796875,83.6630683041187
0.827918040720617,38.3331758874188
0.827917991976557,81.4689958495884
0.8279179445289,37.2999462062065
0.827917898342832,79.3326610122828
0.827917853384494,36.2954859423479
0.827917809620953,77.2524953984878
0.827917767020176,35.3189268277656
0.827917725551009,75.2269794570009
0.827917685183143,34.3694317754361
0.827917645887098,73.254640322476
0.827917607634196,33.4461934097874
0.827917570396538,71.334049804484
0.827917534146986,32.548432687108
0.827917498859135,69.463822509726
0.827917464507299,31.675397599639
0.827917431066486,67.6426140863797
0.827917398512384,30.8263619572894
0.827917366821334,65.869119580421
0.827917335970321,30.0006242416665
0.827917305936949,64.1420718945259
0.827917276699427,29.1975065271774
0.827917248236552,62.4602403412145
0.827917220527693,28.4163534646119
0.827917193552773,60.8224292823527
0.827917167292258,27.6565313228075
0.827917141727137,59.2274768482155
0.827917116838911,26.9174270843729
0.827917092609577,57.6742537295027
0.827917069021618,26.198447591761
0.827917046057984,56.1616620364971
0.827917023702084,25.4990187402192
0.827917001937772,54.6886342201902
0.827916980749333,24.8185847144432
0.827916960121474,53.2541320503824
0.827916940039311,24.156607266015
0.827916920488359,51.8571456463703
0.827916901454518,23.5125650288392
0.827916882924068,50.4966925563561
0.827916864883654,22.8859528700776
0.827916847320277,49.1718168816471
0.827916830221286,22.2762812742821
0.827916813574367,47.8815884425797
0.827916797367536,21.683075758461
0.827916781589126,46.6251019829286
0.827916766227784,21.1058763162234
0.827916751272457,45.4014764101785
0.827916736712387,20.5442368890158
0.827916722537104,44.2098540690314
0.827916708736415,19.9977248627729
0.8279166953004,43.0494000459085
0.827916682219402,19.4659205884714
0.827916669484019,41.9193015023012
0.827916657085103,18.9484169249683
0.827916645013745,40.8187670350866
0.827916633261277,18.4448188028624
0.827916621819258,39.7470260619846
0.827916610679474,17.9547428080909
0.827916599833926,38.7033282307538
0.827916589274829,17.4778167840629
0.827916578994607,37.6869428503465
0.827916568985881,17.0136794512329
0.82791655924147,36.6971583429858
0.827916549754384,16.5619800431221
0.827916540517817,35.7332817157368
0.827916531525145,16.122377957864
0.827916522769919,34.7946380505888
0.82791651424586,15.6945424243074
0.827916505946858,33.8805700118467
0.827916497866961,15.2781521819876
0.82791649000038,32.990437370158
0.827916482341475,14.8728951741102
0.827916474884756,32.1236165419387
0.827916467624882,14.4784682528545
0.827916460556649,31.2795001436668
0.827916453674993,14.0945768963879
0.827916446974984,30.4574965603631
0.827916440451823,13.7209349369272
0.827916434100836,29.6570295272728
0.827916427917476,13.3572642992886
0.827916421897313,28.8775377243224
0.827916416036036,13.0032947493825
0.827916410329449,28.11847438285
0.827916404773465,12.6587636521965
0.827916399364106,27.3793069038611
0.8279163940975,12.3234157386872
0.827916388969876,26.6595164874306
0.827916383977563,11.9970028813113
0.827916379116989,25.9585977728463
0.827916374384673,11.6792838776159
0.82791636977723,25.2760584888437
0.827916365291362,11.3700242416155
0.827916360923859,24.6114191137825
0.827916356671595,11.0689960025471
0.827916352531528,23.9642125452874
0.827916348500695,10.7759775106692
0.827916344576213,23.3339837788537
0.827916340755273,10.4907532497981
0.827916337035142,22.7202895953821
0.82791633341316,10.2131136562821
0.827916329886734,22.1226982570753
0.827916326453343,9.94285494410163
0.827916323110531,21.5407892115528
0.827916319855906,9.67977893586612
0.827916316687141,20.9741528037975
0.82791631360197,9.4236928994457
0.827916310598186,20.4223899958469
0.827916307673642,9.17440938999795
0.827916304826245,19.8851120937434
0.82791630205396,8.93174609716131
0.827916299354805,19.3619404817621
0.827916296726849,8.69552569718507
0.827916294168214,18.852506363444
0.827916291677069,8.46557570988954
0.827916289251635,18.3564505095198
0.827916286890177,8.24172836012114
0.827916284591006,17.8734230122285
0.82791628235248,8.02382044363495
0.827916280172997,17.403083045976
0.827916278051001,7.81169319723114
0.827916275984973,16.94509863425
0.827916273973438,7.60519217288005
0.827916272014957,16.4991464224551
0.827916270108131,7.40416711581895
0.827916268251597,16.0649114564793
0.827916266444027,7.20847184638922
0.82791626468413,15.6420869671038
0.827916262970649,7.01796414549056
0.827916261302358,15.2303741596902
0.827916259678065,6.83250564353738
0.82791625809661,14.8294820094048
0.827916256556862,6.65196171279242
0.827916255057721,14.439127061535
0.827916253598116,6.47620136289988
0.827916252177004,14.0590332369259
0.827916250793369,6.30509713963452
0.827916249446223,13.6889316423507
0.827916248134603,6.13852502658828
0.827916246857573,13.3285603856428
0.827916245614218,5.97636434982931
0.827916244403652,12.9776643956122
0.827916243225009,5.81849768535742
0.827916242077448,12.6359952464018
0.827916240960147,5.66481076929946
0.82791623987231,12.3033109863586
0.827916238813159,5.51519241072009
0.827916237781937,11.9793759712842
0.827916236777908,5.36953440698858
0.827916235800354,11.6639607018103
0.827916234848577,5.22773146160838
0.827916233921897,11.356841664934
0.827916233019653,5.08968110442056
0.827916232141199,11.0578011795931
0.827916231285909,4.95528361410867
0.82791623045317,10.7666272461469
0.82791622964239,4.82444194294121
0.827916228852987,10.4831133995973
0.827916228084399,4.69706164367769
0.827916227336077,10.207058566695
0.827916226607486,4.57305079853578
0.827916225898106,9.93826692645291
0.827916225207429,4.45231995022543
0.827916224534964,9.6765477744124
0.827916223880229,4.33478203490098
0.827916223242757,9.42171539020217
0.827916222622092,4.22035231704159
0.827916222017792,9.17358890859845
0.827916221429425,4.1089483261673
0.82791622085657,8.93199219361196
0.827916220298819,4.00048979531326
0.827916219755774,8.69675371620061
0.827916219227045,3.89489860129193
0.827916218712257,8.46770643465768
0.827916218211041,3.79209870655507
0.827916217723039,8.24468767830513
0.827916217247903,3.69201610275232
0.827916216785294,8.02753903409073
0.827916216334882,3.59457875582634
0.827916215896344,7.81610623606487
0.827916215469367,3.49971655265712
0.827916215053647,7.6102390576828
0.827916214648888,3.40736124917114
0.827916214254799,7.40979120687635
0.827916213871099,3.31744641991876
0.827916213497515,7.21462022378947
0.82791621313378,3.2299074090248
0.827916212779634,7.02458738113115
0.827916212434825,3.14468128251143
0.827916212099105,6.83955758707726
0.827916211772236,3.0617067819275
0.827916211453984,6.6593992906958
0.827916211144121,2.98092427927507
0.827916210842428,6.48398438976953
0.827916210548687,2.90227573314697
0.82791621026269,6.31318814094085
0.827916209984233,2.82570464611269
0.827916209713116,6.14688907226747
0.827916209449146,2.75115602322628
0.827916209192134,5.98496889792052
0.827916208941898,2.67857633169171
0.827916208698259,5.82731243515271
0.827916208461042,2.60791346167755
0.827916208230078,5.67380752336952
0.827916208005202,2.53911668812365
0.827916207786254,5.52434494523441
0.827916207573078,2.47213663363379
0.827916207365521,5.37881834995064
0.827916207163436,2.40692523240095
0.827916206966677,5.23712417836715
0.827916206775105,2.34343569506984
0.827916206588583,5.09916159008863
0.827916206406978,2.28162247458885
0.827916206230159,4.9648323924903
0.827916206058002,2.22144123297682
0.827916205890382,4.83404097146489
0.827916205727181,2.16284880899795
0.827916205568281,4.70669422412561
0.82791620541357,2.10580318670673
0.827916205262937,4.58270149308191
0.827916205116275,2.05026346487763
0.827916204973478,4.46197450253374
0.827916204834445,1.99618982720095
0.827916204699077,4.34442729590812
0.827916204567277,1.94354351334389
0.827916204438951,4.2299761752742
0.827916204314007,1.89228679075849
0.827916204192357,4.11853964215445
0.827916204073913,1.84238292729806
0.827916203958591,4.01003834000467
0.827916203846309,1.79379616448778
0.827916203736986,3.90439499807474
0.827916203630545,1.74649169161602
0.827916203526909,3.80153437681953
0.827916203426005,1.70043562046741
0.82791620332776,3.70138321470681
0.827916203232105,1.65559496072297
0.827916203138971,3.60387017635976
0.827916203048291,1.61193759607093
0.827916202960002,3.50892580209671
0.82791620287404,1.56943226093842
0.827916202790343,3.41648245875409
0.827916202708852,1.52804851783161
0.827916202629509,3.3264742918234
0.827916202552257,1.48775673530514
0.827916202477042,3.23883717879716
0.827916202403808,1.44852806653322
0.827916202332505,3.15350868376456
0.827916202263081,1.41033442842487
0.827916202195487,3.07042801311525
0.827916202129675,1.37314848131852
0.827916202065596,2.9895359725439
0.827916202003207,1.33694360922637
0.827916201942462,2.91077492502612
0.827916201883318,1.30169390060122
0.827916201825732,2.8340887499115
0.827916201769665,1.26737412961351
0.827916201715075,2.75942280324832
0.827916201661923,1.23395973792928
0.827916201610173,2.68672387888174
0.827916201559786,1.20142681699407
0.827916201510728,2.61594017080816
0.827916201462962,1.16975209078038
0.827916201416455,2.54702123631889
0.827916201371173,1.13891289897942
0.827916201327086,2.47991796025897
0.82791620128416,1.10888718066921
0.827916201242365,2.4145825201717
0.827916201201672,1.07965345840464
0.827916201162051,2.35096835227887
0.827916201123474,1.0511908227287
0.827916201085914,2.2890301184309
0.827916201049344,1.02347891711168
0.827916201013737,2.22872367393367
0.827916200979069,0.996497923294477
0.827916200945315,2.17000603617998
0.82791620091245,0.970228546988283
0.827916200880451,2.11283535406353
0.827916200849295,0.944652004001783
0.827916200818961,2.05717087828044
0.827916200789426,0.919750006704049
0.827916200760669,2.00297293239102
0.82791620073267,0.895504750874447
0.827916200705409,1.95020288451526
0.827916200678866,0.87189890287278
0.827916200653023,1.89882311998655
0.827916200627861,0.848915587192018
0.827916200603362,1.84879701451965
0.827916200579508,0.82653837429333
0.827916200556284,1.80008890821454
0.827916200533671,0.804751268818431
0.827916200511654,1.75266408019389
0.827916200490217,0.783538698058743
0.827916200469345,1.70648872384861
0.827916200449023,0.762885500778647
0.827916200429237,1.66152992285582
0.827916200409972,0.742776916328523
0.827916200391215,1.61775562773131
0.827916200372952,0.723198574001915
0.82791620035517,1.57513463302985
0.827916200337857,0.704136482751805
0.827916200321,1.53363655514702
0.827916200304587,0.685577021117495
0.827916200288607,1.49323181064452
0.827916200273048,0.667506927434189
0.827916200257899,1.45389159531724
0.827916200243149,0.649913290330798
0.827916200228788,1.41558786352819
0.827916200214805,0.632783539439006
0.82791620020119,1.37829330835497
0.827916200187935,0.616105436394707
0.827916200175029,1.3419813421537
0.827916200162462,0.599867066025008
0.827916200150227,1.30662607753521
0.827916200138315,0.584056827813374
0.827916200126716,1.27220230906346
0.827916200115423,0.568663427571517
0.827916200104427,1.2386854951678
0.827916200093721,0.55367586933785
0.827916200083297,1.20605174077568
0.827916200073149,0.539083447484693
0.827916200063267,1.174277780235
0.827916200053646,0.524875739051854
0.827916200044278,1.14334096078445
0.827916200035157,0.511042596257548
0.827916200026276,1.11321922638736
0.82791620001763,0.49757413922126
0.827916200009211,1.08389110202037
0.827916200001014,0.484460748899914
0.827916199993033,1.0553356783837
0.827916199985263,0.471693060158601
0.827916199977697,1.02753259704562
0.82791619997033,0.459261955089077
0.827916199963158,1.00046203584464
0.827916199956175,0.44715855645821
0.827916199949375,0.974104694867473
0.827916199942755,0.435374221351445
0.827916199936309,0.948441782637249
0.827916199930033,0.423900534974105
0.827916199923923,0.923455002722691
0.827916199917973,0.412729304627217
0.82791619991218,0.899126540764912
0.82791619990654,0.401852553840725
0.827916199901048,0.875439051682902
0.827916199895701,0.391262516640277
0.827916199890495,0.852375647404306
0.827916199885427,0.380951632024076
0.827916199880491,0.829919884764832
0.827916199875686,0.370912538501803
0.827916199871007,0.808055753841615
0.827916199866452,0.361138068849226
0.827916199862017,0.786767666492326
0.827916199857698,0.351621244973022
0.827916199853494,0.766040445307797
0.8279161998494,0.34235527291541
0.827916199845414,0.74585931271138
0.827916199841533,0.333333537977443
0.827916199837754,0.726209880516099
0.827916199834075,0.324549599993767
0.827916199830492,0.707078139601494
0.827916199827005,0.315997188732054
0.827916199823609,0.688450449946682
0.827916199820302,0.307670199380598
0.827916199817083,0.670313530931764
0.827916199813948,0.299562688203128
0.827916199810896,0.652654451828876
0.827916199807925,0.291668868261064
0.827916199805031,0.635460622615637
0.827916199802214,0.283983105297368
0.827916199799472,0.618719785006415
0.827916199796801,0.276499913694345
0.827916199794201,0.602420003678832
0.827916199791669,0.269213952545032
0.827916199789204,0.586549657816767
0.827916199786804,0.262120021826664
0.827916199784467,0.571097432709256
0.827916199782192,0.255213058694633
0.827916199779977,0.556052311874349
0.82791619977782,0.248488133861586
0.82791619977572,0.541403569035446
0.827916199773675,0.241940448052983
0.827916199771684,0.527140760554922
0.827916199769746,0.235565328595771
0.827916199767858,0.51325371795909
0.827916199766021,0.229358226059184
0.827916199764232,0.499732540709127
0.82791619976249,0.223314711010436
0.827916199760793,0.486567589124156
0.827916199759142,0.217430470856458
0.827916199757534,0.473749477540076
0.827916199755968,0.211701306729221
0.827916199754444,0.461269067558549
0.82791619975296,0.206123130512974
0.827916199751515,0.449117461604924
0.827916199750108,0.200691961919858
0.827916199748738,0.437285996519733
0.827916199747404,0.195403925629209
0.827916199746105,0.425766237396837
0.827916199744841,0.190255248512483
0.827916199743609,0.414549971603579
0.827916199742411,0.185242256966433
0.827916199741244,0.403629202898665
0.827916199740107,0.180361374252285
0.827916199739001,0.392996145723206
0.827916199737923,0.175609117962422
0.827916199736874,0.382643219694626
0.827916199735853,0.170982097525053
0.827916199734859,0.372563044099825
0.82791619973389,0.166477011771921
0.827916199732948,0.362748432742737
0.82791619973203,0.16209064659636
0.827916199731136,0.353192388793687
0.827916199730266,0.157819872629435
0.827916199729419,0.343888099701816
0.827916199728594,0.153661643034995
