Error,GradientNorm
0.920160017646373,312.050947318106
0.920159826530171,45.7412764486924
0.920159637714801,309.06750199541
0.920159451141765,45.077471025353
0.920159266755281,306.165498408314
0.920159084502136,44.4431473873402
0.920158904331529,303.337412643333
0.920158726194936,43.8360010890783
0.920158550045982,300.576602197266
0.920158375840317,43.253929555566
0.920158203535506,297.877201301968
0.920158033090916,42.6950142218499
0.920157864467621,295.234028288849
0.920157697628307,42.1575041346523
0.920157532537181,292.642503723799
0.920157369159889,41.6398009266175
0.920157207463441,290.09857814729
0.920157047416133,41.1404450732018
0.920156888987484,287.598668361239
0.920156732148164,40.6581033431118
0.92015657686994,285.139601301963
0.920156423125615,40.1915573551018
0.920156270888975,282.718564635316
0.920156120134739,39.739693156838
0.92015597083851,280.33306329801
0.920155822976732,39.3014917449454
0.920155676526646,277.980881290442
0.920155531466251,38.8760204493278
0.920155387774267,275.660048102476
0.920155245430099,38.4624251092001
0.920155104413803,273.368809221834
0.920154964706055,38.0599229726298
0.920154826288122,271.105600235807
0.920154689141835,37.6677962560313
0.92015455324956,268.869024094355
0.920154418594173,37.2853863045418
0.920154285159039,266.65783115117
0.920154152927989,36.9120882986282
0.920154021885297,264.470901645423
0.920153892015661,36.5473464566295
0.920153763304186,262.307230326161
0.920153635736364,36.190649687011
0.920153509298058,260.165912956653
0.920153383975485,35.8415276480041
0.920153259755203,258.046134468319
0.920153136624095,35.499547176042
0.920153014569356,255.947158560803
0.920152893578479,35.1643090477535
0.920152773639244,253.868318570099
0.920152654739708,34.8354450435828
0.92015253686819,251.809009448293
0.920152420013263,34.5126152839388
0.920152304163745,249.768680717073
0.920152189308687,34.195505811604
0.920152075437367,247.746830275305
0.920151962539278,33.8838263965869
0.920151850604123,245.74299895416
0.920151739621806,33.5773085419247
0.920151629582426,243.756765728044
0.920151520476266,33.2757036709558
0.920151412293792,241.787743499903
0.920151305025641,32.9787814785995
0.920151198662621,239.835575389435
0.9201510931957,32.6863284307826
0.920150988616003,237.899931463337
0.920150884914806,32.3981463978151
0.920150782083533,235.980505851542
0.920150680113748,32.1140514088547
0.920150578997151,234.07701420294
0.920150478725578,31.8338725159173
0.920150379290991,232.189191438581
0.920150280685476,31.5574507570455
0.920150182901243,230.31678976546
0.920150085930617,31.2846382092383
0.920149989766035,228.459576919672
0.920149894400047,31.0152971227549
0.92014979982531,226.617334610399
0.920149706034583,30.7492991291433
0.920149613020729,224.789857140216
0.920149520776706,30.4865245161955
0.920149429295571,222.976950181082
0.920149338570473,30.2268615636728
0.920149248594649,221.178429686231
0.920149159361428,29.9702059341972
0.920149070864224,219.394120922247
0.920148983096533,29.7164601143659
0.920148896051935,217.623857607023
0.920148809724087,29.4655329015254
0.920148724106726,215.867481140114
0.920148639193664,29.2173389321584
0.920148554978788,214.124839916041
0.920148471456056,28.9717982481719
0.920148388619497,212.39578870916
0.920148306463209,28.7288358978018
0.920148224981357,210.68018812297
0.920148144168175,28.4883815680717
0.920148064017957,208.977904095776
0.920147984525064,28.2503692461389
0.920147905683917,207.288807456363
0.920147827488998,28.0147369070148
0.920147749934848,205.612773524124
0.920147673016068,27.7814262254617
0.920147596727313,203.949681748202
0.920147521063297,27.5503823100038
0.920147446018787,202.299415382017
0.920147371588603,27.3215534572456
0.920147297767621,200.661861188377
0.920147224550765,27.094890924798
0.920147151933013,199.036909172582
0.920147079909391,26.8703487213041
0.920147008474975,197.424452340015
0.920146937624889,26.6478834121839
0.920146867354305,195.824386475849
0.92014679765844,26.4274539398231
0.920146728532558,194.236609944423
0.920146659971969,26.2090214570578
0.920146591972026,192.66102350647
0.920146524528125,25.9925491729205
0.920146457635708,191.097530151726
0.920146391290256,25.7780022096663
0.920146325487293,189.546034946637
0.920146260222385,25.5653474702198
0.920146195491137,188.006444893981
0.920146131289194,25.3545535152286
0.920146067612242,186.478668804771
0.920146004456003,25.1455904489846
0.92014594181624,184.962617180364
0.920145879688752,24.9384298135622
0.920145818069374,183.45820210418
0.92014575695398,24.733044490519
0.92014569633848,181.965337141843
0.920145636218818,24.529408609628
0.920145576590975,180.48393724944
0.920145517450965,24.3274974640849
0.920145458794838,179.013918688722
0.920145400618677,24.1272874317385
0.920145342918598,177.55519894908
0.920145285690752,23.9287559018804
0.920145228931321,176.107696674873
0.92014517263652,23.7318812072066
0.920145116802595,174.671331599127
0.920145061425825,23.5366425605582
0.920145006502519,173.246024481313
0.920144952029017,23.3430199960957
0.920144898001692,171.831697050406
0.920144844416942,23.1509943146126
0.9201447912712,170.428271951795
0.920144738560926,22.9605470326598
0.920144686282609,169.035672698239
0.920144634432767,22.7716603352102
0.920144583007949,167.653823624288
0.920144532004728,22.5843170316607
0.920144481419709,166.282649844241
0.920144431249522,22.3985005148502
0.920144381490826,164.922077212945
0.920144332140306,22.2141947229747
0.920144283194675,163.57203228958
0.920144234650672,22.0313841041111
0.920144186505062,162.232442304062
0.920144138754638,21.8500535832379
0.920144091396216,160.90323512578
0.920144044426639,21.6701885315204
0.920143997842776,159.584339234732
0.920143951641521,21.491774737742
0.920143905819791,158.275683694874
0.920143860374531,21.3147983817199
0.920143815302707,156.977198128985
0.920143770601311,21.1392460095572
0.920143726267359,155.68881269598
0.920143682297891,20.9651045106223
0.920143638689969,154.410458069462
0.92014359544068,20.792361096116
0.920143552547135,153.142065417962
0.920143510006464,20.6210032791428
0.920143467815825,151.883566386795
0.920143425972394,20.4510188561498
0.920143384473372,150.63489308117
0.920143343315981,20.2823958896774
0.920143302497466,149.395978050736
0.920143262015093,20.1151226922928
0.92014322186615,148.166754274919
0.920143182047946,19.9491878116532
0.920143142557812,146.947155149981
0.920143103393098,19.7845800166103
0.920143064551179,145.737114476629
0.920143026029447,19.6212882842833
0.920142987825315,144.536566448802
0.920142949936218,19.45930178804
0.920142912359611,143.345445643423
0.920142875092967,19.2986098863115
0.920142838133781,142.163687010823
0.920142801479568,19.1392021122083
0.92014276512786,140.991225865981
0.920142729076212,18.981068163844
0.920142693322194,139.827997880804
0.9201426578634,18.8241978953666
0.920142622697438,138.673939076556
0.92014258782194,18.6685813085894
0.920142553234551,137.52898581744
0.920142518932939,18.5142085452535
0.920142484914789,136.393074804371
0.920142451177803,18.3610698798028
0.920142417719703,135.266143069571
0.920142384538227,18.2091557126931
0.920142351631133,134.148127971609
0.920142318996194,18.0584565641679
0.920142286631204,133.038967190814
0.92014225453397,17.9089630684805
0.920142222702321,131.938598725198
0.920142191134099,17.7606659685347
0.920142159827165,130.846960886822
0.920142128779397,17.6135561108944
0.92014209798869,129.763992298567
0.920142067452954,17.4676244411717
0.920142037170116,128.689631891102
0.92014200713812,17.3228619997311
0.920141977354927,127.623818900243
0.920141947818512,17.1792599177128
0.920141918526867,126.566492864838
0.920141889478,17.0368094133351
0.920141860669934,125.517593624408
0.92014183210071,16.895501788474
0.92014180376838,124.477061317627
0.920141775671017,16.7553284254958
0.920141747806704,123.444836380728
0.920141720173542,16.6162807842988
0.920141692769646,122.420859545951
0.920141665593148,16.4783503995958
0.920141638642191,121.405071840643
0.920141611914937,16.3415288783895
0.920141585409558,120.397414586166
0.920141559124245,16.2058078976164
0.9201415330572,119.397829397058
0.92014150720664,16.0711792019884
0.920141481570798,118.406258180433
0.920141456147918,15.9376346019849
0.92014143093626,117.422643135341
0.920141405934098,15.805165971987
0.920141381139719,116.446926752571
0.920141356551422,15.6737652485536
0.920141332167523,115.479051814029
0.920141307986349,15.5434244288349
0.920141284006239,114.518961392791
0.92014126022555,15.4141355690917
0.920141236642647,113.566598852754
0.92014121325591,15.2858907833285
0.920141190063733,112.62190784888
0.920141167064521,15.1586822420312
0.920141144256693,111.684832326795
0.92014112163868,15.0325021710033
0.920141099208925,110.755316523238
0.920141076965884,14.9073428502769
0.920141054908026,109.83330496594
0.920141033033831,14.7831966131116
0.920141011341792,108.918742473819
0.920140989830414,14.6600558450747
0.920140968498212,108.011574157244
0.920140947343716,14.5379129831801
0.920140926365466,107.111745418237
0.920140905562013,14.4167605150921
0.920140884931922,106.219201950557
0.920140864473767,14.2965909783988
0.920140844186134,105.333889740276
0.920140824067622,14.177396959927
0.920140804116839,104.455755065652
0.920140784332406,14.0591710951091
0.920140764712953,103.584744497705
0.920140745257123,13.9419060674089
0.920140725963569,102.720804900353
0.920140706830955,13.825594607768
0.920140687857955,101.863883430708
0.920140669043255,13.7102294941192
0.92014065038555,101.013927539351
0.920140631883547,13.595803550899
0.920140613535963,100.170884970618
0.920140595341523,13.4823096486364
0.920140577298967,99.3347037627969
0.920140559407041,13.3697407035357
0.920140541664502,98.5053322483088
0.920140524070119,13.2580896771047
0.920140506622668,97.6827190541582
0.920140489320938,13.1473495758039
0.920140472163725,96.8668131017801
0.920140455149835,13.0375134507205
0.920140438278086,96.0575636074823
0.920140421547303,12.9285743972623
0.920140404956323,95.2549200825462
0.920140388503989,12.8205255548669
0.920140372189156,94.4588323332254
0.920140356010687,12.7133601067381
0.920140339967456,93.6692504609874
0.920140324058343,12.6070712795855
0.92014030828224,92.8861248625674
0.920140292638047,12.5016523433944
0.920140277124672,92.1094062298998
0.920140261741033,12.3970966111844
0.920140246486057,91.3390455502526
0.920140231358677,12.2933974388142
0.920140216357839,90.5749941061001
0.920140201482494,12.1905482247586
0.920140186731602,89.8172034752929
0.920140172104134,12.0885424099268
0.920140157599067,89.0656255305853
0.920140143215386,11.9873734774666
0.920140128952086,88.3202124399954
0.920140114808169,11.8870349525948
0.920140100782645,87.5809166662183
0.920140086874533,11.7875204024149
0.920140073082859,86.8476909668127
0.920140059406658,11.6888234357554
0.920140045844971,86.1204883937168
0.920140032396849,11.590937703009
0.92014001906135,85.3992622931584
0.920140005837538,11.4938568959762
0.920139992724487,84.6839663053285
0.920139979721278,11.3975747477051
0.920139966826998,83.9745543640196
0.920139954040743,11.3020850323522
0.920139941361616,83.2709806963821
0.920139928788727,11.2073815650236
0.920139916321194,82.5731998224664
0.920139903958141,11.1134582016378
0.920139891698701,81.8811665548703
0.920139879542011,11.0203088387838
0.920139867487218,81.1948359981606
0.920139855533476,10.9279274135693
0.920139843679943,80.5141635486767
0.920139831925787,10.8363079034909
0.920139820270181,79.8391048936507
0.920139808712305,10.7454443262917
0.920139797251347,79.1696160110064
0.9201397858865,10.6553307398155
0.920139774616964,78.5056531685594
0.920139763441947,10.5659612418768
0.920139752360661,77.8471729235502
0.920139741372327,10.4773299701174
0.92013973047617,77.1941321219209
0.920139719671424,10.3894311018672
0.920139708957326,76.5464878977556
0.920139698333122,10.3022588540019
0.920139687798064,75.9041976724429
0.920139677351408,10.2158074828137
0.920139666992419,75.2672191542067
0.920139656720365,10.1300712838555
0.920139646534523,74.6355103369945
0.920139636434173,10.0450445918086
0.920139626418603,74.0090295001072
0.920139616487107,9.96072178033878
0.920139606638984,73.3877352071127
0.920139596873537,9.87709726195054
0.920139587190079,72.7715863051138
0.920139577587925,9.79416548784626
0.920139568066397,72.1605419239254
0.920139558624822,9.71192094777437
0.920139549262534,71.5545614751827
0.920139539978871,9.63035816988306
0.920139530773176,70.95360465141
0.9201395216448,9.54947172058014
0.920139512593096,70.3576314250793
0.920139503617425,9.46925620436994
0.920139494717152,69.7666020478894
0.920139485891648,9.38970626370965
0.920139477140288,69.1804770493496
0.920139468462454,9.31081657885768
0.92013945985753,68.5992172362451
0.920139451324908,9.23258186771036
0.920139442863985,68.0227836914008
0.920139434474161,9.15499688566278
0.920139426154842,67.4511377726297
0.920139417905439,9.07805642543011
0.920139409725368,66.8842411118116
0.92013940161405,9.00175531690565
0.920139393570909,66.3220556136817
0.920139385595376,8.92608842699228
0.920139377686885,65.7645434550149
0.920139369844878,8.85105065944716
0.920139362068796,65.2116670830366
0.920139354358089,8.77663695470966
0.920139346712211,64.6633892147514
0.920139339130619,8.70284228974502
0.920139331612776,64.1196728356311
0.920139324158148,8.62966167787666
0.920139316766206,63.5804811984577
0.920139309436427,8.55709016861787
0.920139302168289,63.0457778221301
0.920139294961277,8.48512284749578
0.92013928781488,62.5155264906338
0.92013928072859,8.41375483590177
0.920139273701904,61.9896912515758
0.920139266734323,8.34298129089739
0.920139259825353,61.4682364152594
0.920139252974503,8.27279740505934
0.920139246181285,60.9511265531281
0.920139239445219,8.20319840629455
0.920139232765824,60.4383264970266
0.920139226142627,8.1341795576713
0.920139219575156,59.9298013373518
0.920139213062946,8.06573615724384
0.920139206605533,59.4255164222686
0.920139200202457,7.99786353787057
0.920139193853265,58.9254373561885
0.920139187557504,7.93055706704816
0.920139181314726,58.429529998567
0.920139175124489,7.86381214671084
0.92013916898635,57.9377604627005
0.920139162899875,7.7976242130772
0.920139156864629,57.450095114209
0.920139150880184,7.73198873644914
0.920139144946113,56.9665005699195
0.920139139061994,7.66690122104233
0.920139133227408,56.4869436964629
0.920139127441941,7.60235720479759
0.92013912170518,56.0113916090022
0.920139116016717,7.53835225919762
0.920139110376147,55.5398116697833
0.920139104783068,7.47488198908836
0.920139099237081,55.0721714870242
0.920139093737793,7.41194203249408
0.920139088284811,54.6084389132955
0.920139082877746,7.34952806042631
0.920139077516214,54.1485820443841
0.920139072199832,7.28763577670068
0.920139066928222,53.6925692178549
0.920139061701008,7.22626091775882
0.920139056517817,53.2403690115837
0.92013905137828,7.16539925247067
0.920139046282031,52.7919502426434
0.920139041228706,7.10504658195281
0.920139036217944,52.3472819657164
0.92013903124939,7.04519873937982
0.920139026322688,51.9063334717908
0.920139021437487,6.98585158979804
0.920139016593439,51.4690742867797
0.920139011790198,6.92700102993333
0.920139007027422,51.0354741701655
0.92013900230477,6.86864298801137
0.920138997621906,50.6055031136349
0.920138992978496,6.81077342355741
0.920138988374208,50.1791313395575
0.920138983808713,6.75338832721598
0.920138979281687,49.7563292997961
0.920138974792805,6.69648372055735
0.920138970341748,49.3370676741336
0.920138965928198,6.6400556558943
0.920138961551839,48.9213173689732
0.920138957212359,6.58410021608087
0.920138952909449,48.509049516008
0.9201389486428,6.52861351433657
0.920138944412109,48.1002354706961
0.920138940217073,6.47359169405236
0.920138936057392,47.6948468109043
0.92013893193277,6.41903092859736
0.920138927842912,47.2928553355882
0.920138923787525,6.36492742113107
0.92013891976632,46.8942330633326
0.920138915779009,6.31127740441892
0.920138911825309,46.4989522309214
0.920138907904935,6.25807714063642
0.920138904017608,46.1069852921231
0.920138900163051,6.20532292118774
0.920138896340987,45.7183049159593
0.920138892551143,6.15301106650622
0.920138888793249,45.3328839857049
0.920138885067035,6.10113792588067
0.920138881372237,44.9506955972555
0.920138877708588,6.04969987724931
0.920138874075828,44.5717130577956
0.920138870473696,5.99869332703032
0.920138866901935,44.1959098844062
0.92013886336029,5.94811470992029
0.920138859848507,43.8232598026697
0.920138856366335,5.89796048870978
0.920138852913524,43.453736745358
0.920138849489829,5.84822715409855
0.920138846095004,43.0873148510068
0.920138842728806,5.79891122450941
0.920138839390994,42.7239684624356
0.92013883608133,5.75000924589914
0.920138832799577,42.3636721255854
0.920138829545499,5.70151779157661
0.920138826318864,42.0064005879374
0.920138823119441,5.65343346200768
0.920138819947001,41.6521287973451
0.920138816801317,5.60575288464433
0.920138813682164,41.3008319004203
0.920138810589319,5.55847271372827
0.920138807522559,40.9524852414038
0.920138804481666,5.51158963011146
0.920138801466422,40.6070643607321
0.920138798476611,5.46510034107271
0.920138795512018,40.2645449935819
0.920138792572433,5.41900158013797
0.920138789657643,39.9249030687031
0.920138786767441,5.37329010688542
0.920138783901618,39.5881147068626
0.920138781059971,5.32796270678283
0.920138778242296,39.2541562197406
0.92013877544839,5.28301619098762
0.920138772678054,38.9230041083715
0.920138769931089,5.23844739617755
0.920138767207298,38.5946350619668
0.920138764506486,5.19425318436806
0.920138761828461,38.2690259564213
0.920138759173028,5.15043044273083
0.92013875654,37.9461538532002
0.920138753929186,5.10697608342054
0.9201387513404,37.6259959979051
0.920138748773457,5.06388704338673
0.920138746228171,37.3085298189067
0.920138743704362,5.02116028420747
0.920138741201847,36.9937329261186
0.920138738720448,4.97879279190739
0.920138736259987,36.6815831097046
0.920138733820287,4.93678157678159
0.920138731401174,36.3720583387317
0.920138729002473,4.89512367321886
0.920138726624014,36.0651367599236
0.920138724265626,4.85381613953265
0.920138721927138,35.7607966962175
0.920138719608385,4.8128560577863
0.920138717309199,35.4590166457931
0.920138715029416,4.77224053361267
0.920138712768872,35.1597752805226
0.920138710527405,4.7319666960496
0.920138708304855,34.8630514447642
0.920138706101061,4.69203169736907
0.920138703915866,34.568824154101
0.920138701749114,4.65243271290148
0.920138699600648,34.2770725942591
0.920138697470315,4.61316694086704
0.920138695357962,33.9877761195667
0.920138693263437,4.5742316022108
0.92013869118659,33.7009142518642
0.920138689127272,4.53562394043225
0.920138687085335,33.4164666792424
0.920138685060633,4.49734122141656
0.920138683053021,33.1344132548156
0.920138681062354,4.45938073326726
0.92013867908849,32.854733995552
0.920138677131287,4.42173978614626
0.920138675190605,32.5774090808378
0.920138673266304,4.38441571210261
0.920138671358246,32.302418851557
0.920138669466294,4.34740586491384
0.920138667590313,32.0297438086199
0.920138665730168,4.31070761991715
0.920138663885725,31.7593646119482
0.920138662056852,4.27431837385465
0.920138660243418,31.4912620791984
0.920138658445292,4.23823554470227
0.920138656662346,31.2254171845214
0.920138654894452,4.2024565715237
0.920138653141482,30.9618110574943
0.920138651403311,4.16697891429336
0.920138649679813,30.7004249818824
0.920138647970866,4.13180005375057
0.920138646276347,30.4412403944304
0.920138644596133,4.09691749124007
0.920138642930105,30.1842388837548
0.920138641278142,4.06232874854441
0.920138639640126,29.9294021891944
0.92013863801594,4.02803136774973
0.920138636405466,29.6767121996158
0.92013863480859,3.99402291106299
0.920138633225196,29.4261509522517
0.92013863165517,3.96030096068095
0.920138630098401,29.1777006317067
0.920138628554776,3.92686311862982
0.920138627024184,28.9313435686073
0.920138625506515,3.89370700660028
0.920138624001661,28.6870622386485
0.920138622509513,3.860830265817
0.920138621029964,28.4448392614456
0.920138619562909,3.82823055687495
0.92013861810824,28.2046573993262
0.920138616665855,3.79590555959218
0.920138615235649,27.9664995563619
0.920138613817519,3.76385297286187
0.920138612411364,27.7303487771362
0.920138611017083,3.73207051450482
0.920138609634576,27.496188245843
0.920138608263743,3.70055592112002
0.920138606904485,27.2640012850086
0.920138605556706,3.66930694794374
0.920138604220308,27.0337713544677
0.920138602895195,3.63832136869879
0.920138601581272,26.805482050344
0.920138600278445,3.60759697545618
0.920138598986619,26.5791171039995
0.920138597705703,3.57713157848412
0.920138596435604,26.3546603809082
0.920138595176231,3.54692300611426
0.920138593927494,26.1320958796324
0.920138592689301,3.51696910459427
0.920138591461566,25.9114077307933
0.920138590244199,3.48726773795391
0.920138589037113,25.692580196049
0.920138587840221,3.45781678784938
0.920138586653437,25.4755976670167
0.920138585476676,3.42861415345137
0.920138584309853,25.2604446642508
0.920138583152884,3.39965775127864
0.920138582005687,25.0471058363542
0.920138580868179,3.37094551508493
0.920138579740278,24.8355659587611
0.920138578621902,3.34247539570848
0.920138577512972,24.6258099329196
0.920138576413408,3.31424536093979
0.920138575323131,24.4178227851359
0.920138574242062,3.28625339539057
0.920138573170124,24.2115896657331
0.92013857210724,3.25849750036071
0.920138571053332,24.0070958480199
0.920138570008327,3.23097569370035
0.920138568972147,23.8043267272428
0.920138567944719,3.20368600968619
0.92013856692597,23.6032678197128
0.920138565915825,3.17662649888668
0.920138564914212,23.4039047617669
0.920138563921059,3.14979522803065
0.920138562936295,23.2062233089125
0.920138561959849,3.12319027988254
0.92013856099165,23.0102093347318
0.92013856003163,3.09680975310956
0.920138559079718,22.8158488300995
0.920138558135847,3.07065176216311
0.920138557199949,22.623127902126
0.920138556271956,3.04471443714812
0.920138555351802,22.432032773287
0.92013855443942,3.01899592368902
0.920138553534745,22.2425497804337
0.920138552637712,2.99349438282314
0.920138551748256,22.0546653740819
0.920138550866313,2.96820799086186
0.920138549991821,21.8683661171969
0.920138549124715,2.94313493927769
0.920138548264934,21.6836386844155
0.920138547412416,2.91827343457984
0.920138546567099,21.5004698613239
0.920138545728923,2.89362169818461
0.920138544897827,21.3188465433476
0.920138544073752,2.86917796631673
0.920138543256639,21.1387557348728
0.920138542446428,2.84494048986572
0.920138541643061,20.9601845485698
0.920138540846481,2.82090753428357
0.92013854005663,20.7831202042655
0.920138539273451,2.79707737946078
0.920138538496889,20.6075500282418
0.920138537726886,2.77344831961739
0.920138536963389,20.4334614523275
0.920138536206342,2.75001866317362
0.920138535455689,20.2608420130666
0.920138534711379,2.72678673264879
0.920138533973356,20.0896793508221
0.920138533241568,2.7037508645369
0.920138532515962,19.919961209097
0.920138531796486,2.68090940920698
0.920138531083089,19.7516754333256
0.920138530375718,2.6582607307719
0.920138529674323,19.5848099704768
0.920138528978854,2.63580320698973
0.92013852828926,19.4193528680229
0.920138527605492,2.61353522915741
0.920138526927501,19.2552922731285
0.920138526255237,2.59145520198455
0.920138525588653,19.0926164318463
0.920138524927701,2.56956154349782
0.920138524272333,18.931313688363
0.920138523622501,2.54785268492907
0.92013852297816,18.7713724841178
0.920138522339262,2.52632707060367
0.920138521705762,18.6127813571411
0.920138521077615,2.50498315784602
0.920138520454774,18.4555289410582
0.920138519837196,2.48381941685246
0.920138519224835,18.2996039645619
0.920138518617648,2.46283433061043
0.92013851801559,18.1449952504825
0.92013851741862,2.4420263947766
0.920138516826693,17.9916917149802
0.920138516239767,2.42139411758232
0.9201385156578,17.8396823669227
0.92013851508075,2.40093601972904
0.920138514508576,17.6889563070117
0.920138513941236,2.38065063428106
0.920138513378689,17.5395027271856
0.920138512820895,2.36053650657277
0.920138512267814,17.3913109096534
0.920138511719406,2.34059219410667
0.920138511175632,17.2443702262716
0.920138510636451,2.32081626644657
0.920138510101827,17.0986701378731
0.920138509571719,2.30120730512663
0.920138509046091,16.9542001934481
0.920138508524904,2.28176390355009
0.92013850800812,16.8109500294234
0.920138507495703,2.26248466689181
0.920138506987616,16.6689093689903
0.920138506483821,2.24336821200523
0.920138505984283,16.5280680214186
0.920138505488966,2.22441316732044
0.920138504997834,16.3884158811605
0.920138504510852,2.20561817274952
0.920138504027985,16.2499429274823
0.920138503549197,2.18698187960327
0.920138503074455,16.1126392233845
0.920138502603724,2.168502950482
0.920138502136971,15.9764949153018
0.920138501674162,2.1501800591941
0.920138501215263,15.841500232012
0.920138500760242,2.13201189065562
0.920138500309065,15.7076454843955
0.920138499861701,2.11399714080348
0.920138499418117,15.5749210643043
0.920138498978281,2.09613451651016
0.920138498542161,15.4433174443127
0.920138498109727,2.07842273547858
0.920138497680946,15.3128251767452
0.920138497255789,2.06086052617006
0.920138496834224,15.1834348931904
0.920138496416221,2.04344662769766
0.920138496001751,15.0551373037608
0.920138495590782,2.02617978975906
0.920138495183286,14.9279231964929
0.920138494779234,2.00905877252735
0.920138494378595,14.8017834366829
0.920138493981342,1.99208234658567
0.920138493587446,14.6767089663186
0.920138493196878,1.97524929282193
0.920138492809611,14.5526908032009
0.920138492425616,1.95855840235694
0.920138492044865,14.4297200407516
0.920138491667332,1.94200847645644
0.92013849129299,14.3077878468729
0.92013849092181,1.92559832644019
0.920138490553767,14.1868854637983
0.920138490188834,1.90932677361215
0.920138489826985,14.067004207175
0.920138489468193,1.8931926491668
0.920138489112433,13.948135465551
0.92013848875968,1.87719479411156
