Error,GradientNorm
0.42162664370033,6.68292409632034
0.421626600769639,369.650138082967
0.421626562159058,6.00281587162947
0.421626527429953,332.738146268404
0.421626496188669,5.39353105316466
0.421626468081861,299.564499738665
0.421626442792316,4.84750249135486
0.421626420035219,269.743417675569
0.421626399554805,4.35800539786495
0.421626381121368,242.930159916303
0.421626364528577,3.91905742776228
0.421626349591072,218.816440065783
0.421626336142316,3.5253318794994
0.421626324032661,197.126402727916
0.421626313127623,3.17208203429425
0.421626303306329,177.613083483632
0.421626294460131,2.85507500469679
0.421626286491353,160.055284718681
0.421626279312178,2.57053374024516
0.421626272843646,144.25481176692
0.421626267014747,2.31508606173337
0.421626261761622,130.034022837799
0.421626257026831,2.08571977637932
0.421626252758704,117.233653406331
0.421626248910761,1.87974307330086
0.421626245441181,105.710881569438
0.421626242312336,1.69474951916327
0.421626239490363,95.3376056310268
0.421626236944791,1.52858707311859
0.421626234648191,85.9989090955747
0.421626232575877,1.37933062237838
0.421626230705625,77.5916915115675
0.421626229017428,1.24525760833055
0.421626227493273,70.0234463310596
0.42162622611694,1.12482637051571
0.421626224873823,63.2111692509171
0.42162622375077,1.01665688413834
0.421626222735934,57.0803824442401
0.421626221818643,0.919513607601944
0.421626220989287,51.564261735468
0.421626220239205,0.832290191262027
0.421626219560598,46.6028551670412
0.421626218946435,0.753995828061254
0.421626218390384,42.1423825753437
0.421626217886736,0.683743052014629
0.421626217430348,38.1346067779245
0.421626217016584,0.620736812244641
0.421626216641265,34.536267782199
0.421626216300624,0.564264669271779
0.421626215991266,31.3085720999145
0.42162621571013,0.513687977122719
0.421626215454455,28.4167298113223
0.421626215221753,0.468433930366098
0.421626215009778,25.8295325229264
0.421626214816509,0.427988369977538
0.421626214640118,23.5189658741926
0.42162621447896,0.391889256964393
0.42162621433155,21.4598508601424
0.421626214196548,0.359720738410771
0.421626214072745,19.6295090930968
0.421626213959053,0.331107747619313
0.421626213854487,18.0074483552723
0.421626213758159,0.305711098350728
0.421626213669269,16.575066534658
0.421626213587094,0.283223051980676
0.421626213510982,15.3153743156954
0.421626213440344,0.263363354179129
0.421626213374648,14.2127396746146
0.421626213313416,0.245875751702749
0.421626213256215,13.2526598758484
0.421626213202653,0.230525006945758
0.421626213152378,12.4215685827548
0.421626213105071,0.217094424950428
0.421626213060445,11.7066860008951
0.421626213018239,0.205383893239252
0.42162621297822,11.0959179634742
0.421626212940176,0.195208410183004
0.421626212903915,10.5778054328324
0.421626212869264,0.186397047182546
0.421626212836068,10.1415198033035
0.421626212804186,0.178792260452133
0.42162621277349,9.77689324047248
0.421626212743865,0.17224944720513
0.421626212715208,9.47446893177663
0.421626212687425,0.166636634067324
0.42162621266043,9.22555486436542
0.421626212634147,0.1618341942403
0.421626212608508,9.02226682371949
0.421626212583448,0.157734511995415
0.421626212558913,8.85755081549252
0.42162621253485,0.15424154262401
0.421626212511214,8.72518055179386
0.421626212487962,0.151270246714649
0.421626212465058,8.61973055244428
0.421626212442466,0.148745903760204
0.421626212420157,8.53652888157955
0.421626212398102,0.146603328616129
0.421626212376276,8.47159530258637
0.421626212354657,0.144786024256714
0.421626212333223,8.42157094069349
0.421626212311957,0.143245306725011
0.42162621229084,8.38364486631579
0.421626212269859,0.14193943536331
0.421626212248999,8.35548184401682
0.421626212228248,0.140832775308264
0.421626212207595,8.33515421229634
0.421626212187029,0.1398950120246
0.421626212166542,8.32107970248732
0.421626212146124,0.139100430559293
0.421626212125769,8.31196607523589
0.421626212105469,0.138427266037669
0.421626212085219,8.3067627785
0.421626212065012,0.137857127041062
0.421626212044844,8.30461937993998
0.421626212024711,0.137374489994586
0.421626212004608,8.30485025722818
0.421626211984531,0.136966260296714
0.421626211964477,8.30690489673123
0.421626211944443,0.136621394592749
0.421626211924426,8.31034310423701
0.421626211904424,0.136330577871849
0.421626211884434,8.31481444602983
0.421626211864455,0.136085948954635
0.421626211844484,8.32004128715052
0.42162621182452,0.135880868217118
0.421626211804562,8.32580485697058
0.421626211784607,0.135709721701625
0.421626211764655,8.33193384255388
0.421626211744704,0.135567756413037
0.421626211724755,8.3382950792872
0.421626211704804,0.135450942122598
0.421626211684853,8.34478597405075
0.421626211664899,0.135355855600795
0.421626211644943,8.3513283522178
0.421626211624983,0.135279583747151
0.42162621160502,8.35786347281348
0.421626211585052,0.135219642580077
0.42162621156508,8.36434799830382
0.421626211545102,0.135173909517915
0.421626211525119,8.37075074214705
0.421626211505129,0.135140566776192
0.421626211485134,8.37705005130834
0.421626211465131,0.13511805401579
0.421626211445122,8.38323170337045
0.421626211425106,0.135105028743021
0.421626211405083,8.38928722151209
0.421626211385052,0.135100333139031
0.421626211365014,8.39521252861734
0.421626211344968,0.135102966251266
0.421626211324914,8.40100687454478
0.421626211304851,0.135112060664571
0.421626211284781,8.40667198575034
0.421626211264702,0.135126862889257
0.421626211244615,8.41221139218796
0.42162621122452,0.135146716850184
0.421626211204416,8.41762989890188
0.421626211184303,0.135171049972988
0.421626211164182,8.42293317198921
0.421626211144052,0.135199361416487
0.421626211123913,8.42812741852865
0.421626211103765,0.135231212133318
0.421626211083608,8.43321913887103
0.421626211063443,0.135266216414311
0.421626211043268,8.4382149392484
0.421626211023085,0.13530403472593
0.421626211002892,8.44312139080953
0.42162621098269,0.135344367586723
0.421626210962479,8.44794492579278
0.421626210942259,0.135386950353084
0.42162621092203,8.45269176308478
0.421626210901792,0.135431548747746
0.421626210881544,8.45736785668496
0.421626210861287,0.135477955027732
0.421626210841021,8.46197886238237
0.421626210820746,0.1355259846829
0.421626210800462,8.46653011772449
0.421626210780168,0.135575473591729
0.421626210759865,8.47102663293892
0.421626210739552,0.135626275568606
0.421626210719231,8.47547308991674
0.4216262106989,0.13567826022596
0.421626210678559,8.47987384664669
0.421626210658209,0.135731311127505
0.42162621063785,8.48423294657246
0.421626210617482,0.135785324174193
0.421626210597104,8.48855413077788
0.421626210576717,0.135840206201301
0.42162621055632,8.49284085188125
0.421626210535914,0.135895873749248
0.421626210515499,8.49709628980449
0.421626210495074,0.135952251974491
0.42162621047464,8.50132336764541
0.421626210454196,0.13600927371706
0.421626210433743,8.50552476813097
0.42162621041328,0.136066878654729
0.421626210392808,8.5097029500743
0.421626210372327,0.136125012570751
0.421626210351836,8.51386016373395
0.421626210331336,0.13618362670755
0.421626210310826,8.51799846683708
0.421626210290306,0.136242677185764
0.421626210269778,8.52211973869195
0.421626210249239,0.13630212449563
0.421626210228692,8.52622569434072
0.421626210208135,0.136361933045155
0.421626210187568,8.53031789781077
0.421626210166992,0.136422070753247
0.421626210146406,8.53439777420499
0.421626210125811,0.136482508696252
0.421626210105206,8.53846662151788
0.421626210084592,0.136543220780942
0.421626210063968,8.54252562090879
0.421626210043335,0.136604183465425
0.421626210022692,8.54657584725659
0.421626210002039,0.136665375495306
0.421626209981378,8.55061827771251
0.421626209960706,0.136726777681402
0.421626209940025,8.55465380075112
0.421626209919334,0.136788372693973
0.421626209898634,8.55868322363555
0.421626209877925,0.136850144876455
0.421626209857205,8.56270727951172
0.421626209836477,0.136912080080085
0.421626209815738,8.56672663454567
0.42162620979499,0.136974165520068
0.421626209774233,8.5707418933279
0.421626209753466,0.137036389637481
0.421626209732689,8.5747536047167
0.421626209711902,0.137098741981628
0.421626209691106,8.57876226677407
0.421626209670301,0.137161213105347
0.421626209649486,8.58276833170333
0.421626209628661,0.13722379446043
0.421626209607827,8.58677220956374
0.421626209586983,0.137286478319258
0.421626209566129,8.59077427239323
0.421626209545266,0.137349257688623
0.421626209524393,8.59477485768817
0.42162620950351,0.137412126243074
0.421626209482618,8.59877427149944
0.421626209461716,0.13747507826186
0.421626209440804,8.60277279152645
0.421626209419883,0.137538108561852
0.421626209398952,8.60677066943763
0.421626209378012,0.13760121246044
0.421626209357062,8.61076813355328
0.421626209336102,0.137664385716463
0.421626209315132,8.61476539095565
0.421626209294153,0.137727624490927
0.421626209273164,8.61876262915961
0.421626209252165,0.13779092531221
0.421626209231157,8.62276001855854
0.421626209210139,0.13785428503486
0.421626209189111,8.62675771338219
0.421626209168074,0.137917700815749
0.421626209147027,8.63075585357975
0.42162620912597,0.137981170077559
0.421626209104903,8.63475456601965
0.421626209083827,0.138044690492444
0.421626209062741,8.63875396576085
0.421626209041645,0.138108259948193
0.421626209020539,8.64275415712877
0.421626208999424,0.138171876534278
0.421626208978299,8.64675523478485
0.421626208957164,0.138235538525711
0.421626208936019,8.65075728441606
0.421626208914865,0.138299244356454
0.421626208893701,8.654760383936
0.421626208872527,0.13836299261098
0.421626208851343,8.65876460385247
0.42162620883015,0.138426782010034
0.421626208808946,8.66277000826506
0.421626208787733,0.138490611391322
0.421626208766511,8.66677665517205
0.421626208745278,0.138554479707601
0.421626208724035,8.67078459731811
0.421626208702783,0.138618386009044
0.421626208681521,8.67479388254275
0.421626208660249,0.138682329438251
0.421626208638967,8.67880455410431
0.421626208617676,0.138746309217942
0.421626208596374,8.68281665155125
0.421626208575063,0.138810324643991
0.421626208553742,8.68683021059068
0.421626208532411,0.13887437508327
0.42162620851107,8.6908452636084
0.42162620848972,0.138938459959907
0.421626208468359,8.69486184022806
0.421626208446989,0.139002578754463
0.421626208425608,8.69887996709467
0.421626208404218,0.13906673099877
0.421626208382818,8.70289966869655
0.421626208361408,0.139130916266826
0.421626208339989,8.70692096708276
0.421626208318559,0.139195134176334
0.421626208297119,8.71094388231586
0.42162620827567,0.139259384381434
0.421626208254211,8.71496843282586
0.421626208232741,0.139323666569599
0.421626208211262,8.71899463515579
0.421626208189773,0.139387980457427
0.421626208168274,8.723022504471
0.421626208146765,0.139452325792072
0.421626208125246,8.72705205461274
0.421626208103717,0.139516702344295
0.421626208082178,8.73108329811567
0.42162620806063,0.139581109905652
0.421626208039071,8.73511624648913
0.421626208017503,0.139645548290689
0.421626207995924,8.73915091012453
0.421626207974335,0.139710017332795
0.421626207952737,8.7431872986321
0.421626207931128,0.139774516878865
0.42162620790951,8.74722542068801
0.421626207887881,0.139839046796218
0.421626207866243,8.75126528431376
0.421626207844594,0.139903606960478
0.421626207822936,8.75530689676988
0.421626207801268,0.139968197264305
0.421626207779589,8.75935026470764
0.421626207757901,0.140032817608001
0.421626207736202,8.76339539425248
0.421626207714494,0.140097467906327
0.421626207692775,8.7674422910392
0.421626207671047,0.140162148079503
0.421626207649308,8.7714909602445
0.42162620762756,0.140226858058229
0.421626207605801,8.77554140656397
0.421626207584032,0.140291597780474
0.421626207562253,8.77959363440954
0.421626207540465,0.140356367190656
0.421626207518666,8.78364764774533
0.421626207496857,0.140421166238997
0.421626207475038,8.78770345038806
0.421626207453209,0.140485994885375
0.42162620743137,8.7917610456876
0.42162620740952,0.140550853088487
0.421626207387661,8.79582043688761
0.421626207365792,0.140615740816296
0.421626207343912,8.79988162685984
0.421626207322023,0.140680658039518
0.421626207300123,8.80394461846727
0.421626207278213,0.140745604733884
0.421626207256293,8.80800941422002
0.421626207234363,0.140810580876073
0.421626207212423,8.81207601654437
0.421626207190473,0.140875586449136
0.421626207168512,8.81614442767274
0.421626207146541,0.140940621435682
0.421626207124561,8.8202146495973
0.42162620710257,0.141005685822934
0.421626207080569,8.82428668439868
0.421626207058558,0.141070779599514
0.421626207036536,8.8283605338405
0.421626207014505,0.141135902758986
0.421626206992463,8.83243619982391
0.421626206970411,0.141201055292628
0.421626206948349,8.83651368389883
0.421626206926277,0.141266237194774
0.421626206904195,8.84059298766631
0.421626206882102,0.141331448464581
0.421626206859999,8.84467411252882
0.421626206837886,0.141396689097495
0.421626206815763,8.84875706006338
0.421626206793629,0.141461959093697
0.421626206771486,8.85284183153876
0.421626206749332,0.141527258454353
0.421626206727168,8.85692842828184
0.421626206704993,0.141592587179798
0.421626206682809,8.86101685149169
0.421626206660614,0.141657945274317
0.421626206638409,8.86510710245824
0.421626206616194,0.141723332740174
0.421626206593968,8.86919918224134
0.421626206571732,0.141788749580379
0.421626206549486,8.8732930920857
0.42162620652723,0.141854195801675
0.421626206504963,8.87738883300324
0.421626206482686,0.141919671408232
0.421626206460399,8.88148640604824
0.421626206438102,0.141985176408463
0.421626206415794,8.88558581222646
0.421626206393476,0.142050710808238
0.421626206371148,8.88968705254027
0.421626206348809,0.142116274613281
0.42162620632646,8.89379012806139
0.421626206304101,0.142181867831788
0.421626206281731,8.89789503967007
0.421626206259351,0.142247490473055
0.421626206236961,8.90200178823058
0.42162620621456,0.14231314254274
0.421626206192149,8.90611037477222
0.421626206169728,0.142378824053206
0.421626206147296,8.91022080017895
0.421626206124854,0.142444535012156
0.421626206102402,8.91433306534382
0.421626206079939,0.142510275427651
0.421626206057466,8.9184471710669
0.421626206034983,0.142576045309308
0.421626206012489,8.92256311825949
0.421626205989985,0.142641844669433
0.42162620596747,8.92668090778702
0.421626205944945,0.14270767351531
0.42162620592241,8.93080054041996
0.421626205899864,0.142773531858662
0.421626205877308,8.93492201713544
0.421626205854741,0.142839419708424
0.421626205832164,8.93904533865442
0.421626205809577,0.142905337077063
0.421626205786979,8.9431705057693
0.421626205764371,0.142971283972698
0.421626205741752,8.94729751935466
0.421626205719123,0.143037260409436
0.421626205696483,8.95142638024024
0.421626205673833,0.14310326639527
0.421626205651173,8.95555708912848
0.421626205628502,0.14316930194219
0.421626205605821,8.95968964688986
0.421626205583129,0.143235367060775
0.421626205560426,8.96382405425448
0.421626205537714,0.143301461762738
0.42162620551499,8.96796031218213
0.421626205492257,0.143367586060251
0.421626205469512,8.97209842121846
0.421626205446758,0.143433739963304
0.421626205423992,8.9762383822777
0.421626205401217,0.143499923483854
0.42162620537843,8.9803801961091
0.421626205355633,0.143566136630907
0.421626205332826,8.98452386349748
0.421626205310008,0.143632379420623
0.42162620528718,8.98866938523848
0.421626205264341,0.143698651860727
0.421626205241492,8.9928167620876
0.421626205218632,0.143764953964581
0.421626205195761,8.99696599475711
0.42162620517288,0.143831285743195
0.421626205149988,9.00111708409809
0.421626205127086,0.143897647207964
0.421626205104173,9.00527003080538
0.42162620508125,0.143964038370967
0.421626205058316,9.00942483572866
0.421626205035372,0.144030459244728
0.421626205012417,9.01358149957102
0.421626204989451,0.144096909839755
0.421626204966475,9.01774002310677
0.421626204943488,0.144163390167825
0.42162620492049,9.02190040713344
0.421626204897482,0.144229900241483
0.421626204874464,9.02606265229144
0.421626204851434,0.144296440073634
0.421626204828395,9.03022675950522
0.421626204805344,0.144363009671799
0.421626204782283,9.03439272944721
0.421626204759211,0.144429609053778
0.421626204736128,9.03856056290631
0.421626204713035,0.144496238226632
0.421626204689932,9.04273026058565
0.421626204666817,0.144562897204161
0.421626204643692,9.04690182328542
0.421626204620556,0.144629585999376
0.42162620459741,9.05107525175769
0.421626204574253,0.144696304622419
0.421626204551085,9.055250546777
0.421626204527906,0.144763053086214
0.421626204504717,9.05942770913266
0.421626204481517,0.144829831401417
0.421626204458307,9.06360673944567
0.421626204435085,0.144896639581718
0.421626204411854,9.06778763861406
0.421626204388611,0.144963477638269
0.421626204365357,9.07197040727493
0.421626204342093,0.145030345582766
0.421626204318818,9.07615504636451
0.421626204295533,0.14509724342688
0.421626204272236,9.08034155646892
0.421626204248929,0.145164171184026
0.421626204225611,9.08452993840286
0.421626204202283,0.145231128865172
0.421626204178943,9.08872019289217
0.421626204155593,0.145298116483759
0.421626204132232,9.09291232079292
0.42162620410886,0.145365134048801
0.421626204085478,9.09710632275542
0.421626204062085,0.145432181575084
0.421626204038681,9.10130219959574
0.421626204015266,0.145499259073114
0.42162620399184,9.10549995198048
0.421626203968404,0.145566366556389
0.421626203944956,9.10969958078172
0.421626203921498,0.145633504034717
0.42162620389803,9.11390108675935
0.42162620387455,0.145700671522295
0.421626203851059,9.11810447054727
0.421626203827558,0.145767869030319
0.421626203804046,9.12230973300148
0.421626203780523,0.145835096571819
0.421626203756989,9.12651687482512
0.421626203733444,0.145902354157034
0.421626203709888,9.13072589677308
0.421626203686322,0.145969641798602
0.421626203662745,9.13493679967825
0.421626203639156,0.14603695950957
0.421626203615557,9.13914958423833
0.421626203591947,0.146104307302125
0.421626203568326,9.14336425123814
0.421626203544695,0.146171685186045
0.421626203521052,9.14758080137914
0.421626203497398,0.146239093175957
0.421626203473734,9.15179923548775
0.421626203450059,0.146306531282626
0.421626203426372,9.15601955427189
0.421626203402675,0.146373999518202
0.421626203378967,9.16024175852708
0.421626203355248,0.146441497895173
0.421626203331518,9.16446584898661
0.421626203307777,0.146509026425327
0.421626203284025,9.16869182637764
0.421626203260262,0.146576585121997
0.421626203236488,9.17291969154511
0.421626203212703,0.146644173995192
0.421626203188907,9.17714944514296
0.421626203165101,0.146711793059551
0.421626203141283,9.18138108804466
0.421626203117454,0.14677944232477
0.421626203093615,9.18561462089941
0.421626203069764,0.146847121802918
0.421626203045902,9.1898500445565
0.42162620302203,0.146914831509246
0.421626202998146,9.19408735966955
0.421626202974251,0.146982571452162
0.421626202950346,9.19832656711977
0.421626202926429,0.147050341645709
0.421626202902501,9.20256766759702
0.421626202878562,0.147118142101884
0.421626202854612,9.20681066187849
0.421626202830652,0.147185972832737
0.42162620280668,9.211055550662
0.421626202782697,0.147253833849489
0.421626202758703,9.21530233480397
0.421626202734698,0.147321725166259
0.421626202710681,9.21955101498585
0.421626202686654,0.147389646793715
0.421626202662616,9.2238015920481
0.421626202638567,0.147457598744817
0.421626202614506,9.22805406665599
0.421626202590435,0.147525581029533
0.421626202566352,9.23230843966158
0.421626202542258,0.147593593662776
0.421626202518153,9.23656471177219
0.421626202494037,0.147661636655957
0.42162620246991,9.24082288375708
0.421626202445772,0.147729710019959
0.421626202421623,9.24508295638469
0.421626202397462,0.147797813768669
0.42162620237329,9.24934493039047
0.421626202349108,0.14786594791389
0.421626202324914,9.25360880659272
0.421626202300709,0.147934112466634
0.421626202276492,9.25787458571314
0.421626202252265,0.148002307439216
0.421626202228026,9.26214226849373
0.421626202203777,0.14807053284449
0.421626202179516,9.26641185576383
0.421626202155244,0.148138788695852
0.42162620213096,9.27068334819688
0.421626202106666,0.148207075003066
0.42162620208236,9.27495674655447
0.421626202058043,0.148275391780071
0.421626202033715,9.27923205176393
0.421626202009376,0.148343739038264
0.421626201985025,9.28350926444476
0.421626201960664,0.14841211678968
0.421626201936291,9.28778838528685
0.421626201911906,0.148480525047453
0.421626201887511,9.29206941523726
0.421626201863104,0.148548963821341
0.421626201838686,9.29635235490614
0.421626201814257,0.148617433127432
0.421626201789817,9.30063720516479
0.421626201765365,0.148685932974146
0.421626201740902,9.30492396669741
0.421626201716428,0.148754463376317
0.421626201691942,9.30921264037957
0.421626201667445,0.148823024345077
0.421626201642937,9.31350322684063
0.421626201618418,0.148891615893036
0.421626201593887,9.31779572688811
0.421626201569345,0.148960238031573
0.421626201544792,9.3220901413179
0.421626201520227,0.149028890773426
0.421626201495651,9.32638647088925
0.421626201471064,0.149097574130993
0.421626201446465,9.33068471635253
0.421626201421855,0.149166288116438
0.421626201397234,9.33498487848687
0.421626201372601,0.149235032742376
0.421626201347957,9.33928695799873
0.421626201323302,0.149303808018581
0.421626201298635,9.34359095572933
0.421626201273957,0.149372613960941
0.421626201249267,9.34789687243132
0.421626201224567,0.149441450579487
0.421626201199854,9.35220470881814
0.421626201175131,0.149510317887033
0.421626201150396,9.35651446574867
0.421626201125649,0.149579215895608
0.421626201100891,9.36082614389317
0.421626201076122,0.149648144617949
0.421626201051342,9.36513974400343
0.421626201026549,0.149717104065847
0.421626201001746,9.36945526697026
0.421626200976931,0.149786094250082
0.421626200952105,9.37377271344238
0.421626200927267,0.149855115186045
0.421626200902418,9.37809208423855
0.421626200877557,0.149924166884958
0.421626200852685,9.38241338010232
0.421626200827801,0.149993249357446
0.421626200802906,9.38673660184818
0.421626200778,0.150062362617193
0.421626200753082,9.39106175020218
0.421626200728152,0.150131506674665
0.421626200703211,9.39538882593908
0.421626200678259,0.150200681544517
0.421626200653295,9.39971782978548
0.421626200628319,0.150269887239369
0.421626200603332,9.40404876258371
0.421626200578334,0.15033912376869
0.421626200553324,9.40838162504744
0.421626200528302,0.150408391146266
0.421626200503269,9.41271641798243
0.421626200478224,0.150477689384115
0.421626200453168,9.41705314214154
0.421626200428101,0.150547018495524
0.421626200403022,9.42139179829741
0.421626200377931,0.150616378492181
0.421626200352828,9.42573238716384
0.421626200327714,0.150685769385196
0.421626200302589,9.43007490958783
0.421626200277452,0.150755191188183
0.421626200252303,9.43441936631366
0.421626200227143,0.150824643912671
0.421626200201971,9.43876575807111
0.421626200176788,0.150894127571455
0.421626200151593,9.44311408566197
0.421626200126386,0.150963642177004
0.421626200101168,9.44746434989148
0.421626200075938,0.151033187740644
0.421626200050697,9.45181655145035
0.421626200025444,0.151102764276582
0.421626200000179,9.45617069121034
0.421626199974902,0.151172371794546
0.421626199949614,9.46052676980876
0.421626199924315,0.15124201030931
0.421626199899003,9.46488478814245
0.42162619987368,0.15131167983099
0.421626199848346,9.46924474686118
0.421626199823,0.151381380374308
0.421626199797642,9.473606646906
0.421626199772272,0.151451111949202
0.421626199746891,9.47797048885057
0.421626199721497,0.151520874568882
0.421626199696093,9.48233627357251
0.421626199670676,0.151590668246912
0.421626199645248,9.48670400177855
0.421626199619808,0.151660492992925
0.421626199594357,9.49107367436276
0.421626199568893,0.15173034882237
0.421626199543418,9.49544529202331
0.421626199517932,0.151800235744995
0.421626199492433,9.49981885546865
0.421626199466923,0.151870153774772
0.421626199441401,9.50419436557571
0.421626199415867,0.15194010292241
0.421626199390322,9.5085718230633
0.421626199364764,0.152010083201689
0.421626199339195,9.51295122868785
0.421626199313614,0.152080094624979
0.421626199288022,9.51733258330446
0.421626199262417,0.152150137203196
0.421626199236801,9.52171588754593
0.421626199211173,0.152220210950641
0.421626199185533,9.52610114228569
0.421626199159882,0.152290315877164
0.421626199134218,9.53048834831368
0.421626199108543,0.152360451997379
0.421626199082856,9.53487750631582
0.421626199057157,0.15243061932354
0.421626199031446,9.53926861712436
0.421626199005724,0.152500817866266
0.421626198979989,9.5436616814755
0.421626198954243,0.152571047639675
0.421626198928485,9.54805670028085
0.421626198902715,0.152641308654917
0.421626198876933,9.55245367409021
0.42162619885114,0.152711600925347
0.421626198825334,9.55685260375587
0.421626198799516,0.152781924461868
0.421626198773687,9.56125349015925
0.421626198747846,0.152852279278498
0.421626198721993,9.5656563339637
0.421626198696127,0.152922665387094
0.421626198670251,9.57006113596709
0.421626198644362,0.152993082799233
0.421626198618461,9.57446789702811
0.421626198592548,0.153063531528532
0.421626198566623,9.57887661776972
0.421626198540687,0.153134011586588
0.421626198514738,9.58328729903023
0.421626198488778,0.153204522985428
0.421626198462805,9.58769994161927
0.421626198436821,0.153275065738535
0.421626198410825,9.59211454633433
0.421626198384816,0.153345639856557
0.421626198358796,9.59653111386924
0.421626198332764,0.15341624535328
0.421626198306719,9.60094964499049
0.421626198280663,0.153486882241237
0.421626198254595,9.60537014056992
0.421626198228514,0.153557550532591
0.421626198202422,9.6097926013442
0.421626198176318,0.153628250239478
0.421626198150201,9.614217028003
0.421626198124073,0.153698981374526
0.421626198097933,9.61864342144462
0.42162619807178,0.153769743949912
0.421626198045616,9.62307178240618
0.421626198019439,0.153840537977889
0.421626197993251,9.62750211161384
0.42162619796705,0.153911363471399
0.421626197940838,9.63193440991949
0.421626197914613,0.153982220442893
0.421626197888376,9.63636867806649
0.421626197862127,0.154053108903159
0.421626197835866,9.64080491677246
0.421626197809593,0.154124028865807
0.421626197783308,9.64524312690587
0.421626197757011,0.154194980343347
0.421626197730701,9.6496833092172
0.42162619770438,0.154265963349457
0.421626197678046,9.65412546442686
0.421626197651701,0.154336977894527
0.421626197625343,9.65856959345453
0.421626197598973,0.154408023991743
0.421626197572591,9.66301569687263
0.421626197546196,0.154479101653525
0.42162619751979,9.66746377560501
0.421626197493371,0.154550210892331
0.421626197466941,9.67191383043879
0.421626197440498,0.154621351720772
0.421626197414043,9.6763658620582
0.421626197387575,0.154692524150531
0.421626197361096,9.68081987130677
0.421626197334604,0.154763728193955
0.421626197308101,9.68527585894497
0.421626197281585,0.154834963865908
0.421626197255056,9.68973382573077
0.421626197228516,0.154906231176348
0.421626197201963,9.69419377247984
0.421626197175399,0.154977530138251
0.421626197148821,9.69865569991852
0.421626197122232,0.155048860764436
0.421626197095631,9.70311960895545
0.421626197069017,0.15512022306669
0.421626197042391,9.70758550021398
0.421626197015752,0.155191617059198
0.421626196989102,9.71205337452889
0.421626196962439,0.155263042750963
0.421626196935764,9.71652323268818
0.421626196909077,0.15533450015718
0.421626196882377,9.72099507547338
0.421626196855665,0.155405989291166
0.421626196828941,9.72546890365152
0.421626196802204,0.155477510162556
0.421626196775455,9.72994471798526
0.421626196748694,0.155549062786466
0.421626196721921,9.73442251934161
0.421626196695135,0.155620647172752
0.421626196668337,9.73890230838227
0.421626196641526,0.155692263336791
0.421626196614704,9.74338408604475
0.421626196587868,0.155763911287424
0.421626196561021,9.74786785290717
0.421626196534161,0.155835591041271
0.421626196507289,9.75235360985992
0.421626196480404,0.155907302607776
0.421626196453507,9.7568413577088
0.421626196426598,0.155979046000492
0.421626196399676,9.76133109721629
