Error,GradientNorm
0.268510570364223,52.4602044620439
0.268510517042454,61.2889748204064
0.268510463626121,52.5533990101471
0.268510410115756,61.3965034699597
0.268510356511893,52.6453726092288
0.268510302815074,61.5026143885059
0.268510249025841,52.7361137079449
0.268510195144746,61.6072937889995
0.268510141172342,52.8256108565402
0.268510087109187,61.7105280147781
0.268510032955845,52.913852710507
0.268509978712882,61.8123035434478
0.268509924380872,53.0008280340641
0.26850986996039,61.9126069907979
0.268509815452018,53.0865257037565
0.268509760856341,62.0114251146868
0.268509706173949,53.1709347119864
0.268509651405437,62.1087448189271
0.268509596551404,53.2540441705177
0.268509541612451,62.2045531571358
0.268509486589189,53.3358433139684
0.268509431482227,62.2988373365633
0.268509376292182,53.4163215032882
0.268509321019675,62.3915847219492
0.268509265665331,53.4954682291886
0.268509210229779,62.4827828392711
0.268509154713652,53.5732731155922
0.268509099117588,62.5724193795435
0.268509043442228,53.6497259229947
0.268508987688218,62.6604822025541
0.268508931856208,53.7248165518672
0.268508875946853,62.7469593405902
0.268508819960811,53.7985350459333
0.268508763898744,62.8318390020958
0.268508707761318,53.8708715955597
0.268508651549204,62.9151095753237
0.268508595263075,53.9418165409187
0.268508538903612,62.9967596319807
0.268508482471495,54.0113603753098
0.26850842596741,63.0767779307383
0.268508369392048,54.079493748286
0.268508312746103,63.1551534208426
0.268508256030272,54.146207468857
0.268508199245256,63.231875245532
0.268508142391762,54.211492508606
0.268508085470496,63.306932745532
0.268508028482174,54.2753400046799
0.268507971427509,63.3803154624623
0.268507914307223,54.3377412629376
0.268507857122039,63.4520131421266
0.268507799872683,54.3986877608186
0.268507742559886,63.5220157378738
0.268507685184383,54.4581711503612
0.268507627746911,63.5903134138372
0.26850757024821,54.5161832610419
0.268507512689025,63.6568965480917
0.268507455070103,54.5727161026068
0.268507397392196,63.7217557358472
0.268507339656057,54.6277618678699
0.268507281862444,63.7848817924681
0.268507224012118,54.6813129354367
0.268507166105842,63.8462657565318
0.268507108144384,54.7333618723713
0.268507050128513,63.9058988927903
0.268506992059002,54.7839014367988
0.268506933936628,63.9637726950023
0.268506875762169,54.8329245804715
0.268506817536408,64.0198788888578
0.26850675926013,54.8804244512701
0.268506700934121,64.0742094346244
0.268506642559173,54.9263943956383
0.268506584136078,64.126756529916
0.268506525665634,54.970827960922
0.268506467148638,64.1775126122906
0.268506408585892,55.0137188977068
0.2685063499782,64.2264703617639
0.268506291326369,55.0550611620624
0.268506232631207,64.2736227033206
0.268506173893526,55.0948489176685
0.268506115114139,64.3189628092681
0.268506056293864,55.1330765379825
0.268505997433519,64.3624841015914
0.268505938533925,55.1697386082375
0.268505879595904,64.4041802541645
0.268505820620283,55.2048299274048
0.268505761607889,64.4440451948974
0.268505702559552,55.2383455101023
0.268505643476103,64.4820731078219
0.268505584358376,55.2702805883978
0.268505525207207,64.5182584350891
0.268505466023434,55.3006306135553
0.268505406807896,64.5525958788542
0.268505347561435,55.3293912577366
0.268505288284894,64.5850804031042
0.268505228979118,55.356558415516
0.268505169644953,64.6157072353924
0.268505110283248,55.3821282055115
0.268505050894853,64.6444718684741
0.268504991480619,55.4060969716965
0.2685049320414,64.6713700618553
0.268504872578049,55.4284612848638
0.268504813091422,64.6963978432545
0.268504753582377,55.4492179438235
0.268504694051772,64.7195515099911
0.268504634500467,55.4683639766613
0.268504574929323,64.7408276302264
0.268504515339202,55.4858966418213
0.268504455730967,64.7602230442053
0.268504396105482,55.501813429149
0.268504336463614,64.7777348652599
0.268504276806227,55.5161120608377
0.26850421713419,64.7933604808955
0.26850415744837,55.5287904922799
0.268504097749636,64.8070975536361
0.268504038038859,55.5398469129264
0.268503978316907,64.8189440218151
0.268503918584653,55.5492797468766
0.268503858842967,64.8288981003271
0.268503799092722,55.5570876535777
0.268503739334791,64.8369582812107
0.268503679570046,55.5632695283099
0.268503619799362,64.8431233341483
0.268503560023611,55.5678245026858
0.268503500243669,64.8473923068983
0.26850344046041,55.5707519449078
0.268503380674708,64.8497645255798
0.268503320887438,55.5720514601587
0.268503261099475,64.8502395949457
0.268503201311693,55.5717228907181
0.268503141524969,64.8488173984312
0.268503081740176,55.5697663160808
0.26850302195819,64.8454980981958
0.268502962179884,55.5661820529628
0.268502902406134,64.8402821350589
0.268502842637814,55.5609706552555
0.268502782875796,64.8331702282985
0.268502723120956,55.5541329138624
0.268502663374165,64.8241633753688
0.268502603636296,55.545669856429
0.268502543908222,64.8132628515523
0.268502484190814,55.5355827470531
0.268502424484942,64.800470209441
0.268502364791477,55.523873085857
0.268502305111289,64.7857872783894
0.268502245445245,55.5105426084621
0.268502185794215,64.7692161638027
0.268502126159064,55.4955932854549
0.26850206654066,64.750759246443
0.268502006939866,55.4790273216948
0.268501947357548,64.7304191814801
0.268501887794568,55.4608471555614
0.268501828251788,64.7081988975743
0.268501768730069,55.4410554581235
0.26850170923027,64.6841015957912
0.26850164975325,55.4196551322432
0.268501590299866,64.6581307484819
0.268501530870972,55.3966493115245
0.268501471467424,64.6302900979997
0.268501412090073,55.3720413592972
0.268501352739772,64.6005836553657
0.268501293417369,55.345834867427
0.268501234123713,64.5690156988372
0.268501174859649,55.3180336550542
0.268501115626023,64.5355907724017
0.268501056423678,55.2886417673171
0.268500997253453,64.5003136841188
0.26850093811619,55.2576634739357
0.268500879012724,64.4631895044437
0.268500819943892,55.225103267735
0.268500760910526,64.4242235644161
0.268500701913458,55.190965863094
0.268500642953517,64.383421453802
0.268500584031531,55.1552561943259
0.268500525148324,64.3407890190931
0.26850046630472,55.1179794139813
0.268500407501538,64.296332361456
0.268500348739596,55.0791408910651
0.268500290019711,64.2500578346178
0.268500231342697,55.0387462092061
0.268500172709363,64.2019720426365
0.268500114120519,54.9968011647238
0.268500055576971,64.1520818376039
0.268499997079521,54.953311764698
0.268499938628971,64.1003943172177
0.26849988022612,54.9082842248189
0.268499821871761,64.0469168224092
0.268499763566689,54.8617249673828
0.268499705311693,63.9916569347441
0.26849964710756,54.813640619009
0.268499588955075,63.9346224738283
0.268499530855018,54.7640380084798
0.268499472808169,63.8758214946613
0.268499414815302,54.7129241643524
0.268499356877191,63.8152622848118
0.268499298994605,54.6603063126332
0.268499241168309,63.7529533616487
0.268499183399067,54.6061918743412
0.26849912568764,63.6889034694434
0.268499068034783,54.5505884630294
0.26849901044125,63.6231215764079
0.268498952907792,54.4935038821901
0.268498895435156,63.5556168716388
0.268498838024084,54.4349461227398
0.268498780675318,63.4863987621106
0.268498723389594,54.374923360275
0.268498666167645,63.4154768694319
0.268498609010201,54.3134439524457
0.268498551917989,63.3428610267267
0.26849849489173,54.2505164361502
0.268498437932145,63.268561275332
0.268498381039949,54.1861495247486
0.268498324215853,63.1925878614829
0.268498267460565,54.1203521052111
0.268498210774791,63.1149512329407
0.26849815415923,54.0531332352337
0.26849809761458,63.0356620356
0.268498041141533,53.984502140284
0.268497984740779,62.9547311099959
0.268497928413004,53.9144682106296
0.268497872158888,62.8721694877946
0.268497815979109,53.8430409983423
0.26849775987434,62.7879883882369
0.268497703845252,53.7702302141912
0.268497647892509,62.7021992145003
0.268497592016773,53.6960457245866
0.268497536218702,62.6148135501247
0.268497480498948,53.6204975484372
0.268497424858162,62.5258431552694
0.268497369296988,53.5435958540113
0.268497313816066,62.4352999630238
0.268497258416035,53.4653509557356
0.268497203097525,62.3431960756124
0.268497147861166,53.3857733109577
0.268497092707581,62.2495437606884
0.26849703763739,53.3048735166892
0.268496982651208,62.1543554474072
0.268496927749646,53.2226623063868
0.268496872933312,62.0576437226901
0.268496818202806,53.1391505466316
0.268496763558728,61.9594213272768
0.268496709001671,53.0543492337777
0.268496654532224,61.8597011518563
0.268496600150971,52.9682694906648
0.268496545858492,61.7584962331622
0.268496491655364,52.8809225631935
0.268496437542157,61.6558197500029
0.268496383519438,52.7923198170551
0.268496329587769,61.5516850193235
0.268496275747708,52.7024727342494
0.268496221999807,61.4461054922605
0.268496168344616,52.6113929097268
0.268496114782677,61.3390947500961
0.26849606131453,52.519092047947
0.26849600794071,61.2306665003053
0.268495954661746,52.4255819595344
0.268495901478164,61.1208345725404
0.268495848390485,52.3308745577224
0.268495795399223,61.0096129146191
0.268495742504891,52.2349818550344
0.268495689707995,60.8970155884775
0.268495637009037,52.1379159598044
0.268495584408513,60.783056766186
0.268495531906917,52.0396890726937
0.268495479504736,60.6677507258973
0.268495427202452,51.940313483319
0.268495375000544,60.5511118478152
0.268495322899486,51.8398015667258
0.268495270899745,60.4331546101844
0.268495219001786,51.7381657800485
0.268495167206067,60.3138935852651
0.268495115513043,51.6354186589883
0.268495063923163,60.1933434353164
0.268495012436872,51.5315728144127
0.268494961054609,60.0715189085852
0.26849490977681,51.4266409289635
0.268494858603905,59.9484348353033
0.268494807536319,51.3206357535597
0.268494756574472,59.824106123733
0.26849470571878,51.2135701040642
0.268494654969655,59.6985477561402
0.268494604327502,51.1054568578995
0.268494553792721,59.5717747848694
0.268494503365711,50.9963089505644
0.268494453046861,59.4438023283889
0.26849440283656,50.8861393724056
0.268494352735188,59.3146455673536
0.268494302743122,50.7749611651332
0.268494252860736,59.1843197407385
0.268494203088395,50.6627874185881
0.268494153426463,59.0528401418747
0.268494103875297,50.5496312673736
0.268494054435251,58.920222114658
0.268494005106671,50.4355058875888
0.268493955889902,58.7864810497136
0.268493906785281,50.3204244935042
0.268493857793142,58.6516323804981
0.268493808913815,50.2044003343752
0.268493760147621,58.5156915795865
0.268493711494882,50.0874466911569
0.268493662955912,58.3786741549047
0.268493614531018,49.9695768733389
0.268493566220508,58.2405956459608
0.26849351802468,49.8508042157378
0.268493469943829,58.1014716201917
0.268493421978246,49.7311420753436
0.268493374128218,57.9613176692594
0.268493326394024,49.6106038282539
0.26849327877594,57.8201494054613
0.268493231274239,49.489202866485
0.268493183889187,57.6779824580607
0.268493136621046,49.3669525949891
0.268493089470074,57.5348324698204
0.268493042436522,49.2438664285729
0.268492995520639,57.3907150933758
0.268492948722668,49.1199577889392
0.268492902042847,57.2456459878446
0.268492855481411,48.9952401016354
0.268492809038589,57.0996408152872
0.268492762714605,48.869726793247
0.26849271650968,56.9527152373583
0.268492670424029,48.7434312883719
0.268492624457862,56.804884911934
0.268492578611386,48.6163670068321
0.268492532884803,56.6561654897623
0.26849248727831,48.4885473608179
0.268492441792099,56.5065726112027
0.268492396426358,48.3599857521044
0.268492351181271,56.3561219029617
0.268492306057017,48.2306955693171
0.268492261053771,56.2048289749354
0.268492216171702,48.1006901851268
0.268492171410976,56.0527094170375
0.268492126771755,47.9699829537501
0.268492082254195,55.8997787960859
0.268492037858448,47.8385872081246
0.268491993584663,55.7460526527862
0.268491949432983,47.7065162574191
0.268491905403548,55.5915464986704
0.268491861496491,47.5737833844646
0.268491817711945,55.4362758131871
0.268491774050034,47.440401843228
0.268491730510882,55.2802560407561
0.268491687094605,47.3063848563428
0.268491643801318,55.1235025879202
0.268491600631129,47.1717456126757
0.268491557584144,54.9660308205216
0.268491514660463,47.0364972649272
0.268491471860184,54.807856060961
0.268491429183397,46.9006529273453
0.268491386630193,54.6489935854541
0.268491344200654,46.7642256733783
0.268491301894862,54.4894586213885
0.268491259712892,46.6272285333739
0.268491217654816,54.3292663447149
0.268491175720703,46.4896744924833
0.268491133910615,54.1684318773826
0.268491092224614,46.3515764883643
0.268491050662755,54.0069702848213
0.268491009225089,46.2129474091748
0.268490967911666,53.8448965735145
0.268490926722529,46.0738000914114
0.268490885657718,53.6822256885841
0.26849084471727,45.9341473178729
0.268490803901218,53.518972511402
0.268490763209589,45.7940018157455
0.26849072264241,53.3551518573546
0.268490682199701,45.6533762545988
0.268490641881479,53.1907784735672
0.268490601687758,45.5122832444656
0.268490561618547,53.0258670367076
0.268490521673854,45.3707353340507
0.268490481853681,52.8604321508421
0.268490442158026,45.2287450088864
0.268490402586885,52.6944883453824
0.268490363140249,45.0863246895631
0.268490323818106,52.5280500730148
0.268490284620441,44.9434867300198
0.268490245547235,52.361131707716
0.268490206598466,44.8002434158831
0.268490167774106,52.1937475428738
0.268490129074127,44.6566069628318
0.268490090498496,52.0259117893475
0.268490052047177,44.5125895149782
0.268490013720128,51.8576385737007
0.268489975517309,44.3682031433805
0.268489937438671,51.6889419363953
0.268489899484165,44.2234598445293
0.268489861653739,51.5198358300775
0.268489823947335,44.0783715388889
0.268489786364894,51.3503341179118
0.268489748906354,43.9329500694723
0.268489711571647,51.1804505719822
0.268489674360706,43.7872072005731
0.268489637273457,51.0101988717045
0.268489600309824,43.6411546163356
0.268489563469731,50.8395926023248
0.268489526753093,43.4948039195278
0.268489490159828,50.6686452534722
0.268489453689847,43.3481666303228
0.268489417343059,50.4973702177089
0.26848938111937,43.2012541851085
0.268489345018684,50.3257807892089
0.268489309040901,43.054077935318
0.268489273185919,50.1538901624276
0.268489237453631,42.9066491463693
0.26848920184393,49.9817114308369
0.268489166356705,42.7589789965722
0.268489130991841,49.8092575857285
0.268489095749221,42.6110785761212
0.268489060628727,49.6365415150252
0.268489025630236,42.4629588861064
0.268488990753623,49.4635760021912
0.26848895599876,42.3146308376482
0.268488921365517,49.2903737251544
0.26848888685376,42.1661052508712
0.268488852463356,49.1169472552575
0.268488818194164,42.0173928541774
0.268488784046045,48.9433090563522
0.268488750018855,41.8685042833721
0.268488716112449,48.7694714837934
0.268488682326677,41.7194500809139
0.26848864866139,48.5954467836141
0.268488615116434,41.5702406951253
0.268488581691654,48.421247091665
0.268488548386891,41.4208864795717
0.268488515201986,48.246884432804
0.268488482136775,41.2713976923653
0.268488449191093,48.0723707201978
0.268488416364774,41.1217844955097
0.268488383657647,47.8977177545771
0.26848835106954,40.9720569543975
0.26848831860028,47.7229372235911
0.268488286249691,40.8222250371983
0.268488254017593,47.5480407011834
0.268488221903807,40.6722986143487
0.268488189908148,47.3730396470175
0.268488158030434,40.5222874581014
0.268488126270476,47.1979454059529
0.268488094628086,40.3722012421098
0.268488063103073,47.0227692075362
0.268488031695244,40.2220495409417
0.268488000404403,46.8475221655427
0.268487969230354,40.0718418298089
0.268487938172898,46.6722152775769
0.268487907231833,39.9215874841136
0.268487876406958,46.496859424696
0.268487845698068,39.7712957792433
0.268487815104956,46.3214653710414
0.268487784627414,39.6209758902539
0.268487754265231,46.1460437635802
0.268487724018197,39.4706368916347
0.268487693886098,45.9706051318331
0.268487663868717,39.3202877571073
0.268487633965839,45.7951598876197
0.268487604177244,39.1699373594028
0.268487574502712,45.6197183248868
0.268487544942021,39.0195944701982
0.268487515494947,45.4442906195739
0.268487486161266,38.8692677599159
0.268487456940749,45.2688868294274
0.26848742783317,38.7189657976755
0.268487398838297,45.0935168939957
0.268487369955901,38.568697051217
0.268487341185746,44.918190634494
0.2684873125276,38.4184698869033
0.268487283981226,44.7429177538444
0.268487255546388,38.26829256963
0.268487227222846,44.567707836648
0.26848719901036,38.1181732629717
0.26848717090869,44.3925703492425
0.268487142917592,37.9681200291127
0.268487115036822,44.2175146397538
0.268487087266135,37.8181408289855
0.268487059605285,44.0425499382236
0.268487032054023,37.6682435223542
0.2684870046121,43.8676853567093
0.268486977279266,37.518435867924
0.26848695005527,43.692929889457
0.268486922939859,37.3687255235267
0.268486895932778,43.5182924130905
0.268486869033773,37.2191200462458
0.268486842242589,43.3437816868237
0.268486815558966,37.0696268926253
0.268486788982648,43.1694063526856
0.268486762513375,36.9202534189089
0.268486736150887,42.9951749357857
0.268486709894922,36.7710068812543
0.268486683745217,42.8210958446241
0.268486657701511,36.621894435992
0.268486631763537,42.6471773713991
0.268486605931031,36.4729231399462
0.268486580203727,42.473427692345
0.268486554581357,36.3240999506537
0.268486529063654,42.2998548680659
0.268486503650349,36.1754317267548
0.268486478341172,42.1264668439692
0.268486453135852,36.0269252283191
0.268486428034119,41.9532714506211
0.268486403035699,35.8785871171862
0.268486378140321,41.780276404236
0.26848635334771,35.7304239573451
0.268486328657592,41.607489307068
0.268486304069692,35.5824422153475
0.268486279583734,41.4349176479175
0.268486255199442,35.4346482606955
0.268486230916538,41.2625688025894
0.268486206734744,35.2870483662842
0.268486182653783,41.0904500344117
0.268486158673374,35.1396487088386
0.268486134793238,40.9185684948024
0.268486111013095,34.9924553693495
0.268486087332664,40.7469312237426
0.268486063751664,34.8454743336125
0.268486040269811,40.5755451503983
0.268486016886825,34.6987114926334
0.268485993602422,40.4044170936438
0.268485970416318,34.5521726432125
0.26848594732823,40.2335537627169
0.268485924337872,34.4058634883919
0.268485901444961,40.0629617577799
0.26848587864921,34.2597896380155
0.268485855950334,39.8926475705797
0.268485833348047,34.1139566092884
0.268485810842062,39.722617585052
0.268485788432093,33.9683698272977
0.268485766117852,39.5528780779867
0.268485743899051,33.8230346255979
0.268485721775403,39.38343521973
0.26848569974662,33.6779562467645
0.268485677812412,39.2142950748054
0.268485655972491,33.5331398430312
0.268485634226568,39.0454636026621
0.268485612574354,33.3885904768347
0.268485591015558,38.876946658315
0.268485569549892,33.2443131214541
0.268485548177065,38.7087499931415
0.268485526896787,33.1003126616229
0.268485505708767,38.5408792555275
0.268485484612714,32.9565938941362
0.268485463608339,38.3733399916515
0.26848544269535,32.8131615285421
0.268485421873456,38.206137646233
0.268485401142366,32.6700201877055
0.268485380501788,38.0392775632464
0.268485359951431,32.5271744085274
0.268485339491005,37.8727649867475
0.268485319120216,32.384628642585
0.268485298838773,37.7066050616
0.268485278646386,32.2423872567491
0.268485258542761,37.5408028342606
0.268485238527608,32.1004545339671
0.268485218600634,37.3753632535873
0.268485198761548,31.9588346738178
0.268485179010058,37.2102911716355
0.268485159345872,31.8175317932848
0.268485139768699,37.045591344459
0.268485120278247,31.6765499274284
0.268485100874224,36.8812684329006
0.268485081556338,31.5358930300556
0.268485062324299,36.717327003434
0.268485043177814,31.3955649744512
0.268485024116593,36.5537715289658
0.268485005140345,31.2555695540644
0.268484986248777,36.3906063896733
0.268484967441599,31.1159104832257
0.268484948718521,36.2278358738429
0.268484930079252,30.976591397873
0.2684849115235,36.065464178698
0.268484893050977,30.8376158562691
0.268484874661391,35.9034954112181
0.268484856354452,30.6989873396981
0.268484838129871,35.7419335890205
0.268484819987358,30.5607092532257
0.268484801926624,35.5807826411951
0.268484783947379,30.4227849264046
0.268484766049335,35.4200464091346
0.268484748232202,30.285217613997
0.268484730495693,35.2597286474187
0.268484712839518,30.148010496721
0.268484695263391,35.0998330246561
0.268484677767023,30.0111666820099
0.268484660350127,34.9403631243143
0.268484643012416,29.8746892046956
0.268484625753603,34.7813224456389
0.268484608573402,29.7385810277641
0.268484591471525,34.6227144044697
0.268484574447689,29.6028450431374
0.268484557501606,34.4645423341037
0.268484540632991,29.4674840723535
0.268484523841561,34.3068094861886
0.26848450712703,29.3325008673401
0.268484490489114,34.149519031544
0.268484473927529,29.1978981111098
0.268484457441992,33.9926740610765
0.26848444103222,29.0636784185919
0.26848442469793,33.8362775865788
0.268484408438841,28.9298443372786
0.268484392254669,33.6803325416707
0.268484376145134,28.7963983480199
0.268484360109954,33.524841782595
0.26848434414885,28.6633428657474
0.26848432826154,33.3698080891114
0.268484312447746,28.5306802401838
0.268484296707187,33.2152341653712
0.268484281039585,28.3984127566566
0.268484265444662,33.0611226407303
0.268484249922139,28.2665426367441
0.26848423447174,32.907476070665
0.268484219093186,28.1350720390947
0.268484203786202,32.7542969375939
0.268484188550511,28.0040030600898
0.268484173385839,32.6015876517364
0.268484158291909,27.8733377346314
0.268484143268448,32.4493505520015
0.268484128315181,27.7430780368285
0.268484113431834,32.2975879067558
0.268484098618136,27.6132258807529
0.268484083873812,32.1463019147895
0.268484069198591,27.4837831211736
0.268484054592203,31.9954947060572
0.268484040054375,27.3547515542668
0.268484025584837,31.8451683425879
0.26848401118332,27.226132918311
0.268483996849554,31.6953248192979
0.268483982583271,27.0979288944591
0.268483968384202,31.5459660648195
0.268483954252079,26.9701411074176
0.268483940186637,31.3970939423603
0.268483926187607,26.8427711261689
0.268483912254725,31.2487102505351
0.268483898387725,26.7158204647049
0.268483884586342,31.1008167241614
0.268483870850312,26.5892905826748
0.268483857179372,30.9534150351078
0.268483843573258,26.4631828861698
0.268483830031708,30.806506793083
0.268483816554461,26.3374987283445
0.268483803141255,30.660093546543
0.26848378979183,26.2122394101784
0.268483776505926,30.5141767833484
0.268483763283283,26.0874061811241
0.268483750123643,30.3687579317252
0.268483737026748,25.9630002398119
0.26848372399234,30.2238383609601
0.268483711020162,25.8390227347485
0.268483698109959,30.0794193822484
0.268483685261475,25.7154747649908
0.268483672474454,29.9355022494768
0.268483659748643,25.5923573808012
0.268483647083789,29.7920881600168
0.268483634479637,25.4696715843588
0.268483621935936,29.649178255494
0.268483609452434,25.3474183303948
0.26848359702888,29.5067736225795
0.268483584665024,25.2255985269032
0.268483572360617,29.3648752937528
0.268483560115408,25.1042130357286
0.26848354792915,29.2234842480811
0.268483535801595,24.9832626732891
0.268483523732495,29.082601411984
0.268483511721606,24.8627482112231
0.268483499768681,28.9422276599541
0.268483487873474,24.7426703769668
0.268483476035743,28.8023638153839
0.268483464255242,24.6230298545026
0.26848345253173,28.663010651241
0.268483440864964,24.503827284887
0.268483429254701,28.5241688908463
0.268483417700703,24.3850632669887
0.268483406202727,28.3858392085889
0.268483394760536,24.2667383580409
0.268483383373889,28.2480222306789
0.268483372042549,24.1488530742755
0.268483360766279,28.1107185358674
0.268483349544841,24.0314078915847
0.268483338378,27.9739286561412
0.26848332726552,23.9144032460899
0.268483316207167,27.8376530774487
0.268483305202707,23.7978395347667
0.268483294251906,27.701892240443
0.268483283354533,23.6817171160261
0.268483272510355,27.5666465411097
0.268483261719142,23.5660363103927
0.268483250980662,27.4319163315384
0.268483240294686,23.4507974009776
0.268483229660986,27.2977019205382
0.268483219079333,23.3360006341356
0.268483208549499,27.1640035743873
0.268483198071258,23.2216462200697
0.268483187644384,27.0308215174788
0.26848317726865,23.1077343333543
0.268483166943834,26.898155932994
0.26848315666971,22.9942651135262
0.268483146446055,26.7660069635387
0.268483136272647,22.8812386656775
0.268483126149264,26.6343747118643
0.268483116075686,22.768655060975
0.26848310605169,26.5032592414627
0.268483096077059,22.6565143372537
0.268483086151573,26.3726605772406
0.268483076275014,22.5448164995331
0.268483066447164,26.2425787061722
0.268483056667807,22.433561520616
0.268483046936726,26.1130135778862
0.268483037253707,22.3227493415562
0.268483027618535,25.9839651053436
0.268483018030995,22.2123798722404
0.268483008490875,25.8554331654152
0.268482998997962,22.1024529919419
0.268482989552045,25.7274175995449
0.268482980152913,21.9929685497684
0.268482970800354,25.5999182143134
0.268482961494161,21.8839263652561
0.268482952234124,25.4729347820663
0.268482943020035,21.7753262288358
0.268482933851686,25.3464670415127
0.268482924728871,21.6671679023856
0.268482915651384,25.2205146982871
0.26848290661902,21.559451119645
0.268482897631574,25.0950774255649
0.268482888688843,21.4521755868676
0.268482879790624,24.9701548646304
0.268482870936713,21.3453409831409
0.268482862126911,24.8457466254462
0.268482853361015,21.2389469609749
0.268482844638825,24.7218522872138
0.268482835960143,21.1329931468042
0.268482827324769,24.598471398928
0.268482818732506,21.027479141352
0.268482810183155,24.4756034799611
0.268482801676521,20.922404520212
0.268482793212408,24.353248020569
0.268482784790621,20.8177688342859
0.268482776410964,24.2314044824637
0.268482768073245,20.7135716102076
0.268482759777271,24.1100722993227
0.268482751522849,20.6098123508347
0.268482743309787,23.9892508773398
0.268482735137894,20.5064905356702
0.268482727006982,23.8689395957283
0.268482718916859,20.4036056213451
0.268482710867338,23.7491378072528
0.26848270285823,20.3011570420426
0.268482694889348,23.6298448387313
0.268482686960506,20.1991442098821
0.268482679071517,23.5110599915263
0.268482671222196,20.0975665154626
0.268482663412359,23.3927825420784
0.268482655641822,19.9964233281712
0.268482647910402,23.2750117423726
0.268482640217916,19.8957139966629
0.268482632564183,23.1577468204121
0.268482624949022,19.7954378492636
0.268482617372252,23.0409869807422
0.268482609833694,19.6955941943707
0.268482602333169,22.9247314048781
0.268482594870498,19.5961823208912
0.268482587445505,22.8089792518029
0.268482580058012,19.4972014985614
0.268482572707843,22.6937296584143
0.268482565394823,19.3986509784459
0.268482558118777,22.5789817400118
0.268482550879531,19.300529993241
0.268482543676911,22.4647345906912
0.268482536510745,19.2028377577181
0.26848252938086,22.3509872838569
0.268482522287086,19.1055734690735
0.268482515229252,22.2377388725908
0.268482508207187,19.0087363072667
0.268482501220722,22.1249883901675
0.26848249426969,18.9123254354994
0.26848248735392,22.0127348504238
0.268482480473248,18.8163400004508
0.268482473627505,21.9009772481828
0.268482466816526,18.7207791327245
0.268482460040146,21.7897145597137
0.268482453298199,18.6256419472003
0.268482446590523,21.6789457430968
0.268482439916954,18.5309275433074
0.268482433277328,21.5686697386591
0.268482426671485,18.4366350055055
0.268482420099262,21.4588854693917
0.2684824135605,18.3427634034549
0.268482407055038,21.3495918412569
0.268482400582717,18.2493117925198
0.268482394143379,21.2407877437281
0.268482387736864,18.1562792140113
0.268482381363017,21.1324720500261
0.268482375021679,18.0636646954901
0.268482368712696,21.0246436175944
0.268482362435911,17.9714672511904
0.268482356191171,20.9173012884289
0.26848234997832,17.879685882236
0.268482343797205,20.8104438894812
0.268482337647674,17.7883195770263
0.268482331529574,20.7040702329782
0.268482325442754,17.6973673114961
0.268482319387062,20.5981791168318
0.268482313362349,17.6068280494639
0.268482307368465,20.4927693249574
0.26848230140526,17.5167007428895
0.268482295472587,20.3878396276411
0.268482289570297,17.4269843322486
0.268482283698243,20.2833887818695
0.268482277856279,17.3376777466991
0.26848227204426,20.1794155316987
0.268482266262038,17.2487799044972
0.268482260509471,20.0759186085429
0.268482254786414,17.1602897132298
0.268482249092723,19.9728967315458
0.268482243428255,17.0722060700595
0.26848223779287,19.8703486078865
0.268482232186423,16.9845278620715
0.268482226608776,19.7682729331191
0.268482221059787,16.8972539665009
0.268482215539317,19.6666683914523
0.268482210047226,16.8103832510049
0.268482204583376,19.5655336560895
0.268482199147628,16.723914573939
0.268482193739847,19.4648673895408
0.268482188359894,16.6378467846269
0.268482183007633,19.3646682438903
0.268482177682929,16.5521787235838
0.268482172385648,19.2649348611355
0.268482167115653,16.4669092228044
0.268482161872813,19.1656658734553
0.268482156656992,16.3820371059908
0.26848215146806,19.0668599034864
0.268482146305883,16.2975611888318
0.26848214117033,18.9685155646714
0.26848213606127,16.2134802791534
0.268482130978574,18.8706314614355
0.26848212592211,16.1297931773003
0.26848212089175,18.7732061895554
0.268482115887365,16.0464986762431
0.268482110908828,18.6762383364102
0.26848210595601,15.9635955618587
0.268482101028785,18.5797264811924
0.268482096127027,15.8810826131962
0.268482091250609,18.4836691952375
0.268482086399406,15.7989586026202
0.268482081573294,18.3880650422645
0.268482076772149,15.7172222961052
0.268482071995846,18.2929125786076
0.268482067244264,15.6358724533834
0.268482062517279,18.1982103535044
0.268482057814769,15.5549078282327
0.268482053136614,18.1039569093037
0.268482048482692,15.4743271686375
0.268482043852883,18.0101507817434
0.268482039247067,15.3941292169888
0.268482034665125,17.9167905001695
0.268482030106939,15.3143127103247
0.26848202557239,17.8238745877853
0.268482021061361,15.234876380506
0.268482016573734,17.7314015618782
0.268482012109394,15.155818954446
0.268482007668224,17.6393699340066
0.268482003250108,15.0771391542222
0.268481998854932,17.5477782103266
0.268481994482581,14.9988356973833
0.268481990132941,17.4566248916996
0.268481985805899,14.9209072970269
0.268481981501343,17.36590847398
0.268481977219159,14.8433526620652
0.268481972959235,17.2756274481998
0.268481968721462,14.7661704973541
0.268481964505727,17.185780300774
0.26848196031192,14.6893595039221
0.268481956139932,17.096365513766
0.268481951989653,14.6129183790793
0.268481947860975,17.0073815649978
0.268481943753789,14.5368458166427
0.268481939667987,16.9188269283035
0.268481935603462,14.4611405070946
0.268481931560108,16.8307000737257
0.268481927537818,14.3858011377422
0.268481923536485,16.7429994677063
0.268481919556006,14.3108263928781
0.268481915596274,16.6557235732585
