Error,GradientNorm
0.428924911394481,6633.93184478197
0.428919968938876,110.826827756277
0.428915230935515,6358.43229329997
0.42891069288151,106.178341990131
0.428906349913062,6084.03956299994
0.428902196862719,101.564590573126
0.428898228313864,5812.74308321864
0.428894438652047,97.0162526440697
0.428890822112887,5546.24277240237
0.428887372826358,92.559306130691
0.42888408485736,5285.95564993769
0.428880952242557,88.2151887070275
0.428877969023517,5033.03084408152
0.428875129276244,84.0010797820503
0.428872427137229,4788.37026281353
0.428869856826194,79.9302609543268
0.428867412665695,4552.65263161038
0.428865089097806,76.0125199224881
0.428862880698084,4326.35906001152
0.428860782187034,72.2545703838898
0.428858788439292,4109.79873561018
0.428856894490742,68.6604674174902
0.42885509554377,3903.13373385632
0.428853386970852,65.2320039080669
0.428851764316677,3706.40226191454
0.428850223298959,61.969078593695
0.428848759808134,3519.53992146799
0.428847369906068,58.870030306246
0.428846049823932,3342.39878185376
0.428844795959364,55.9319360085071
0.428843604873047,3174.76420796809
0.428842473284787,53.1508724384097
0.42884139806921,3016.36949536187
0.428840376251142,50.5221426938769
0.428839405000753,2866.90843652657
0.428838481628536,48.0404700715398
0.428837603580169,2726.04598563829
0.428836768431316,45.7001620362464
0.428835973882406,2593.42721109185
0.428835217753429,43.4952474552178
0.42883449797878,2468.68473193333
0.428833812602174,41.4195902699305
0.428833159771662,2351.44483053891
0.428832537734754,39.4669826713026
0.428831944833672,2241.3324232798
0.42883137950074,37.631220643487
0.428830840253929,2137.97505622225
0.428830325692539,35.9061644886737
0.42882983449306,2041.00607615699
0.428829365405171,34.285786668715
0.42882891724792,1950.06710985601
0.428828488906052,32.7642090190372
0.4288280793265,1864.80996737344
0.428827687515037,31.3357311195702
0.428827312533076,1784.89806906679
0.428826953494629,29.9948513545474
0.428826609563406,1710.00748117439
0.428826279950058,28.7362819626898
0.428825963909566,1639.82763144197
0.428825660738749,27.5549591736905
0.428825369773914,1574.06176450354
0.428825090388622,26.4460493463704
0.428824821991574,1512.42718647625
0.42882456402461,25.404951867693
0.428824315960816,1454.65533945196
0.428824077302736,24.4272994384746
0.428823847580681,1400.49173914855
0.428823626351133,23.5089562592436
0.428823413195234,1349.69580280483
0.428823207717369,22.6460145359983
0.428823009543815,1302.04058931255
0.428822818321485,21.8347896485601
0.428822633716725,1257.3124694537
0.428822455414193,21.0718142613608
0.428822283115801,1215.31074080384
0.428822116539708,20.3538316059542
0.428821955419387,1175.84719924031
0.428821799502733,19.6777881240316
0.42882164855123,1138.74567694391
0.428821502339167,19.0408256277125
0.428821360652893,1103.84155518234
0.428821223290124,18.440273108454
0.428821090059289,1070.98125892077
0.42882096077891,17.8736383059008
0.42882083527702,1040.02173933315
0.428820713390622,17.338599131911
0.428820594965172,1010.82994951163
0.428820479854093,16.8329950320811
0.428820367918324,983.282318040962
0.428820259025891,16.3548183563229
0.428820153051503,957.264224564758
0.428820049876174,15.9022058008907
0.428819949386866,932.669480999927
0.428819851476155,15.4734299762524
0.428819756041913,909.399821615753
0.428819662987014,15.0668911479252
0.428819572219053,887.364404791252
0.428819483650085,14.6811091907285
0.428819397196375,866.479328863018
0.428819312778168,14.3147157906009
0.428819230319467,846.66716410321
0.428819149747831,13.9664469222296
0.428819070994178,827.856502494716
0.428818993992603,13.6351356251557
0.428818918680208,809.981526623062
0.428818844996937,13.3197050957381
0.428818772885426,792.981598670469
0.428818702290859,13.019162107456
0.428818633160833,776.800870187543
0.428818565445231,12.7325907675821
0.4288184990961,761.387913032485
0.428818434067541,12.4591466140616
0.428818370315601,746.695371613085
0.428818307798173,12.1980510528853
0.428818246474902,732.679636335682
0.428818186307095,11.9485861329279
0.428818127257637,719.300537970503
0.428818069290911,11.7100896525466
0.428818012372727,706.521062473609
0.428817956470246,11.4819505897996
0.428817901551917,694.30708566726
0.428817847587414,11.2636048463372
0.428817794547576,682.627127070736
0.42881774240435,11.0545312934082
0.428817691130739,671.452122083919
0.428817640700754,10.8542481072984
0.428817591089362,660.755211668371
0.428817542272447,10.6623093806616
0.428817494226763,650.51154862238
0.428817446929898,10.4783019956829
0.428817400360232,640.698119526465
0.428817354496907,10.3018427446853
0.428817309319787,631.293581424567
0.428817264809429,10.1325756837143
0.428817220947055,622.27811230899
0.428817177714519,9.97016970476047
0.428817135094281,613.633274492708
0.428817093069383,9.81431631247574
0.428817051623424,605.341889975289
0.428817010740535,9.66472759167902
0.428816970405358,597.387926936954
0.428816930603026,9.52113435231852
0.428816891319142,589.756396530559
0.42881685253976,9.38328443916365
0.42881681425137,582.433259178809
0.428816776440875,9.25094119401429
0.428816739095581,575.405339624424
0.428816702203178,9.12388205888263
0.428816665751727,568.660250022213
0.428816629729644,9.00189730915126
0.42881659412569,562.18632040501
0.428816558928954,8.88478890641636
0.428816524128846,555.972535895804
0.42881648971508,8.77236946129051
0.428816455677667,550.008480083001
0.428816422006904,8.66446129709994
0.428816388693362,544.284284010441
0.428816355727879,8.56089560594633
0.428816323101548,538.790580278924
0.42881629080571,8.46151168924911
0.428816258831947,533.518461788663
0.428816227172071,8.3661562753642
0.428816195818117,528.45944468967
0.428816164762338,8.27468290744113
0.428816133997197,523.605435139674
0.428816103515356,8.18695139515255
0.428816073309677,518.948699502407
0.42881604337321,8.10282732441047
0.42881601369919,514.481837646529
0.428815984281029,8.02218161961362
0.428815955112313,510.197759036843
0.428815926186795,7.94489015338386
0.42881589749839,506.089661331648
0.428815869041171,7.87083339914603
0.428815840809364,502.151011228412
0.428815812797343,7.79989612225832
0.428815784999627,498.375527320181
0.428815757410873,7.73196710574961
0.428815730025875,494.757164746934
0.428815702839559,7.66693890702948
0.428815675846978,491.290101446446
0.428815649043311,7.60470764225211
0.428815622423856,487.968725826483
0.428815595984032,7.54517279526306
0.428815569719368,484.78762569777
0.428815543625507,7.48823704835648
0.4288155176982,481.741578321701
0.428815491933302,7.43380613228928
0.428815466326773,478.825541442968
0.428815440874668,7.38178869323501
0.428815415573143,476.034645187699
0.428815390418448,7.3320961745653
0.428815365406922,473.364184723234
0.428815340534998,7.28464271157755
0.428815315799191,470.809613583374
0.428815291196105,7.23934503742264
0.428815266722424,468.366537576361
0.428815242374914,7.1961223986945
0.428815218150419,466.030709199271
0.428815194045859,7.15489647931279
0.42881517005823,463.798022493547
0.428815146184598,7.11559133144153
0.428815122422102,461.66450828199
0.428815098767949,7.07813331235757
0.428815075219414,459.6263297369
0.428815051773836,7.04245102630936
0.42881502842862,457.679778232243
0.428815005181231,7.00847527048268
0.428814982029197,455.821269442511
0.428814958970103,6.97613898438511
0.428814936001595,454.047339652591
0.428814913121372,6.94537720193965
0.42881489032719,452.354642248615
0.428814867616858,6.91612700579668
0.428814844988239,450.739944366321
0.428814822439243,6.88832748334419
0.428814799967835,449.200123673018
0.428814777572025,6.86191968405293
0.428814755249871,447.73216526563
0.42881473299948,6.83684657780063
0.428814710819,446.333158669332
0.428814688706627,6.81305301391931
0.428814666660598,445.000294923931
0.428814644679192,6.79048568074274
0.42881462276073,443.730863746139
0.428814600903572,6.76909306547108
0.428814579106119,442.522250760726
0.428814557366807,6.7488254142407
0.428814535684113,441.37193479158
0.428814514056548,6.72963469228433
0.428814492482658,440.277485208653
0.428814470961027,6.71147454412513
0.428814449490269,439.236559325271
0.428814428069034,6.69430025376149
0.428814406696002,438.246899842914
0.428814385369886,6.67806870483105
0.428814364089431,437.306332341089
0.428814342853408,6.66273834074193
0.428814321660623,436.412762810626
0.428814300509905,6.64826912480889
0.428814279400115,435.56417522857
0.428814258330141,6.63462250038713
0.428814237298895,434.758629175274
0.428814216305319,6.62176135107907
0.428814195348377,433.994257492577
0.428814174427059,6.60964996103965
0.428814153540382,433.269263983002
0.428814132687383,6.59825397541785
0.428814111867124,432.581921151318
0.42881409107869,6.58754036101817
0.428814070321188,431.930567987658
0.428814049593745,6.57747736720189
0.428814028895512,431.313607793611
0.428814008225657,6.56803448711325
0.428813987583373,430.729506051641
0.428813966967869,6.55918241926106
0.428813946378374,430.1767883384
0.428813925814136,6.55089302952508
0.428813905274423,429.654038282514
0.428813884758518,6.54313931363434
0.428813864265724,429.159895567879
0.42881384379536,6.53589536015236
0.428813823346763,428.693053982389
0.428813802919284,6.52913631404343
0.428813782512293,428.252259513124
0.428813762125172,6.52283834082288
0.428813741757322,427.836308487652
0.428813721408158,6.51697859137147
0.428813701077107,427.444045763058
0.428813680763613,6.51153516740893
0.428813660467134,427.074362960992
0.428813640187139,6.50648708769058
0.428813619923113,426.726196750921
0.428813599674554,6.50181425492025
0.42881357944097,426.398527179834
0.428813559221884,6.49749742343932
0.42881353901683,426.090376049602
0.428813518825355,6.49351816768086
0.428813498647015,425.800805340904
0.428813478481381,6.48985885141212
0.428813458328032,425.528915683824
0.42881343818656,6.48650259778846
0.428813418056565,425.273844874975
0.42881339793766,6.48343326021714
0.428813377829467,425.034766440498
0.428813357731618,6.48063539403135
0.428813337643753,424.810888243833
0.428813317565524,6.47809422899613
0.428813297496591,424.601451139167
0.428813277436624,6.47579564262621
0.428813257385299,424.405727668077
0.428813237342304,6.47372613432928
0.428813217307334,424.223020800109
0.428813197280091,6.47187280035242
0.428813177260288,424.052662715881
0.428813157247642,6.47022330954881
0.428813137241882,423.894013631774
0.42881311724274,6.4687658799347
0.428813097249959,423.746460666124
0.428813077263288,6.46748925603502
0.428813057282481,423.609416744768
0.428813037307302,6.46638268701079
0.428813017337521,423.48231954681
0.428812997372912,6.46543590554762
0.428812977413259,423.364630487289
0.428812957458349,6.4646391074938
0.428812937507978,423.25583373846
0.428812917561946,6.46398293223864
0.42881289762006,423.15543528688
0.428812877682131,6.46345844380277
0.428812857747978,423.062962025606
0.428812837817424,6.4630571126357
0.428812817890297,422.977960880951
0.428812797966431,6.46277079810254
0.428812778045666,422.899997973224
0.428812758127844,6.46259173163221
0.428812738212816,422.828657808908
0.428812718300434,6.46251250052018
0.428812698390557,422.763542505092
0.428812678483048,6.4625260323662
0.428812658577773,422.704271043692
0.428812638674605,6.46262558012001
0.42881261877342,422.650478555794
0.428812598874097,6.4628047077269
0.428812578976521,422.60181563419
0.42881255908058,6.46305727635205
0.428812539186166,422.557947673479
0.428812519293175,6.46337743116311
0.428812499401507,422.518554237061
0.428812479511065,6.46375958864876
0.428812459621755,422.483328449402
0.428812439733488,6.46419842447298
0.428812419846179,422.45197641383
0.428812399959743,6.46468886181743
0.428812380074102,422.424216653968
0.428812360189179,6.46522606022866
0.4288123403049,422.399779577891
0.428812320421196,6.4658054049235
0.428812300537999,422.378406965314
0.428812280655245,6.46642249655922
0.428812260772872,422.359851475595
0.428812240890823,6.46707314142455
0.42881222100904,422.343876176773
0.428812201127471,6.46775334207317
0.428812181246065,422.330254094378
0.428812161364774,6.46845928834713
0.428812141483552,422.318767779179
0.428812121602357,6.46918734878691
0.428812101721148,422.309208893437
0.428812081839886,6.46993406243347
0.428812061958536,422.301377815092
0.428812042077063,6.47069613097676
0.428812022195437,422.295083258508
0.428812002313627,6.4714704112487
0.428811982431606,422.290141911578
0.42881196254935,6.47225390805922
0.428811942666834,422.286378088947
0.428811922784039,6.47304376734158
0.428811902900944,422.283623399486
0.428811883017531,6.47383726960495
0.428811863133786,422.281716429017
0.428811843249695,6.47463182368844
0.428811823365245,422.280502436287
0.428811803480427,6.47542496078413
0.428811783595232,422.279833062428
0.428811763709653,6.47621432873288
0.428811743823684,422.279566052952
0.428811723937323,6.47699768659033
0.428811704050567,422.279564992682
0.428811684163415,6.47777289942228
0.428811664275869,422.279699050981
0.42881164438793,6.47853793334747
0.428811624499603,422.279842739584
0.428811604610893,6.47929085080808
0.428811584721806,422.279875680655
0.428811564832351,6.48002980605005
0.428811544942536,422.279682384398
0.428811525052373,6.48075304081684
0.428811505161872,422.279152037888
0.428811485271048,6.4814588802409
0.428811465379913,422.278178302123
0.428811445488485,6.48214572892386
0.428811425596779,422.276659118763
0.428811405704814,6.48281206719738
0.428811385812607,422.274496525347
0.428811365920179,6.48345644756356
0.428811346027551,422.271596478547
0.428811326134745,6.48407749129097
0.428811306241784,422.267868685722
0.428811286348692,6.48467388518238
0.428811266455494,422.263226443585
0.428811246562217,6.48524437848073
0.428811226668887,422.257586484629
0.428811206775532,6.48578777993126
0.42881118688218,422.250868829856
0.428811166988863,6.48630295497483
0.428811147095609,422.242996648783
0.428811127202451,6.48678882307807
0.428811107309421,422.233896125165
0.428811087416551,6.48724435518259
0.428811067523876,422.223496329215
0.428811047631431,6.48766857128478
0.42881102773925,422.211729095356
0.428811007847369,6.48806053812411
0.428810987955827,422.198528905335
0.428810968064659,6.48841936697848
0.428810948173905,422.183832777379
0.428810928283604,6.48874421157507
0.428810908393795,422.167580159459
0.428810888504518,6.48903426608819
0.428810868615815,422.149712827607
0.428810848727727,6.48928876324253
0.428810828840296,422.130174789715
0.428810808953566,6.48950697250374
0.428810789067579,422.108912192308
0.42881076918238,6.48968819835069
0.428810749298013,422.08587323254
0.428810729414524,6.48983177864046
0.428810709531958,422.061008074091
0.428810689650362,6.4899370830511
0.428810669769782,422.034268766324
0.428810649890266,6.49000351158565
0.428810630011861,422.005609167725
0.428810610134616,6.49003049316712
0.42881059025858,421.974984872685
0.428810570383802,6.49001748428673
0.428810550510331,421.942353141378
0.428810530638219,6.48996396773275
0.428810510767515,421.907672833109
0.428810490898271,6.48986945136345
0.428810471030539,421.870904342435
0.428810451164369,6.48973346695269
0.428810431299816,421.832009538694
0.428810411436931,6.48955556909083
0.428810391575767,421.790951707489
0.428810371716379,6.48933533412787
0.428810351858821,421.747695495735
0.428810332003146,6.48907235918979
0.428810312149409,421.702206858564
0.428810292297665,6.48876626121819
0.428810272447971,421.654453008914
0.428810252600381,6.48841667607632
0.428810232754952,421.604402369449
0.42881021291174,6.48802325768981
0.428810193070802,421.552024526453
0.428810173232195,6.48758567723255
0.428810153395976,421.497290186261
0.428810133562203,6.48710362235468
0.428810113730935,421.440171133064
0.428810093902229,6.486576796439
0.428810074076143,421.380640189227
0.428810054252738,6.48600491791392
0.428810034432071,421.31867117708
0.428810014614202,6.48538771957618
0.428809994799192,421.254238882507
0.428809974987099,6.4847249479708
0.428809955177984,421.187319020257
0.428809935371908,6.48401636277624
0.42880991556893,421.117888200845
0.428809895769112,6.48326173625507
0.428809875972515,421.045923898877
0.428809856179201,6.48246085269504
0.42880983638923,420.971404422798
0.428809816602665,6.48161350789676
0.428809796819567,420.894308886192
0.428809777039999,6.48071950869736
0.428809757264023,420.81461718006
0.428809737491702,6.47977867249576
0.428809717723098,420.732309947051
0.428809697958274,6.47879082681437
0.428809678197294,420.647368555624
0.428809658440221,6.47775580888179
0.428809638687117,420.55977507682
0.428809618938048,6.47667346523848
0.428809599193076,420.469512261134
0.428809579452265,6.47554365135722
0.428809559715681,420.376563516438
0.428809539983386,6.47436623128342
0.428809520255446,420.280912887629
0.428809500531924,6.47314107730254
0.428809480812887,420.182545036432
0.428809461098398,6.47186806961367
0.428809441388522,420.081445222363
0.428809421683325,6.47054709602102
0.428809401982872,419.977599284871
0.428809382287228,6.46917805165167
0.428809362596458,419.87099362561
0.428809342910629,6.4677608386752
0.428809323229806,419.761615192186
0.428809303554054,6.46629536604426
0.42880928388344,419.649451462224
0.42880926421803,6.46478154924714
0.428809244557889,419.534490428184
0.428809224903085,6.46321931007587
0.428809205253682,419.41672058291
0.428809185609749,6.46160857639828
0.42880916597135,419.296130906128
0.428809146338554,6.45994928195211
0.428809126711425,419.172710850778
0.428809107090032,6.45824136614265
0.42880908747444,419.046450330633
0.428809067864718,6.45648477385495
0.428809048260931,418.917339708303
0.428809028663146,6.45467945527151
0.428809009071431,418.785369783566
0.428808989485853,6.45282536570381
0.42880896990648,418.650531782367
0.428808950333377,6.4509224654323
0.428808930766613,418.512817346167
0.428808911206254,6.44897071954825
0.428808891652369,418.37221852208
0.428808872105025,6.44697009781621
0.428808852564289,418.22872775298
0.428808833030228,6.44492057452972
0.428808813502911,418.082337868185
0.428808793982404,6.44282212838305
0.428808774468775,417.933042074925
0.428808754962093,6.44067474235215
0.428808735462424,417.780833949377
0.428808715969836,6.43847840357246
0.428808696484398,417.625707429082
0.428808677006176,6.43623310322773
0.428808657535239,417.467656804515
0.428808638071654,6.4339388364503
0.428808618615489,417.30667671222
0.428808599166812,6.4315956022171
0.42880857972569,417.142762127202
0.428808560292192,6.42920340325707
0.428808540866385,416.975908356152
0.428808521448337,6.4267622459606
0.428808502038115,416.806111031062
0.428808482635788,6.42427214029604
0.428808463241424,416.633366102668
0.428808443855089,6.42173309972716
0.428808424476853,416.457669834269
0.428808405106782,6.41914514114189
0.428808385744944,416.27901879629
0.428808366391408,6.41650828477422
0.42880834704624,416.097409860183
0.428808327709509,6.41382255414008
0.428808308381282,415.912840193551
0.428808289061627,6.41108797596843
0.428808269750611,415.725307254289
0.428808250448302,6.40830458014457
0.428808231154768,415.534808786154
0.428808211870076,6.40547239964577
0.428808192594294,415.341342813701
0.428808173327488,6.40259147049216
0.428808154069727,415.14490763775
0.428808134821078,6.3996618316878
0.428808115581609,414.945501830796
0.428808096351385,6.39668352517499
0.428808077130476,414.743124232739
0.428808057918947,6.39365659578443
0.428808038716866,414.537773946877
0.428808019524301,6.39058109118984
0.428808000341318,414.329450335505
0.428807981167984,6.38745706186669
0.428807962004366,414.118153016502
0.428807942850532,6.3842845610474
0.428807923706548,413.903881859311
0.42880790457248,6.38106364468799
0.428807885448395,413.68663698127
0.428807866334361,6.3777943714245
0.428807847230443,413.466418744221
0.428807828136708,6.37447680254161
0.428807809053223,413.243227751285
0.428807789980054,6.37111100193885
0.428807770917267,413.017064843024
0.428807751864928,6.36769703609256
0.428807732823105,412.78793109475
0.428807713791861,6.36423497403212
0.428807694771265,412.555827813275
0.42880767576138,6.360724887308
0.428807656762275,412.320756533887
0.428807637774013,6.35716684995842
0.428807618796661,412.082719017331
0.428807599830284,6.35356093848904
0.428807580874948,411.841717247064
0.428807561930719,6.34990723184123
0.42880754299766,411.597753426382
0.428807524075839,6.34620581137135
0.428807505165319,411.350829976001
0.428807486266166,6.34245676082175
0.428807467378445,411.100949530984
0.42880744850222,6.33866016630083
0.428807429637556,410.848114938439
0.428807410784518,6.33481611625733
0.428807391943171,410.592329255142
0.428807373113578,6.33092470146451
0.428807354295805,410.333595744713
0.428807335489914,6.32698601499054
0.428807316695971,410.071917875505
0.428807297914039,6.32300015218237
0.428807279144182,409.8072993182
0.428807260386464,6.31896721064748
0.428807241640949,409.539743943449
0.428807222907699,6.31488729023077
0.428807204186779,409.269255819596
0.428807185478251,6.31076049299635
0.42880716678218,408.995839210564
0.428807148098627,6.30658692320991
0.428807129427655,408.719498573845
0.428807110769329,6.30236668732266
0.428807092123709,408.440238557844
0.428807073490859,6.29809989394853
0.428807054870841,408.158064000383
0.428807036263718,6.29378665385157
0.428807017669551,407.872979926232
0.428806999088402,6.2894270799248
0.428806980520334,407.584991545293
0.428806961965408,6.28502128717875
0.428806943423686,407.294104250453
0.428806924895229,6.28056939271683
0.428806906380098,407.000323615826
0.428806887878355,6.27607151573023
0.428806869390061,406.703655394565
0.428806850915276,6.27152777746837
0.428806832454061,406.404105517121
0.428806814006478,6.2669383012367
0.428806795572586,406.101680089342
0.428806777152446,6.26230321236838
0.428806758746117,405.796385390366
0.428806740353661,6.25762263821674
0.428806721975136,405.488227871141
0.428806703610603,6.25289670813902
0.428806685260122,405.177214152325
0.42880666692375,6.24812555347572
0.428806648601548,404.863351022548
0.428806630293576,6.2433093075412
0.428806611999891,404.54664543662
0.428806593720552,6.23844810560385
0.428806575455619,404.227104513736
0.42880655720515,6.23354208487308
0.428806538969202,403.904735535761
0.428806520747835,6.22859138448451
0.428806502541105,403.579545945416
0.428806484349072,6.22359614548241
0.428806466171792,403.251543344535
0.428806448009323,6.21855651080395
0.428806429861723,402.920735492531
0.428806411729047,6.21347262526904
0.428806393611355,402.587130304222
0.428806375508701,6.20834463555913
0.428806357421144,402.250735848594
0.428806339348738,6.20317269020423
0.428806321291542,401.911560346999
0.42880630324961,6.19795693956678
0.428806285222998,401.569612171256
0.428806267211763,6.19269753582821
0.42880624921596,401.224899842194
0.428806231235644,6.18739463296969
0.42880621327087,400.877432027863
0.428806195321695,6.18204838676102
0.428806177388171,400.527217541962
0.428806159470355,6.17665895474087
0.4288061415683,400.174265342122
0.428806123682061,6.1712264962009
0.428806105811692,399.818584528286
0.428806087957247,6.16575117217675
0.428806070118779,399.460184340972
0.428806052296342,6.16023314542074
0.428806034489991,399.099074159828
0.428806016699776,6.15467258039874
0.428805998925753,398.735263501811
0.428805981167973,6.1490696432598
0.428805963426488,398.36876201975
0.428805945701353,6.14342450183363
0.428805927992618,397.999579500369
0.428805910300335,6.13773732560516
0.428805892624558,397.62772586312
0.428805874965336,6.1320082857023
0.428805857322722,397.253211158361
0.428805839696766,6.12623755487591
0.42880582208752,396.87604556564
0.428805804495035,6.12042530748847
0.428805786919362,396.496239392081
0.428805769360549,6.11457171949028
0.428805751818649,396.113803071211
0.428805734293711,6.10867696841062
0.428805716785784,395.7287471607
0.428805699294919,6.10274123333261
0.428805681821164,395.341082341218
0.42880566436457,6.0967646948839
0.428805646925184,394.950819414866
0.428805629503056,6.0907475352118
0.428805612098234,394.557969303099
0.428805594710767,6.08468993797046
0.428805577340703,394.162543045679
0.42880555998809,6.07859208830739
0.428805542652975,393.764551798962
0.428805525335407,6.07245417283488
0.428805508035432,393.364006833864
0.428805490753097,6.0662763796227
0.42880547348845,392.960919535043
0.428805456241537,6.06005889817425
0.428805439012405,392.555301398513
0.428805421801099,6.0538019194121
0.428805404607666,392.147164030699
0.428805387432152,6.04750563565848
0.428805370274603,391.736519146598
0.428805353135063,6.04117024061748
0.428805336013578,391.32337856812
0.428805318910193,6.03479592935817
0.428805301824953,390.907754222575
0.428805284757901,6.02838289828971
0.428805267709083,390.489658141198
0.428805250678543,6.02193134515757
0.428805233666324,390.069102457433
0.42880521667247,6.01544146900639
0.428805199697025,389.646099405598
0.428805182740031,6.00891347017648
0.428805165801532,389.220661318895
0.42880514888157,6.00234755027794
0.428805131980188,388.792800628342
0.428805115097429,5.99574391217479
0.428805098233334,388.362529860748
0.428805081387944,5.9891027599636
0.428805064561303,387.929861637555
0.428805047753451,5.98242429895541
0.428805030964429,387.494808673048
0.428805014194279,5.9757087356598
0.42880499744304,387.057383772657
0.428804980710755,5.96895627776025
0.428804963997462,386.617599831841
0.428804947303202,5.96216713410259
0.428804930628014,386.175469834051
0.428804913971939,5.95534151466573
0.428804897335016,385.731006849604
0.428804880717283,5.94847963055367
0.428804864118781,385.284224033772
0.428804847539546,5.94158169396551
0.428804830979618,384.835134625542
0.428804814439035,5.93464791818723
0.428804797917836,384.383751945672
0.428804781416057,5.92767851756123
0.428804764933736,383.930089395758
0.428804748470911,5.92067370747459
0.428804732027618,383.474160456013
0.428804715603895,5.91363370433516
0.428804699199778,383.01597868421
0.428804682815303,5.90655872555639
0.428804666450506,382.555557714046
0.428804650105424,5.89944898953081
0.428804633780092,382.092911253443
0.428804617474546,5.89230471562106
0.42880460118882,381.628053083154
0.428804584922949,5.88512612412738
0.428804568676969,381.160997055378
0.428804552450914,5.87791343627951
0.428804536244817,380.691757092015
0.428804520058714,5.87066687420826
0.428804503892638,380.220347182965
0.428804487746621,5.86338666093215
0.428804471620699,379.746781385342
0.428804455514903,5.85607302033301
0.428804439429267,379.271073821161
0.428804423363823,5.84872617713961
0.428804407318603,378.793238676309
0.42880439129364,5.84134635690482
0.428804375288966,378.313290198928
0.428804359304612,5.8339337859884
0.428804343340609,377.831242697659
0.428804327396989,5.82648869153695
0.428804311473783,377.347110540703
0.428804295571022,5.81901130145988
0.428804279688735,376.860908154005
0.428804263826953,5.81150184441741
0.428804247985707,376.372650019619
0.428804232165025,5.80396054979285
0.428804216364938,375.882350674425
0.428804200585474,5.79638764767937
0.428804184826663,375.390024708626
0.428804169088534,5.78878336885422
0.428804153371115,374.895686764484
0.428804137674434,5.78114794476434
0.428804121998519,374.399351534418
0.4288041063434,5.7734816075016
0.428804090709102,373.901033759907
0.428804075095653,5.76578458978854
0.428804059503081,373.400748229835
0.428804043931412,5.75805712495382
0.428804028380674,372.898509779242
0.428804012850892,5.75029944691424
0.428803997342092,372.394333287698
0.428803981854302,5.74251179015767
0.428803966387546,371.888233677945
0.428803950941849,5.73469438971745
0.428803935517238,371.380225914453
0.428803920113737,5.72684748116047
0.428803904731371,370.870325002044
0.428803889370164,5.7189713005597
0.428803874030141,370.358545984396
0.428803858711326,5.7110660844823
0.428803843413742,369.844903942738
0.428803828137414,5.70313206996254
0.428803812882364,369.329413994197
0.428803797648616,5.69516949449104
0.428803782436192,368.812091290879
0.428803767245115,5.68717859598523
0.428803752075409,368.292951017955
0.428803736927093,5.67915961278007
0.428803721800192,367.772008392559
0.428803706694726,5.67111278360361
0.428803691610717,367.249278662356
0.428803676548186,5.66303834755475
0.428803661507154,366.724777104302
0.428803646487642,5.65493654409316
0.42880363148967,366.198519022886
0.428803616513259,5.64680761301047
0.428803601558428,365.670519749202
0.428803586625199,5.63865179441793
0.428803571713589,365.140794639555
