Error,GradientNorm
0.538865483586487,95.5166752785173
0.538865480577412,2.68108021537448
0.538865477582473,95.0679266454183
0.538865474601606,2.66848306024009
0.538865471634745,94.6212068122336
0.538865468681827,2.65594287305117
0.538865465742786,94.176507738744
0.538865462817559,2.64345942781142
0.538865459906082,93.733821400282
0.538865457008291,2.63103249895913
0.538865454124124,93.2931397879508
0.538865451253517,2.61866186138224
0.538865448396409,92.8544549083824
0.538865445552736,2.60634729041231
0.538865442722436,92.4177587844496
0.538865439905448,2.59408856183706
0.538865437101711,91.983043455421
0.538865434311163,2.58188545190825
0.538865431533742,91.5503009768304
0.538865428769389,2.56973773734396
0.538865426018044,91.1195234213215
0.538865423279645,2.55764519533594
0.538865420554133,90.6907028780588
0.538865417841448,2.5456076035556
0.538865415141531,90.2638314536761
0.538865412454324,2.53362474016218
0.538865409779766,89.8389012720187
0.538865407117801,2.52169638380051
0.538865404468368,89.4159044744351
0.538865401831411,2.50982231361641
0.538865399206871,88.9948332201087
0.538865396594691,2.49800230925489
0.538865393994814,88.5756796861082
0.538865391407183,2.48623615086572
0.538865388831741,88.1584360674557
0.538865386268432,2.47452361911494
0.538865383717198,87.7430945776376
0.538865381177985,2.46286449518166
0.538865378650737,87.3296474485325
0.538865376135398,2.4512585607655
0.538865373631912,86.9180869305238
0.538865371140226,2.43970559809647
0.538865368660283,86.5084052929132
0.53886536619203,2.42820538993081
0.538865363735413,86.1005948238001
0.538865361290377,2.41675771955874
0.538865358856869,85.6946478304509
0.538865356434835,2.40536237081585
0.538865354024221,85.2905566394571
0.538865351624976,2.39401912807459
0.538865349237045,84.888313596552
0.538865346860377,2.38272777625783
0.538865344494919,84.4879110673304
0.538865342140619,2.37148810084122
0.538865339797425,84.0893414366929
0.538865337465286,2.36029988785364
0.538865335144149,83.6925971096811
0.538865332833965,2.34916292388212
0.538865330534682,83.2976705110532
0.538865328246249,2.3380769960808
0.538865325968616,82.9045540857375
0.538865323701733,2.32704189216561
0.538865321445549,82.5132402988443
0.538865319200015,2.31605740042588
0.538865316965081,82.1237216358015
0.538865314740698,2.3051233097231
0.538865312526818,81.7359906024265
0.53886531032339,2.29423940949453
0.538865308130366,81.3500397251293
0.538865305947698,2.2834054897569
0.538865303775337,80.96586155103
0.538865301613236,2.27262134111349
0.538865299461347,80.5834486479116
0.538865297319622,2.26188675474767
0.538865295188014,80.2027936044617
0.538865293066475,2.25120152243516
0.538865290954959,79.8238890304578
0.538865288853419,2.24056543654385
0.538865286761809,79.4467275565301
0.538865284680081,2.22997829003406
0.538865282608191,79.0713018346764
0.538865280546092,2.2194398764612
0.538865278493738,78.6976045381293
0.538865276451084,2.20894998998664
0.538865274418086,78.3256283613588
0.538865272394696,2.19850842536757
0.538865270380872,77.955366020376
0.538865268376568,2.1881149779677
0.538865266381739,77.5868102527145
0.538865264396343,2.17776944375807
0.538865262420333,77.2199538174071
0.538865260453667,2.16747161931708
0.538865258496302,76.8547894952979
0.538865256548192,2.15722130183437
0.538865254609297,76.4913100889033
0.538865252679571,2.14701828911481
0.538865250758973,76.1295084225625
0.538865248847459,2.13686237957681
0.538865246944988,75.7693773426156
0.538865245051517,2.126753372254
0.538865243167004,75.4109097172105
0.538865241291407,2.1166910668026
0.538865239424684,75.0540984366601
0.538865237566794,2.10667526349635
0.538865235717696,74.6989364131731
0.538865233877348,2.09670576323315
0.538865232045709,74.3454165814546
0.53886523022274,2.08678236753328
0.538865228408398,73.9935318980286
0.538865226602644,2.07690487854272
0.538865224805438,73.6432753418595
0.53886522301674,2.06707309903721
0.538865221236509,73.2946399142626
0.538865219464707,2.05728683241643
0.538865217701293,72.947618638883
0.538865215946228,2.04754588271581
0.538865214199474,72.6022045615966
0.538865212460992,2.03785005459363
0.538865210730741,72.2583907510674
0.538865209008685,2.02819915334792
0.538865207294785,71.9161702981177
0.538865205589002,2.01859298490685
0.538865203891298,71.5755363164114
0.538865202201636,2.00903135583163
0.538865200519978,71.2364819418449
0.538865198846286,1.99951407332408
0.538865197180523,70.8990003331651
0.538865195522652,1.99004094521585
0.538865193872636,70.5630846717564
0.538865192230437,1.98061177998102
0.53886519059602,70.2287281615457
0.538865188969348,1.97122638673148
0.538865187350384,69.8959240293032
0.538865185739093,1.96188457521645
0.538865184135438,69.5646655243464
0.538865182539383,1.95258615582505
0.538865180950894,69.2349459189156
0.538865179369933,1.9433309395885
0.538865177796466,68.9067585079489
0.538865176230459,1.93411873817901
0.538865174671875,68.580096609234
0.53886517312068,1.92494936390794
0.538865171576839,68.2549535633871
0.538865170040318,1.91582262973451
0.538865168511082,67.9313227337724
0.538865166989098,1.90673834925487
0.53886516547433,67.6091975067022
0.538865163966746,1.89769633671113
0.538865162466311,67.2885712912872
0.538865160972992,1.88869640699049
0.538865159486755,66.9694375195468
0.538865158007567,1.87973837562027
0.538865156535395,66.6517896464288
0.538865155070206,1.87082205877332
0.538865153611968,66.3356211497235
0.538865152160647,1.86194727327069
0.538865150716211,66.0209255301891
0.538865149278627,1.85311383657344
0.538865147847864,65.707696311444
0.538865146423889,1.84432156678878
0.538865145006671,65.3959270400794
0.538865143596177,1.83557028266984
0.538865142192376,65.0856112855954
0.538865140795237,1.82685980361496
0.538865139404728,64.7767426403753
0.538865138020817,1.81818994966421
0.538865136643475,64.4693147197546
0.53886513527267,1.8095605415064
0.538865133908371,64.163321161954
0.538865132550547,1.80097140047291
0.538865131199169,63.8587556282539
0.538865129854206,1.79242234854359
0.538865128515627,63.5556118026133
0.538865127183403,1.78391320833529
0.538865125857503,63.2538833920587
0.538865124537898,1.77544380311817
0.538865123224559,62.9535641266154
0.538865121917455,1.76701395679942
0.538865120616557,62.6546477589116
0.538865119321837,1.75862349393392
0.538865118033264,62.3571280646747
0.538865116750811,1.75027223972015
0.538865115474448,62.0609988424619
0.538865114204146,1.74196001999872
0.538865112939877,61.7662539136677
0.538865111681613,1.73368666125213
0.538865110429325,61.4728871224489
0.538865109182985,1.72545199060808
0.538865107942565,61.1808923359283
0.538865106708037,1.71725583583517
0.538865105479374,60.8902634440428
0.538865104256547,1.70909802534222
0.53886510303953,60.6009943593116
0.538865101828294,1.70097838817988
0.538865100622813,60.3130790173402
0.538865099423059,1.69289675404177
0.538865098229006,60.0265113761903
0.538865097040626,1.68485295325631
0.538865095857892,59.7412854168474
0.538865094680779,1.6768468167951
0.53886509350926,59.4573951429952
0.538865092343307,1.66887817626859
0.538865091182896,59.1748345808244
0.538865090028,1.66094686392037
0.538865088878592,58.8935977794581
0.538865087734647,1.65305271264035
0.538865086596139,58.6136788104893
0.538865085463042,1.64519555594448
0.538865084335332,58.3350717681102
0.538865083212981,1.63737522799136
0.538865082095967,58.0577707691435
0.538865080984261,1.62959156357429
0.538865079877841,57.781769953082
0.538865078776681,1.62184439811809
0.538865077680756,57.5070634816254
0.538865076590041,1.61413356768076
0.538865075504512,57.2336455393307
0.538865074424144,1.60645890895588
0.538865073348914,56.9615103329862
0.538865072278795,1.59882025926482
0.538865071213766,56.6906520919158
0.5388650701538,1.59121745656265
0.538865069098876,56.4210650678327
0.538865068048968,1.58365033943399
0.538865067004053,56.1527435346569
0.538865065964107,1.57611874709146
0.538865064929108,55.8856817889583
0.538865063899031,1.56862251937178
0.538865062873853,55.6198741493
0.538865061853551,1.56116149674639
0.538865060838102,55.355314956616
0.538865059827484,1.55373552030456
0.538865058821673,55.0919985741181
0.538865057820646,1.54634443176579
0.538865056824382,54.8299193870816
0.538865055832857,1.53898807346948
0.538865054846049,54.5690718030491
0.538865053863935,1.53166628837898
0.538865052886495,54.3094502515486
0.538865051913704,1.52437892008181
0.538865050945542,54.0510491843415
0.538865049981987,1.51712581277929
0.538865049023016,53.7938630748888
0.538865048068609,1.50990681129659
0.538865047118743,53.5378864190362
0.538865046173397,1.502721761076
0.538865045232549,53.2831137343538
0.538865044296179,1.49557050817491
0.538865043364265,53.0295395602227
0.538865042436786,1.4884528992681
0.538865041513721,52.7771584580862
0.53886504059505,1.48136878164184
0.538865039680751,52.5259650110493
0.538865038770803,1.47431800320004
0.538865037865187,52.2759538239701
0.538865036963881,1.46730041245344
0.538865036066865,52.0271195235723
0.53886503517412,1.46031585852527
0.538865034285624,51.7794567580963
0.538865033401357,1.45336419114619
0.5388650325213,51.5329601975006
0.538865031645433,1.44644526065959
0.538865030773735,51.2876245332305
0.538865029906188,1.43955891800965
0.538865029042771,51.0434444783719
0.538865028183464,1.43270501474492
0.538865027328249,50.8004147674023
0.538865026477106,1.42588340302436
0.538865025630015,50.5585301562457
0.538865024786959,1.41909393560359
0.538865023947916,50.3177854222276
0.538865023112869,1.41233646584212
0.538865022281798,50.0781753640041
0.538865021454685,1.40561084769494
0.53886502063151,49.8396948016102
0.538865019812256,1.39891693571896
0.538865018996903,49.602338576048
0.538865018185433,1.39225458506648
0.538865017377829,49.3661015497577
0.53886501657407,1.38562365148626
0.53886501577414,49.1309786062319
0.538865014978019,1.37902399131656
0.538865014185691,48.8969646499587
0.538865013397136,1.37245546149396
0.538865012612338,48.6640546065378
0.538865011831278,1.36591791954002
0.538865011053938,48.4322434224976
0.538865010280302,1.35941122356842
0.53886500951035,48.2015260653425
0.538865008744067,1.35293523228241
0.538865007981434,47.9718975232819
0.538865007222435,1.34648980496595
0.538865006467051,47.7433528055777
0.538865005715266,1.34007480149296
0.538865004967063,47.5158869420301
0.538865004222424,1.33369008231787
0.538865003481334,47.2894949832551
0.538865002743774,1.32733550847755
0.538865002009729,47.0641720003969
0.538865001279181,1.32101094158755
0.538865000552115,46.8399130853635
0.538864999828513,1.31471624384534
0.538864999108358,46.6167133504241
0.538864998391636,1.30845127802084
0.538864997678329,46.3945679283796
0.538864996968421,1.30221590746181
0.538864996261897,46.1734719725323
0.538864995558739,1.29600999608853
0.538864994858932,45.9534206563783
0.538864994162461,1.28983340839344
0.538864993469309,45.7344091739103
0.53886499277946,1.28368600943971
0.5388649920929,45.5164327392127
0.538864991409612,1.27756766486128
0.53886499072958,45.2994865865255
0.53886499005279,1.27147824085645
0.538864989379225,45.0835659704658
0.538864988708872,1.26541760418821
0.538864988041713,44.8686661654072
0.538864987377735,1.25938562218631
0.538864986716922,44.6547824660793
0.538864986059259,1.25338216274146
0.538864985404731,44.4419101867375
0.538864984753323,1.24740709430552
0.538864984105021,44.2300446619555
0.538864983459809,1.24146028588846
0.538864982817673,44.0191812458179
0.538864982178599,1.23554160705671
0.538864981542572,43.8093153124145
0.538864980909576,1.22965092793588
0.538864980279599,43.6004422553807
0.538864979652626,1.22378811919947
0.538864979028642,43.3925574881168
0.538864978407633,1.21795305207907
0.538864977789585,43.1856564435699
0.538864977174484,1.21214559835327
0.538864976562316,42.9797345742836
0.538864975953067,1.20636563035002
0.538864975346723,42.7747873521868
0.538864974743271,1.20061302094481
0.538864974142696,42.5708102685851
0.538864973544985,1.19488764355773
0.538864972950124,42.3677988343907
0.538864972358101,1.18918937215382
0.5388649717689,42.1657485794599
0.53886497118251,1.18351808124011
0.538864970598916,41.9646550530701
0.538864970018105,1.17787364586053
0.538864969440065,41.7645138238014
0.538864968864781,1.17225594160342
0.538864968292241,41.5653204789805
0.538864967722432,1.16666484458679
0.53886496715534,41.3670706253072
0.538864966590954,1.16110023146699
0.538864966029259,41.1697598882932
0.538864965470244,1.15556197943717
0.538864964913894,40.9733839123893
0.538864964360199,1.15004996621663
0.538864963809145,40.7779383610262
0.538864963260719,1.14456407005655
0.53886496271491,40.583418916254
0.538864962171704,1.13910416973571
0.53886496163109,40.3898212790193
0.538864961093054,1.13367014455912
0.538864960557585,40.1971411688152
0.538864960024671,1.12826187435785
0.538864959494299,40.0053743238859
0.538864958966457,1.1228792394833
0.538864958441133,39.814516500811
0.538864957918316,1.11752212080937
0.538864957397993,39.624563474865
0.538864956880153,1.11219039972675
0.538864956364783,39.4355110396474
0.538864955851872,1.10688395814983
0.538864955341408,39.2473550071718
0.53886495483338,1.1016026785017
0.538864954327775,39.0600912076124
0.538864953824584,1.09634644372266
0.538864953323793,38.8737154895729
0.538864952825392,1.09111513726535
0.538864952329369,38.688223719729
0.538864951835712,1.08590864309166
0.538864951344412,38.5036117828058
0.538864950855456,1.08072684567294
0.538864950368833,38.3198755817538
0.538864949884532,1.07556962998519
0.538864949402542,38.1370110372867
0.538864948922853,1.07043688151477
0.538864948445453,37.9550140882507
0.53886494797033,1.06532848624864
0.538864947497476,37.7738806911337
0.538864947026878,1.06024433066954
0.538864946558525,37.5936068203882
0.538864946092408,1.05518430176799
0.538864945628516,37.4141884680484
0.538864945166838,1.05014828703079
0.538864944707363,37.2356216441444
0.538864944250081,1.04513617443725
0.538864943794981,37.0579023758666
0.538864943342054,1.04014785246776
0.538864942891288,36.8810267082252
0.538864942442674,1.03518321008475
0.538864941996202,36.7049907036529
0.53886494155186,1.03024213675533
0.538864941109639,36.5297904419496
0.538864940669529,1.02532452242309
0.53886494023152,36.355422020326
0.538864939795602,1.02043025752833
0.538864939361764,36.1818815532978
0.538864938929997,1.01555923299038
0.538864938500292,36.0091651725514
0.538864938072637,1.01071134021629
0.538864937647024,35.8372690269509
0.538864937223443,1.00588647109368
0.538864936801884,35.6661892824914
0.538864936382338,1.00108451799046
0.538864935964794,35.4959221221577
0.538864935549244,0.996305373752014
0.538864935135677,35.3264637459419
0.538864934724085,0.991548931702741
0.538864934314458,35.1578103708032
0.538864933906786,0.986815085643695
0.538864933501061,34.9899582304174
0.538864933097273,0.982103729841553
0.538864932695413,34.8229035753592
0.538864932295471,0.977414759040961
0.538864931897439,34.6566426729158
0.538864931501307,0.972748068456694
0.538864931107067,34.4911718069996
0.538864930714709,0.968103553765552
0.538864930324224,34.326487278123
0.538864929935604,0.963481111117588
0.538864929548839,34.1625854033257
0.538864929163921,0.958880637120624
0.538864928780841,33.9994625161286
0.53886492839959,0.95430202885247
0.53886492802016,33.8371149665638
0.538864927642541,0.949745183841635
0.538864927266726,33.6755391208661
0.538864926892705,0.945210000088563
0.538864926520471,33.5147313616449
0.538864926150013,0.94069637603817
0.538864925781325,33.3546880876137
0.538864925414397,0.936204210600291
0.538864925049222,33.1954057139189
0.538864924685791,0.931733403135887
0.538864924324095,33.0368806715535
0.538864923964126,0.92728385345708
0.538864923605877,32.8791094075749
0.538864923249338,0.92285546182434
0.538864922894502,32.7220883850925
0.53886492254136,0.918448128952816
0.538864922189906,32.5658140831773
0.538864921840129,0.914061755997585
0.538864921492023,32.4102829966034
0.53886492114558,0.90969624456641
0.538864920800791,32.2554916360265
0.538864920457649,0.905351496704178
0.538864920116146,32.1014365278509
0.538864919776274,0.901027414897514
0.538864919438026,31.9481142140852
0.538864919101392,0.896723902079819
0.538864918766367,31.7955212524362
0.538864918432942,0.892440861614307
0.538864918101109,31.6436542161123
0.538864917770861,0.888178197306518
0.538864917442191,31.4925096936803
0.538864917115091,0.883935813394988
0.538864916789553,31.342084289359
0.53886491646557,0.879713614550068
0.538864916143134,31.1923746225874
0.538864915822239,0.875511505876032
0.538864915502877,31.0433773281403
0.53886491518504,0.871329392903502
0.538864914868721,30.8950890560229
0.538864914553913,0.867167181595111
0.538864914240609,30.7475064713474
0.538864913928802,0.863024778334872
0.538864913618484,30.6006262546155
0.538864913309649,0.858902089937943
0.538864913002289,30.4544451010505
0.538864912696397,0.854799023635067
0.538864912391967,30.3089597210281
0.53886491208899,0.850715487084128
0.538864911787462,30.1641668399757
0.538864911487373,0.846651388357403
0.538864911188719,30.0200631979606
0.538864910891491,0.842606635951027
0.538864910595683,29.8766455499997
0.538864910301288,0.838581138769929
0.5388649100083,29.7339106659262
0.538864909716711,0.83457480613982
0.538864909426516,29.5918553302129
0.538864909137707,0.830587547795244
0.538864908850277,29.4504763419171
0.538864908564222,0.826619273885464
0.538864908279532,29.3097705148176
0.538864907996203,0.822669894963438
0.538864907714228,29.1697346769848
0.538864907433599,0.818739321997026
0.538864907154312,29.0303656712773
0.538864906876359,0.814827466354252
0.538864906599734,28.8916603545478
0.538864906324431,0.810934239811858
0.538864906050443,28.7536155984751
0.538864905777764,0.807059554543474
0.538864905506389,28.6162282886031
0.538864905236309,0.803203323131632
0.538864904967521,28.4794953249477
0.538864904700016,0.799365458551208
0.53886490443379,28.3434136215327
0.538864904168836,0.795545874182064
0.538864903905148,28.2079801066816
0.53886490364272,0.791744483793857
0.538864903381546,28.0731917226184
0.53886490312162,0.787961201551235
0.538864902862936,27.9390454256157
0.538864902605488,0.784195942017967
0.53886490234927,27.8055381858936
0.538864902094277,0.780448620143414
0.538864901840502,27.6726669875048
0.53886490158794,0.776719151268412
0.538864901336584,27.5404288284203
0.53886490108643,0.773007451119562
0.538864900837472,27.4088207202293
0.538864900589703,0.769313435816407
0.538864900343118,27.2778396883998
0.538864900097711,0.76563702185558
0.538864899853477,27.1474827718446
0.538864899610411,0.761978126120802
0.538864899368506,27.0177470233329
0.538864899127756,0.758336665878191
0.538864898888158,26.8886295088642
0.538864898649705,0.754712558772495
0.538864898412391,26.760127308167
0.538864898176211,0.751105722826305
0.53886489794116,26.6322375143468
0.538864897707233,0.747516076441934
0.538864897474423,26.5049572337452
0.538864897242726,0.743943538392568
0.538864897012136,26.3782835861841
0.538864896782649,0.740388027829474
0.538864896554258,26.2522137045832
0.538864896326958,0.736849464272401
0.538864896100746,26.1267447351483
0.538864895875614,0.733327767615846
0.538864895651558,26.0018738372658
0.538864895428573,0.729822858118867
0.538864895206654,25.8775981832758
0.538864894985795,0.726334656410516
0.538864894765993,25.7539149587736
0.53886489454724,0.722863083486477
0.538864894329534,25.6308213620701
0.538864894112867,0.71940806070399
0.538864893897237,25.5083146045383
0.538864893682637,0.715969509785397
0.538864893469062,25.3863919104622
0.538864893256509,0.712547352813308
0.538864893044972,25.2650505168081
0.538864892834445,0.709141512230878
0.538864892624925,25.1442876734328
0.538864892416406,0.705751910837286
0.538864892208885,25.0241006427963
0.538864892002355,0.702378471790803
0.538864891796812,24.9044867000533
0.538864891592252,0.699021118606285
0.538864891388669,24.7854431329484
0.53886489118606,0.695679775146087
0.538864890984419,24.6669672417494
0.538864890783742,0.692354365631153
0.538864890584024,24.5490563392928
0.538864890385261,0.689044814629707
0.538864890187448,24.4317077506692
0.538864889990581,0.685751047057836
0.538864889794654,24.3149188135502
0.538864889599665,0.682472988183847
0.538864889405607,24.1986868778714
0.538864889212477,0.679210563618908
0.53886488902027,24.0830093057716
0.538864888828982,0.675963699315856
0.538864888638609,23.9678834716461
0.538864888449145,0.672732321578204
0.538864888260588,23.8533067620708
0.538864888072931,0.669516357046458
0.538864887886172,23.7392765758237
0.538864887700306,0.666315732699221
0.538864887515328,23.6257903235702
0.538864887331234,0.663130375857612
0.538864887148021,23.5128454281479
0.538864886965683,0.659960214179107
0.538864886784217,23.4004393242475
0.538864886603618,0.656805175656065
0.538864886423883,23.2885694585095
0.538864886245008,0.653665188616151
0.538864886066987,23.1772332894509
0.538864885889817,0.650540181718428
0.538864885713495,23.0664282873425
0.538864885538015,0.647430083955698
0.538864885363374,22.9561519342492
0.538864885189569,0.644334824646731
0.538864885016594,22.8464017238957
0.538864884844446,0.641254333444189
0.538864884673121,22.7371751617619
0.538864884502615,0.638188540322448
0.538864884332925,22.6284697648062
0.538864884164045,0.635137375587127
0.538864883995974,22.5202830615934
0.538864883828705,0.632100769862688
0.538864883662237,22.4126125921115
0.538864883496564,0.62907865409944
0.538864883331683,22.3054559079831
0.538864883167591,0.626070959566803
0.538864883004283,22.1988105720334
0.538864882841756,0.623077617860439
0.538864882680006,22.0926741585445
0.53886488251903,0.620098560885603
0.538864882358823,21.9870442529993
0.538864882199382,0.617133720871229
0.538864882040703,21.8819184522898
0.538864881882784,0.614183030357741
0.538864881725619,21.7772943643369
0.538864881569206,0.611246422205898
0.53886488141354,21.6731696083496
0.538864881258619,0.608323829582555
0.538864881104438,21.5695418145584
0.538864880950995,0.605415185972732
0.538864880798286,21.466408624189
0.538864880646306,0.602520425164633
0.538864880495053,21.3637676897024
0.538864880344524,0.599639481261418
0.538864880194714,21.2616166742512
0.538864880045621,0.596772288672815
0.53886487989724,21.1599532520136
0.538864879749569,0.593918782109804
0.538864879602604,21.0587751080788
0.538864879456342,0.591078896596696
0.538864879310779,20.9580799381917
0.538864879165912,0.588252567454185
0.538864879021738,20.8578654490086
0.538864878878254,0.585439730306673
0.538864878735455,20.7581293578444
0.538864878593339,0.582640321080149
0.538864878451903,20.658869392673
0.538864878311143,0.579854276000588
0.538864878171056,20.5600832920976
0.538864878031639,0.577081531593522
0.538864877892889,20.461768805297
0.538864877754802,0.574322024674826
0.538864877617375,20.3639236919601
0.538864877480606,0.571575692365771
0.538864877344491,20.2665457222972
0.538864877209026,0.568842472072517
0.53886487707421,20.1696326768639
0.538864876940038,0.566122301499668
0.538864876806507,20.0731823466631
0.538864876673615,0.563415118640602
0.538864876541359,19.9771925332275
0.538864876409735,0.56072086178169
0.538864876278741,19.8816610478886
0.538864876148372,0.558039469495389
0.538864876018628,19.7865857127396
0.538864875889504,0.555370880643979
0.538864875760997,19.6919643597231
0.538864875633105,0.552715034373933
0.538864875505824,19.5977948312391
0.538864875379152,0.550071870118185
0.538864875253086,19.5040749794445
0.538864875127623,0.54744132759601
0.53886487500276,19.410802666881
0.538864874878493,0.544823346802871
0.538864874754822,19.31797576594
0.538864874631741,0.54221786802314
0.538864874509249,19.2255921591117
0.538864874387343,0.539624831813894
0.53886487426602,19.1336497385409
0.538864874145277,0.537044179015832
0.538864874025112,19.0421464066862
0.538864873905521,0.534475850746679
0.538864873786502,18.951080075453
0.538864873668053,0.531919788399156
0.538864873550169,18.8604486667607
0.53886487343285,0.529375933641974
0.538864873316092,18.7702501122346
0.538864873199892,0.526844228414726
0.538864873084247,18.6804823532048
0.538864872969156,0.524324614933791
0.538864872854615,18.5911433405832
0.538864872740623,0.521817035685586
0.538864872627175,18.5022310350949
0.53886487251427,0.519321433424272
0.538864872401904,18.4137434068903
0.538864872290076,0.516837751176402
0.538864872178783,18.3256784357137
0.538864872068023,0.514365932235366
0.538864871957792,18.238034110723
0.538864871848088,0.511905920155372
0.538864871738909,18.1508084306652
0.538864871630251,0.509457658766857
0.538864871522114,18.0639994035799
0.538864871414494,0.507021092152799
0.538864871307389,17.9776050468874
0.538864871200795,0.504596164667856
0.538864871094712,17.8916233874014
0.538864870989136,0.502182820923515
0.538864870884065,17.8060524611502
0.538864870779496,0.499781005794369
0.538864870675428,17.7208903133803
0.538864870571857,0.497390664411588
0.538864870468782,17.6361349985613
0.538864870366199,0.495011742166263
0.538864870264108,17.5517845803821
0.538864870162504,0.492644184706349
0.538864870061387,17.4678371315906
0.538864869960753,0.490287937935962
0.538864869860601,17.3842907339604
0.538864869760927,0.48794294801344
0.53886486966173,17.3011434782634
0.538864869563008,0.48560916134873
0.538864869464758,17.2183934644368
0.538864869366977,0.483286524607391
0.538864869269665,17.1360388012396
0.538864869172818,0.480974984703135
0.538864869076434,17.0540776063446
0.538864868980511,0.478674488804075
0.538864868885047,16.9725080063087
0.538864868790039,0.476384984321159
0.538864868695486,16.8913281364711
0.538864868601386,0.474106418918392
0.538864868507735,16.8105361410784
0.538864868414532,0.471838740503795
0.538864868321775,16.7301301730193
0.538864868229462,0.469581897230118
0.53886486813759,16.6501083938496
0.538864868046158,0.467335837497973
0.538864867955163,16.5704689738729
0.538864867864603,0.465100509946734
0.538864867774476,16.4912100920666
0.538864867684781,0.462875863461399
0.538864867595514,16.4123299358394
0.538864867506675,0.46066184716671
0.53886486741826,16.3338267012899
0.538864867330268,0.458458410429383
0.538864867242697,16.2556985929912
0.538864867155546,0.456265502849314
0.538864867068811,16.1779438238961
0.53886486698249,0.454083074272281
0.538864866896583,16.1005606155672
0.538864866811087,0.451911074772114
0.538864866725999,16.0235471977084
0.538864866641319,0.449749454665865
0.538864866557043,15.9469018086301
0.538864866473171,0.44759816450027
0.5388648663897,15.8706226948399
0.538864866306628,0.44545715505815
0.538864866223954,15.794708111126
0.538864866141675,0.443326377351445
0.538864866059789,15.7191563205589
0.538864865978296,0.441205782627927
0.538864865897192,15.6439655943084
0.538864865816476,0.439095322360677
0.538864865736146,15.5691342116986
0.5388648656562,0.436994948256642
0.538864865576637,15.4946604604992
0.538864865497454,0.434904612248022
0.538864865418651,15.4205426361747
0.538864865340224,0.432824266495259
0.538864865262172,15.3467790424217
0.538864865184494,0.430753863383242
0.538864865107187,15.2733679908384
0.53886486503025,0.428693355524097
0.538864864953681,15.2003078013111
0.538864864877478,0.426642695751129
0.53886486480164,15.1275968012512
0.538864864726164,0.424601837124685
0.53886486465105,15.0552333262406
0.538864864576295,0.422570732921056
0.538864864501897,14.9832157196113
0.538864864427856,0.420549336645892
0.538864864354168,14.9115423326998
0.538864864280833,0.418537602015395
0.538864864207849,14.8402115244179
0.538864864135214,0.416535482971934
0.538864864062927,14.7692216615499
0.538864863990985,0.414542933670383
0.538864863919387,14.6985711185873
0.538864863848132,0.412559908486574
0.538864863777218,14.6282582777229
0.538864863706643,0.410586362008547
0.538864863636406,14.558281528842
0.538864863566504,0.408622249043379
0.538864863496937,14.4886392693717
0.538864863427703,0.406667524608352
0.5388648633588,14.4193299042878
0.538864863290227,0.404722143933359
0.538864863221981,14.3503518462485
0.538864863154062,0.402786062465068
0.538864863086468,14.2817035153525
0.538864863019198,0.400859235855098
0.538864862952249,14.2133833391396
0.53886486288562,0.39894161997048
0.53886486281931,14.1453897526698
0.538864862753318,0.397033170880724
0.538864862687641,14.0777211983356
0.538864862622278,0.395133844868777
0.538864862557228,14.0103761260453
0.538864862492489,0.39324359842278
0.53886486242806,13.9433529928057
0.538864862363939,0.391362388237298
0.538864862300125,13.8766502631517
0.538864862236616,0.389490171210198
0.53886486217341,13.8102664088232
0.538864862110508,0.3876269044462
0.538864862047906,13.7441999087708
0.538864861985603,0.385772545250742
0.538864861923599,13.6784492490832
0.538864861861891,0.38392705113306
0.538864861800479,13.6130129233134
0.53886486173936,0.382090379803894
0.538864861678534,13.5478894317607
0.538864861617999,0.380262489175216
0.538864861557753,13.4830772820599
0.538864861497795,0.378443337353694
0.538864861438125,13.4185749888892
0.538864861378739,0.376632882651251
0.538864861319638,13.3543810739438
0.53886486126082,0.374831083572833
0.538864861202283,13.2904940659658
0.538864861144026,0.373037898820785
0.538864861086047,13.2269125006446
0.538864861028347,0.371253287292926
0.538864860970922,13.1636349205343
0.538864860913772,0.369477208086127
0.538864860856895,13.1006598752412
0.53886486080029,0.367709620485151
0.538864860743956,13.0379859211928
0.538864860687892,0.365950483971402
0.538864860632096,12.9756116215992
0.538864860576567,0.364199758217596
0.538864860521303,12.9135355465533
0.538864860466304,0.36245740308957
0.538864860411568,12.8517562729675
0.538864860357094,0.360723378638762
0.53886486030288,12.7902723843583
0.538864860248926,0.358997645109606
0.53886486019523,12.7290824711195
0.538864860141791,0.357280162937502
0.538864860088607,12.668185130254
0.538864860035678,0.355570892739909
0.538864859983002,12.6075789654724
0.538864859930579,0.353869795326035
0.538864859878405,12.5472625869883
0.538864859826482,0.352176831687649
0.538864859774807,12.4872346117584
0.538864859723379,0.350491963001992
0.538864859672197,12.4274936632742
0.53886485962126,0.348815150633327
0.538864859570567,12.3680383714622
0.538864859520116,0.347146356129421
0.538864859469907,12.3088673728727
0.538864859419938,0.345485541213872
0.538864859370208,12.24997931043
0.538864859320716,0.343832667798992
0.53886485927146,12.1913728335976
0.538864859222441,0.342187697978967
0.538864859173655,12.1330465980607
0.538864859125104,0.340550594020239
0.538864859076784,12.0749992663428
0.538864859028696,0.338921318375025
0.538864858980837,12.0172295066626
0.538864858933208,0.337299833672044
0.538864858885807,11.9597359940646
0.538864858838632,0.335686102715626
0.538864858791683,11.9025174097858
0.538864858744959,0.334080088491018
0.538864858698458,11.8455724410536
0.538864858652179,0.332481754155106
