Error,GradientNorm
0.538087159260086,6.46430361836811
0.538087158260249,15.6342755010955
0.538087157273768,6.37795889213597
0.538087156300463,15.4254440555997
0.538087155340158,6.29276590277546
0.538087154392682,15.2193982539473
0.538087153457861,6.20870935110679
0.538087152535527,15.0161010897067
0.538087151625513,6.12577413862482
0.538087150727656,14.8155160419358
0.538087149841792,6.04394536496949
0.538087148967762,14.6176070691298
0.538087148105407,5.96320832541851
0.538087147254572,14.4223386031244
0.538087146415103,5.88354850844828
0.538087145586848,14.2296755431195
0.538087144769657,5.80495159322501
0.538087143963384,14.0395832497337
0.538087143167881,5.72740344724582
0.538087142383005,13.8520275391988
0.538087141608615,5.65089012389453
0.53808714084457,13.6669746774743
0.538087140090731,5.57539786013456
0.538087139346964,13.4843913746469
0.538087138613134,5.50091307410878
0.538087137889106,13.3042447791189
0.538087137174752,5.42742236285068
0.538087136469941,13.1265024721519
0.538087135774547,5.35491250003543
0.538087135088443,12.9511324622275
0.538087134411505,5.28337043366762
0.538087133743611,12.7781031796538
0.538087133084641,5.21278328386742
0.538087132434475,12.6073834710938
0.538087131792995,5.14313834066246
0.538087131160085,12.438942594294
0.538087130535632,5.07442306183027
0.538087129919521,12.2727502127554
0.538087129311643,5.00662507070014
0.538087128711886,12.108776390505
0.538087128120142,4.93973215405053
0.538087127536305,11.9469915869843
0.538087126960268,4.8737322600116
0.538087126391928,11.7873666519513
0.538087125831181,4.80861349594831
0.538087125277927,11.6298728203754
0.538087124732065,4.7443641264376
0.538087124193496,11.4744817075547
0.538087123662123,4.68097257123871
0.538087123137851,11.3211653041472
0.538087122620583,4.6184274032722
0.538087122110227,11.1698959713191
0.53808712160669,4.55671734662765
0.538087121109881,11.0206464359714
0.538087120619711,4.49583127461106
0.53808712013609,10.8733897859778
0.538087119658931,4.43575820785996
0.538087119188148,10.7280994654937
0.538087118723656,4.37648731235358
0.53808711826537,10.5847492703658
0.538087117813208,4.31800789756826
0.538087117367088,10.4433133435254
0.538087116926929,4.26030941461744
0.538087116492652,10.303766170525
0.538087116064177,4.20338145436924
0.538087115641428,10.1660825749963
0.538087115224328,4.14721374569984
0.538087114812802,10.0302377143487
0.538087114406774,4.09179615359461
0.538087114006173,9.89620707534183
0.538087113610924,4.03711867748767
0.538087113220957,9.76396646981875
0.538087112836201,3.98317144940466
0.538087112456586,9.63349203048385
0.538087112082044,3.92994473230791
0.538087111712508,9.50476020666749
0.538087111347909,3.87742891833805
0.538087110988182,9.37774776022984
0.538087110633263,3.825614527148
0.538087110283086,9.25243176144823
0.538087109937589,3.77449220423001
0.538087109596708,9.12878958501754
0.538087109260383,3.72405271928393
0.538087108928553,9.00679890600873
0.538087108601156,3.67428696454322
0.538087108278135,8.88643769597734
0.538087107959431,3.62518595323918
0.538087107644985,8.7676842190555
0.538087107334742,3.57674081795937
0.538087107028644,8.65051702816783
0.538087106726637,3.52894280909871
0.538087106428666,8.53491496118307
0.538087106134677,3.48178329332548
0.538087105844617,8.42085713714473
0.538087105558433,3.43525375202516
0.538087105276073,8.30832295268498
0.538087104997487,3.38934577984267
0.538087104722624,8.19729207829016
0.538087104451434,3.34405108315072
0.538087104183868,8.08774445476265
0.538087103919878,3.29936147858989
0.538087103659416,7.97966028958857
0.538087103402435,3.25526889163297
0.538087103148888,7.87302005349722
0.538087102898729,3.21176535512971
0.538087102651914,7.76780447697509
0.538087102408397,3.16884300791745
0.538087102168134,7.66399454682867
0.538087101931082,3.12649409340839
0.538087101697199,7.56157150281234
0.538087101466441,3.08471095822129
0.538087101238766,7.46051683436476
0.538087101014135,3.04348605081807
0.538087100792506,7.36081227717288
0.538087100573838,3.00281192014844
0.538087100358093,7.26243981003988
0.538087100145231,2.96268121435258
0.538087099935214,7.16538165169513
0.538087099728004,2.9230866794234
0.538087099523563,7.06962025749505
0.538087099321854,2.88402115792204
0.538087099122841,6.97513831643627
0.538087098926487,2.84547758772372
0.538087098732758,6.88191874799127
0.538087098541618,2.80744900073013
0.538087098353033,6.78994469910025
0.538087098166967,2.76992852164444
0.538087097983389,6.69919954115253
0.538087097802264,2.73290936673706
0.53808709762356,6.60966686698639
0.538087097447243,2.69638484263428
0.538087097273284,6.52133048804471
0.538087097101649,2.66034834512794
0.538087096932308,6.43417443137714
0.538087096765231,2.62479335799372
0.538087096600386,6.34818293689376
0.538087096437745,2.58971345184764
0.538087096277277,6.26334045446679
0.538087096118953,2.55510228292713
0.538087095962746,6.17963164116727
0.538087095808627,2.52095359205383
0.538087095656567,6.09704135857704
0.538087095506539,2.48726120343856
0.538087095358517,6.01555466997554
0.538087095212473,2.45401902362053
0.538087095068381,5.93515683777493
0.538087094926214,2.42122104034493
0.538087094785948,5.85583332081392
0.538087094647556,2.38886132151352
0.538087094511014,5.77756977180222
0.538087094376297,2.35693401409407
0.53808709424338,5.70035203466084
0.53808709411224,2.32543334310588
0.538087093982852,5.62416614211871
0.538087093855194,2.29435361055166
0.538087093729242,5.54899831310696
0.538087093604973,2.26368919442343
0.538087093482365,5.47483495030933
0.538087093361396,2.23343454767684
0.538087093242044,5.40166263773778
0.538087093124287,2.20358419723007
0.538087093008103,5.3294681383175
0.538087092893473,2.17413274300783
0.538087092780374,5.25823839155095
0.538087092668787,2.14507485695804
0.538087092558692,5.18796051110125
0.538087092450068,2.11640528207663
0.538087092342896,5.11862178251599
0.538087092237156,2.08811883151272
0.538087092132829,5.05020966096581
0.538087092029897,2.06021038757036
0.53808709192834,4.98271176896288
0.538087091828141,2.03267490086005
0.538087091729281,4.91611589411922
0.538087091631743,2.00550738933603
0.538087091535508,4.8504099870273
0.538087091440559,1.97870293742019
0.538087091346879,4.78558215899838
0.538087091254451,1.95225669513333
0.538087091163259,4.72162068000212
0.538087091073286,1.9261638772046
0.538087090984515,4.65851397651414
0.53808709089693,1.90041976221617
0.538087090810516,4.59625062945166
0.538087090725257,1.87501969175066
0.538087090641138,4.53481937210007
0.538087090558143,1.84995906955856
0.538087090476257,4.47420908811904
0.538087090395465,1.8252333607483
0.538087090315754,4.41440880952583
0.538087090237108,1.80083809091789
0.538087090159513,4.35540771473916
0.538087090082955,1.77676884540611
0.53808709000742,4.29719512656904
0.538087089932895,1.75302126847525
0.538087089859366,4.23976051035298
0.53808708978682,1.72959106251729
0.538087089715243,4.18309347206992
0.538087089644623,1.70647398729685
0.538087089574947,4.12718375642872
0.538087089506202,1.68366585917924
0.538087089438376,4.07202124502588
0.538087089371456,1.66116255037986
0.538087089305431,4.0175959545436
0.538087089240289,1.63895998821324
0.538087089176017,3.96389803495695
0.538087089112604,1.61705415436657
0.538087089050039,3.910917767696
0.538087088988309,1.59544108417337
0.538087088927406,3.85864556399986
0.538087088867315,1.57411686591309
0.538087088808029,3.807071963077
0.538087088749534,1.55307764007498
0.538087088691822,3.75618763048489
0.53808708863488,1.53231959867956
0.5380870885787,3.70598335640869
0.538087088523271,1.51183898460787
0.538087088468582,3.65645005401734
0.538087088414625,1.49163209088926
0.538087088361389,3.60757875779098
0.538087088308864,1.47169526007807
0.538087088257041,3.55936062195028
0.538087088205911,1.45202488354006
0.538087088155464,3.5117869188044
0.538087088105692,1.43261740084973
0.538087088056584,3.46484903727664
0.538087088008134,1.41346929910655
0.538087087960331,3.418538481217
0.538087087913166,1.39457711235698
0.538087087866632,3.37284686796531
0.53808708782072,1.37593742089816
0.538087087775422,3.32776592682271
0.538087087730729,1.35754685072814
0.538087087686634,3.28328749752818
0.538087087643128,1.33940207287986
0.538087087600203,3.2394035288225
0.538087087557852,1.32149980286357
0.538087087516067,3.19610607695739
0.538087087474841,1.30383680005322
0.538087087434165,3.15338730431637
0.538087087394034,1.28640986709624
0.538087087354439,3.11123947792182
0.538087087315372,1.26921584936033
0.538087087276829,3.06965496810527
0.5380870872388,1.25225163434413
0.53808708720128,3.02862624710895
0.538087087164261,1.23551415111832
0.538087087127736,2.98814588772751
0.5380870870917,1.21900036978068
0.538087087056146,2.94820656196598
0.538087087021067,1.20270730088266
0.538087086986457,2.90880103969073
0.538087086952309,1.18663199491102
0.538087086918618,2.86992218738149
0.538087086885377,1.17077154178192
0.538087086852581,2.83156296677077
0.538087086820222,1.15512307025441
0.538087086788297,2.79371643364438
0.538087086756798,1.1396837474501
0.538087086725719,2.75637573654144
0.538087086695057,1.12445077833691
0.538087086664804,2.71953411552953
0.538087086634956,1.10942140522327
0.538087086605506,2.68318490099391
0.53808708657645,1.09459290726463
0.538087086547783,2.64732151236221
0.538087086519498,1.07996259993979
0.538087086491592,2.61193745708063
0.538087086464059,1.06552783461772
0.538087086436894,2.5770263292189
0.538087086410091,1.05128599804182
0.538087086383647,2.54258180852643
0.538087086357557,1.03723451187069
0.538087086331815,2.50859765911673
0.538087086306418,1.02337083220266
0.538087086281359,2.47506772847316
0.538087086256636,1.00969244914061
0.538087086232243,2.44198594621881
0.538087086208176,0.996196886297901
0.538087086184431,2.40934632316133
0.538087086161003,0.982881700383905
0.538087086137889,2.37714295004014
0.538087086115083,0.969744480762232
0.538087086092582,2.34536999658536
0.538087086070382,0.956782848995314
0.538087086048479,2.314021710447
0.538087086026868,0.943994458416405
0.538087086005546,2.2830924161096
0.538087085984509,0.931376993712626
0.538087085963754,2.25257651388936
0.538087085943276,0.918928170544057
0.538087085923071,2.22246847893009
0.538087085903137,0.906645735039003
0.538087085883469,2.19276286017951
0.538087085864064,0.894527463477189
0.538087085844918,2.16345427944235
0.538087085826028,0.882571161836015
0.538087085807391,2.13453743036125
0.538087085789003,0.870774665409522
0.53808708577086,2.1060070775309
0.53808708575296,0.859135838426825
0.5380870857353,2.07785805543252
0.538087085717875,0.847652573647186
0.538087085700683,2.05008526762073
0.538087085683721,0.836322791988228
0.538087085666986,2.02268368574043
0.538087085650474,0.825144442137767
0.538087085634183,1.99564834860718
0.53808708561811,0.814115500226438
0.538087085602252,1.96897436133096
0.538087085586606,0.803233969395967
0.538087085571168,1.94265689446838
0.538087085555937,0.792497879485157
0.53808708554091,1.91669118308831
0.538087085526084,0.781905286661868
0.538087085511455,1.89107252591461
0.538087085497023,0.771454273055246
0.538087085482783,1.86579628450113
0.538087085468733,0.76114294644085
0.538087085454872,1.84085788241986
0.538087085441195,0.750969439868281
0.538087085427702,1.81625280434528
0.538087085414388,0.740931911346358
0.538087085401253,1.79197659533691
0.538087085388293,0.73102854348054
0.538087085375507,1.76802485994141
0.538087085362891,0.721257543184364
0.538087085350444,1.74439326149622
0.538087085338163,0.711617141317871
0.538087085326047,1.72107752123892
0.538087085314092,0.702105592387735
0.538087085302298,1.69807341762926
0.53808708529066,0.692721174230694
0.538087085279179,1.67537678550741
0.538087085267851,0.683462187681209
0.538087085256674,1.65298351540764
0.538087085245647,0.67432695630283
0.538087085234767,1.63088955276035
0.538087085224032,0.665313826052537
0.538087085213441,1.60909089716579
0.538087085202992,0.65642116498706
0.538087085192682,1.58758360174174
0.53808708518251,0.64764736298984
0.538087085172474,1.56636377229068
0.538087085162572,0.638990831431972
0.538087085152803,1.54542756668992
0.538087085143164,0.630450002944864
0.538087085133654,1.52477119413673
0.538087085124271,0.622023331087724
0.538087085115013,1.5043909145383
0.538087085105879,0.613709290096914
0.538087085096867,1.48428303774121
0.538087085087976,0.605506374583217
0.538087085079204,1.46444392289511
0.538087085070548,0.597413099312328
0.538087085062009,1.44486997787351
0.538087085053583,0.589427998853029
0.538087085045271,1.42555765850146
0.538087085037069,0.581549627389242
0.538087085028977,1.40650346795531
0.538087085020993,0.573776558418752
0.538087085013116,1.38770395620681
0.538087085005344,0.566107384495985
0.538087084997676,1.36915571930695
0.538087084990111,0.558540716998039
0.538087084982646,1.35085539876127
0.538087084975282,0.551075185859505
0.538087084968015,1.3327996810183
0.538087084960846,0.543709439323154
0.538087084953773,1.31498529677283
0.538087084946794,0.53644214367592
0.538087084939909,1.29740902044018
0.538087084933116,0.529271983061442
0.538087084926413,1.28006766952153
0.5380870849198,0.522197659201916
0.538087084913275,1.26295810405671
0.538087084906838,0.51521789116386
0.538087084900487,1.2460772260513
0.53808708489422,0.508331415132257
0.538087084888037,1.22942197892984
0.538087084881937,0.50153698417747
0.538087084875919,1.21298934696488
0.538087084869981,0.4948333680532
0.538087084864122,1.19677635469427
0.538087084858342,0.488219352958084
0.538087084852638,1.1807800664717
0.538087084847012,0.481693741261797
0.53808708484146,1.16499758586675
0.538087084835982,0.475255351428137
0.538087084830578,1.14942605517195
0.538087084825246,0.468903017615659
0.538087084819985,1.13406265483225
0.538087084814795,0.462635589646505
0.538087084809674,1.11890460303757
0.538087084804621,0.4564519326694
0.538087084799636,1.10394915508616
0.538087084794717,0.450350927004047
0.538087084789865,1.08919360306015
0.538087084785077,0.44433146794524
0.538087084780353,1.07463527511641
0.538087084775692,0.438392465562676
0.538087084771094,1.06027153520603
0.538087084766557,0.432532844469331
0.538087084762081,1.04609978246959
0.538087084757664,0.426751543661947
0.538087084753306,1.03211745083122
0.538087084749007,0.421047516315937
0.538087084744766,1.01832200850136
0.53808708474058,0.415419729605026
0.538087084736451,1.00471095754187
0.538087084732377,0.409867164504728
0.538087084728358,0.991281833355264
0.538087084724392,0.404388815595479
0.538087084720479,0.978032204357683
0.538087084716619,0.398983690919528
0.53808708471281,0.964959671399775
0.538087084709052,0.393650811755148
0.538087084705344,0.952061867421321
0.538087084701686,0.388389212476343
0.538087084698077,0.939336457016367
0.538087084694516,0.383197940365377
0.538087084691003,0.926781135974788
0.538087084687536,0.378076055413562
0.538087084684116,0.914393630867802
0.538087084680742,0.373022630203482
0.538087084677412,0.902171698688156
0.538087084674127,0.368036749705616
0.538087084670886,0.890113126370085
0.538087084667689,0.363117511113325
0.538087084664534,0.878215730476551
0.538087084661421,0.358264023693709
0.53808708465835,0.866477356695275
0.53808708465532,0.353475408615259
0.538087084652331,0.854895879532796
0.538087084649381,0.348750798790175
0.538087084646471,0.843469201933824
0.5380870846436,0.344089338720212
0.538087084640767,0.832195254816596
0.538087084637972,0.339490184352199
0.538087084635214,0.821071996789053
0.538087084632493,0.334952502905704
0.538087084629809,0.810097413756825
0.53808708462716,0.330475472723725
0.538087084624547,0.799269518497858
0.538087084621969,0.326058283151474
0.538087084619425,0.788586350385213
0.538087084616916,0.321700134342978
0.538087084614439,0.778045974995679
0.538087084611996,0.317400237166879
0.538087084609586,0.767646483753317
0.538087084607208,0.313157813027193
0.538087084604861,0.757385993572897
0.538087084602546,0.308972093731746
0.538087084600262,0.747262646589275
0.538087084598008,0.304842321367808
0.538087084595785,0.737274609738952
0.538087084593591,0.300767748129373
0.538087084591427,0.727420074421799
0.538087084589291,0.296747636247172
0.538087084587184,0.717697256275348
0.538087084585105,0.292781257762163
0.538087084583054,0.70810439475496
0.538087084581031,0.288867894484198
0.538087084579034,0.698639752837236
0.538087084577064,0.285006837800281
0.538087084575121,0.689301616757324
0.538087084573203,0.281197388582594
0.538087084571311,0.680088295595123
0.538087084569444,0.277438857027819
0.538087084567603,0.670998121079869
0.538087084565786,0.273730562586422
0.538087084563993,0.662029447219514
0.538087084562224,0.270071833770596
0.538087084560479,0.653180650033815
0.538087084558757,0.266462008096778
0.538087084557058,0.644450127216779
0.538087084555382,0.262900431891641
0.538087084553728,0.635836297931254
0.538087084552097,0.259386460277233
0.538087084550487,0.627337602427971
0.538087084548899,0.255919456949093
0.538087084547331,0.618952501815479
0.538087084545785,0.25249879412955
0.53808708454426,0.610679477769312
0.538087084542755,0.249123852429798
0.53808708454127,0.60251703225635
0.538087084539805,0.245794020736595
0.538087084538359,0.594463687296955
0.538087084536933,0.242508696099693
0.538087084535526,0.586517984612713
0.538087084534137,0.239267283630195
0.538087084532768,0.578678485457946
0.538087084531416,0.236069196406315
0.538087084530083,0.570943770300764
0.538087084528767,0.232913855317101
0.538087084527469,0.563312438593471
0.538087084526189,0.229800689030639
0.538087084524925,0.55578310849915
0.538087084523678,0.226729133819152
0.538087084522448,0.548354416631248
0.538087084521235,0.223698633519535
0.538087084520038,0.541025017879463
0.538087084518856,0.220708639377815
0.538087084517691,0.533793585042413
0.538087084516541,0.217758609982087
0.538087084515406,0.526658808742448
0.538087084514287,0.21484801116129
0.538087084513182,0.519619397000388
0.538087084512093,0.211976315883322
0.538087084511017,0.51267407520085
0.538087084509957,0.209143004147708
0.53808708450891,0.505821585711334
0.538087084507878,0.206347562929482
0.538087084506859,0.499060687736384
0.538087084505854,0.203589486038074
0.538087084504862,0.492390157028413
0.538087084503883,0.200868274062399
0.538087084502918,0.485808785742887
0.538087084501966,0.198183434253428
0.538087084501026,0.479315382152467
0.538087084500098,0.195534480457621
0.538087084499184,0.472908770481114
0.538087084498281,0.192920933018109
0.538087084497391,0.466587790640676
0.538087084496512,0.190342318691333
0.538087084495645,0.460351298070221
0.53808708449479,0.187798170553249
0.538087084493946,0.454198163513257
0.538087084493113,0.185288027927794
0.538087084492292,0.448127272776714
0.538087084491481,0.182811436285529
0.538087084490682,0.442137526586233
0.538087084489893,0.180367947188979
0.538087084489114,0.43622784033542
0.538087084488347,0.17795711816931
0.538087084487589,0.430397143964268
0.538087084486841,0.175578512708807
0.538087084486104,0.424644381652728
0.538087084485376,0.173231700079583
0.538087084484658,0.418968511744126
0.538087084483949,0.170916255340638
0.53808708448325,0.413368506465812
0.538087084482561,0.168631759241466
0.53808708448188,0.407843351794783
0.538087084481209,0.166377798092664
0.538087084480547,0.402392047297912
0.538087084479893,0.16415396377808
0.538087084479249,0.397013605856559
0.538087084478612,0.16195985360831
0.538087084477985,0.39170705355668
0.538087084477366,0.15979507028688
0.538087084476755,0.386471429546612
0.538087084476152,0.157659221827915
0.538087084475557,0.381305785792792
0.53808708447497,0.155551921485672
0.538087084474391,0.376209186905277
0.53808708447382,0.153472787672078
0.538087084473257,0.371180710035768
0.5380870844727,0.151421443917604
0.538087084472152,0.366219444634508
0.538087084471611,0.149397518782964
0.538087084471077,0.361324492360228
