Error,GradientNorm
0.340510066148823,2056.9523153319
0.340509855286245,21.7429614798806
0.340509650473851,1999.27719820475
0.340509451428567,21.1262975829327
0.340509257881428,1945.33968770538
0.340509069576894,20.5492854720277
0.340508886272197,1894.91483742314
0.340508707736713,20.0095771030725
0.340508533751373,1847.78539449414
0.340508364108084,19.5049050547757
0.340508198609198,1803.74216377268
0.340508037066983,19.0330857853869
0.340507879303139,1762.58430481657
0.340507725148321,18.5920222629095
0.340507574441696,1724.11956288429
0.340507427030515,18.1797059869954
0.340507282769704,1688.16443497912
0.340507141521485,17.7942184157326
0.340507003155,1654.54427219267
0.340506867545968,17.4337318097287
0.340506734576348,1623.09332010235
0.340506604134024,17.0965095083024
0.340506476112508,1593.65469966278
0.340506350410648,16.7809056574138
0.340506226932362,1566.08033179501
0.340506105586376,16.4853644151413
0.340505986285982,1540.23080964344
0.340505868948803,16.2084186672189
0.340505753496574,1515.97522315533
0.340505639854931,15.9486882916304
0.340505527953211,1493.19094119706
0.340505417724263,15.7048780168936
0.340505309104271,1471.76335681827
0.340505202032579,15.4757749231044
0.340505096451532,1451.58560149727
0.340504992306324,15.2602456377376
0.340504889544848,1432.55823424739
0.34050478811756,15.0572332795776
0.34050468797735,1414.58891134974
0.340504589079413,14.8657542040161
0.340504491381134,1397.59204222276
0.340504394841975,14.684894601427
0.340504299423369,1381.48843657084
0.34050420508862,14.5138069976402
0.340504111802804,1366.20494750491
0.340504019532683,14.3517067019248
0.340503928246617,1351.67411481847
0.34050383791448,14.1978682435913
0.340503748507586,1337.83381206714
0.340503659998615,14.0516218336367
0.340503572361541,1324.62690055532
0.34050348557157,13.9123498829228
0.340503399605074,1312.00089280491
0.340503314439532,13.7794836034694
0.340503230053475,1299.90762757114
0.340503146426432,13.6524997146654
0.340503063538882,1288.30295800862
0.340502981372199,13.5309172717212
0.340502899908613,1277.14645416078
0.340502819131166,13.4142946294708
0.340502739023667,1266.40112057375
0.340502659570659,13.3022265509753
0.340502580757375,1256.0331295052
0.340502502569711,13.1943414669728
0.340502424994187,1246.01156991887
0.340502348017917,13.0902988894036
0.340502271628581,1236.308212224
0.340502195814396,12.9897869797805
0.340502120564085,1226.89728852065
0.340502045866858,12.8925202711215
0.340501971712386,1217.75528796811
0.340501898090775,12.7982375405162
0.340501824992546,1208.86076676374
0.340501752408616,12.7066998280744
0.340501680330277,1200.19417213944
0.340501608749178,12.6176885969825
0.340501537657306,1191.73767971336
0.340501467046972,12.5310040286375
0.340501396910791,1183.47504349786
0.340501327241672,12.4464634463388
0.340501258032799,1175.39145783778
0.340501189277622,12.3638998606157
0.34050112096984,1167.4734305477
0.340501053103392,12.2831606291903
0.340500985672442,1159.70866651845
0.340500918671372,12.2041062244562
0.340500852094769,1152.08596107986
0.340500785937416,12.1266091014671
0.340500720194281,1144.59510242228
0.34050065486051,12.0505526595593
0.34050058993142,1137.22678241197
0.340500525402485,11.9758302909655
0.340500461269335,1129.97251515938
0.340500397527744,11.9023445100087
0.340500334173628,1122.82456273655
0.340500271203033,11.8300061567901
0.340500208612131,1115.77586747182
0.340500146397215,11.7587336695842
0.340500084554694,1108.81999028424
0.340500023081084,11.6884524204866
0.340499961973007,1101.95105455726
0.340499901227185,11.6190941091931
0.340499840840431,1095.16369508384
0.340499780809654,11.5505962101281
0.340499721131846,1088.45301164827
0.340499661804081,11.4829014684544
0.340499602823514,1081.81452684341
0.340499544187373,11.4159574408334
0.34049948589296,1075.24414775194
0.340499427937643,11.349716077084
0.340499370318857,1068.73813114923
0.3404993130341,11.284133339209
0.340499256080927,1062.29305191378
0.340499199456954,11.2191688545115
0.340499143159849,1055.90577435541
0.340499087187332,11.1547855997954
0.340499031537175,1049.57342619852
0.340498976207196,11.0909496138966
0.340498921195258,1043.29337497555
0.340498866499272,11.0276297359969
0.340498812117185,1037.06320661135
0.340498758046988,10.9647973674169
0.34049870428671,1030.8807059958
0.340498650834414,10.9024262547606
0.340498597688203,1024.74383936049
0.340498544846209,10.8404922924661
0.340498492306599,1018.65073829065
0.34049844006757,10.7789733430111
0.34049838812735,1012.59968522199
0.340498336484194,10.7178490731462
0.340498285136385,1006.58910028041
0.340498234082233,10.657100804692
0.340498183320071,1000.61752934067
0.340498132848259,10.5967113785752
0.340498082665179,994.683633188794
0.340498032769234,10.5366650308615
0.34049798315885,988.786177683198
0.340497933832475,10.4769472797088
0.340497884788574,982.924024821458
0.340497836025631,10.4175448222167
0.340497787542152,977.096124626009
0.340497739336657,10.3584454402728
0.340497691407684,971.301507771721
0.340497643753788,10.2996379145519
0.340497596373539,965.539278885307
0.340497549265523,10.2411119459387
0.34049750242834,959.808610452174
0.340497455860603,10.1828580836738
0.340497409560942,954.108737272865
0.340497363527997,10.1248676596138
0.340497317760421,948.438951419166
0.34049727225688,10.067132728043
0.340497227016053,942.798597638979
0.340497182036627,10.009646010532
0.340497137317303,937.187069170878
0.340497092856791,9.9524008453752
0.340497048653813,931.60380392644
0.3404970047071,9.89539114120382
0.340496961015391,926.048281008875
0.340496917577436,9.83861133437901
0.340496874391995,920.520017533068
0.340496831457835,9.78205634983496
0.340496788773732,915.018565720866
0.340496746338471,9.72572156506673
0.340496704150842,909.543510244679
0.340496662209647,9.66960277696027
0.340496620513693,904.094465795604
0.340496579061795,9.6136961712384
0.340496537852774,898.671074857328
0.340496496885458,9.55799829426582
0.340496456158684,893.273005663431
0.340496415671294,9.50250602702588
0.340496375422134,887.899950323579
0.340496335410061,9.44721656106592
0.340496295633933,882.551623102163
0.340496256092618,9.39212737624376
0.340496216784986,877.227758834358
0.340496177709917,9.33723622012698
0.340496138866291,871.928111468765
0.340496100252999,9.28254108888726
0.340496061868932,866.652452724118
0.34049602371299,9.22804020958253
0.340495985784075,861.400570849398
0.340495948081096,9.17373202369839
0.340495910602966,856.172269478583
0.340495873348603,9.1196151718406
0.340495836316928,850.967366571389
0.340495799506868,9.06568847949885
0.340495762917354,845.785693432749
0.340495726547322,9.01195094377947
0.34049569039571,840.627093803221
0.340495654461462,8.95840172103555
0.340495618743526,835.491423014952
0.340495583240854,8.90504011532495
0.340495547952401,830.378547207075
0.340495512877126,8.85186556762263
0.340495478013993,825.28834259578
0.340495443361968,8.79887764574402
0.340495408920023,820.220694794082
0.340495374687131,8.74607603490509
0.34049534066227,815.175498177054
0.340495306844423,8.69346052888744
0.340495273232573,810.152655289883
0.34049523982571,8.64103102175807
0.340495206622824,805.152076293028
0.340495173622912,8.58878750009518
0.340495140824972,800.173678444056
0.340495108228006,8.53673003570382
0.340495075831019,795.217385611174
0.340495043633019,8.48485877875825
0.340495011633018,790.283127817239
0.340494979830031,8.43317395136729
0.340494948223076,785.370840811777
0.340494916811173,8.38167584151991
0.340494885593349,780.480465667451
0.340494854568629,8.33036479738573
0.340494823736044,775.611948402169
0.340494793094627,8.27924122195161
0.340494762643416,770.765239621071
0.34049473238145,8.22830556797362
0.340494702307771,765.940294180652
0.340494672421426,8.17755833320934
0.340494642721461,761.13707087139
0.34049461320693,8.12700005594182
0.340494583876887,756.355532117308
0.340494554730389,8.07663131074082
0.340494525766496,751.595643693205
0.340494496984272,8.02645270448001
0.340494468382783,746.857374456736
0.340494439961098,7.97646487257578
0.340494411718289,742.140696094982
0.340494383653432,7.92666847543521
0.340494355765603,737.445582884667
0.340494328053884,7.87706419511199
0.340494300517358,732.772011464964
0.340494273155112,7.8276527321517
0.340494245966236,728.119960622614
0.34049421894982,7.77843480260853
0.340494192104961,723.489411087776
0.340494165430756,7.72941113524131
0.340494138926307,718.880345340959
0.340494112590716,7.68058246886484
0.340494086423091,714.292747429216
0.340494060422541,7.63194954985269
0.340494034588177,709.726602793841
0.340494008919116,7.58351312978633
0.340493983414476,705.181898103905
0.340493958073376,7.53527396323798
0.340493932894942,700.658621101038
0.340493907878298,7.48723280568965
0.340493883022576,696.156760451207
0.340493858326907,7.43939041156154
0.340493833790427,691.676305603865
0.340493809412274,7.391747532375
0.340493785191588,687.217246659127
0.340493761127513,7.3443049150116
0.340493737219197,682.779574241468
0.340493713465789,7.29706330008974
0.340493689866441,678.363279380331
0.340493666420309,7.25002342043162
0.340493643126551,673.96835339679
0.340493619984328,7.20318599963575
0.340493596992806,669.594787796156
0.340493574151149,7.15655175073577
0.340493551458529,665.242574167069
0.340493528914119,7.11012137494485
0.340493506517094,660.911704085319
0.340493484266632,7.06389556048999
0.340493462161917,656.602169023467
0.340493440202131,7.01787498151791
0.340493418386463,652.31396026538
0.340493396714103,6.97206029708239
0.340493375184244,648.047068825434
0.340493353796084,6.926452150202
0.34049333254882,643.801485372634
0.340493311441656,6.8810511669836
0.340493290473796,639.577200159042
0.340493269644449,6.83585795581967
0.340493248952826,635.374202952763
0.340493228398142,6.79087310663661
0.340493207979612,631.192482974778
0.340493187696457,6.74609719021419
0.340493167547901,627.032028839189
0.340493147533169,6.70153075755845
0.34049312765149,622.892828498822
0.340493107902097,6.65717433932339
0.340493088284224,618.774869192583
0.34049306879711,6.61302844529256
0.340493049439994,614.678137397742
0.340493030212123,6.56909356390802
0.340493011112741,610.602618784781
0.340492992141101,6.52537016184517
0.340492973296453,606.54829817542
0.340492954578056,6.48185868363173
0.340492935985167,602.515159504688
0.340492917517049,6.43855955131565
0.340492899172967,598.503185784482
0.340492880952189,6.39547316416641
0.340492862853986,594.512359071378
0.340492844877633,6.3525998984211
0.340492827022407,590.542660435859
0.340492809287587,6.30994010706547
0.340492791672458,586.59406993557
0.340492774176306,6.26749411965007
0.34049275679842,582.666566589951
0.340492739538093,6.22526224214314
0.340492722394619,578.760128357747
0.340492705367298,6.18324475680998
0.34049268845543,574.874732116647
0.340492671658322,6.1414419221293
0.340492654975279,571.01035364529
0.340492638405614,6.09985397273263
0.340492621948639,567.166967607678
0.340492605603671,6.05848111937793
0.34049258937003,563.34454753901
0.340492573247039,6.01732354894397
0.340492557234024,559.543065833499
0.340492541330314,5.97638142444896
0.34049252553524,555.762493734702
0.340492509848137,5.93565488509772
0.340492494268344,552.002801327296
0.340492478795202,5.8951440463468
0.340492463428054,548.263957529738
0.340492448166248,5.85484899999388
0.340492433009134,544.545930090252
0.340492417956064,5.81476981428197
0.340492403006397,540.848685582533
0.340492388159489,5.77490653402805
0.340492373414704,537.172189404498
0.340492358771407,5.73525918076761
0.340492344228967,533.516405777217
0.340492329786753,5.69582775291224
0.340492315444142,529.881297745845
0.340492301200509,5.65661222592803
0.340492287055236,526.266827181912
0.340492273007706,5.61761255252719
0.340492259057305,522.672954786086
0.340492245203422,5.57882866287046
0.34049223144545,519.099640093377
0.340492217782783,5.54026046478436
0.340492204214821,515.546841477733
0.340492190740964,5.50190784399636
0.340492177360617,512.014516159245
0.340492164073187,5.46377066436821
0.340492150878084,508.502620211423
0.340492137774721,5.42584876815236
0.340492124762514,505.011108569881
0.340492111840883,5.38814197625317
0.340492099009249,501.539935041319
0.340492086267037,5.35065008849241
0.340492073613675,498.089052313968
0.340492061048595,5.31337288389516
0.340492048571229,494.658411968359
0.340492036181014,5.27631012097018
0.34049202387739,491.247964489335
0.340492011659799,5.2394615380046
0.340491999527687,487.857659277811
0.340491987480503,5.20282685336436
0.340491975517696,484.487444664493
0.340491963638722,5.16640576580016
0.340491951843037,481.137267922707
0.340491940130101,5.13019795475756
0.340491928499377,477.807075283554
0.34049191695033,5.09420308069291
0.340491905482429,474.496811949396
0.340491894095144,5.0584207853907
0.340491882787951,471.206422110364
0.340491871560326,5.02285069229246
0.340491860411749,467.935848958782
0.340491849341701,4.98749240681943
0.34049183834967,464.685034706002
0.340491827435142,4.95234551670333
0.34049181659761,461.453920598742
0.340491805836565,4.91740959231808
0.340491795151507,458.242446935474
0.340491784541932,4.88268418701677
0.340491774007344,455.050553083831
0.340491763547248,4.84816883746536
0.340491753161151,451.878177497928
0.340491742848563,4.81386306397788
0.340491732608998,448.72525773619
0.340491722441971,4.77976637085825
0.340491712347001,445.591730478912
0.340491702323609,4.74587824673999
0.340491692371319,442.477531546776
0.340491682489657,4.71219816491773
0.340491672678154,439.382595918737
0.340491662936341,4.67872558369563
0.340491653263752,436.306857750436
0.340491643659925,4.64545994671791
0.3404916341244,433.250250393357
0.340491624656719,4.61240068331284
0.340491615256429,430.212706413004
0.340491605923075,4.57954720882749
0.34049159665621,427.194157607671
0.340491587455386,4.54689892496154
0.340491578320159,424.19453502755
0.340491569250087,4.51445522010796
0.340491560244731,421.213768993518
0.340491551303654,4.48221546968153
0.340491542426422,418.251789116126
0.340491533612604,4.45017903644986
0.340491524861771,415.308524314576
0.340491516173496,4.41834527086652
0.340491507547355,412.383902835673
0.340491498982928,4.38671351139805
0.340491490479795,409.477852272609
0.34049148203754,4.35528308484507
0.340491473655748,406.590299584086
0.340491465334009,4.32405330666888
0.340491457071913,403.721171113138
0.340491448869054,4.29302348131153
0.340491440725028,400.870392606016
0.340491432639433,4.26219290251341
0.34049142461187,398.037889230769
0.340491416641942,4.23156085362208
0.340491408729255,395.223585596163
0.340491400873416,4.20112660791416
0.340491393074036,392.427405769675
0.340491385330727,4.17088942889448
0.340491377643106,389.649273296928
0.340491370010788,4.14084857060569
0.340491362433395,386.889111218947
0.340491354910548,4.11100327793118
0.340491347441871,384.146842091168
0.340491340026991,4.08135278688878
0.340491332665538,381.422388001281
0.340491325357143,4.0518963249332
0.340491318101438,378.715670586986
0.340491310898061,4.02263311123887
0.340491303746649,376.026611054009
0.340491296646843,3.99356235699414
0.340491289598285,373.355130193331
0.340491282600621,3.96468326568517
0.340491275653497,370.701148399592
0.340491268756562,3.93599503337124
0.340491261909469,368.064585687144
0.34049125511187,3.90749684896767
0.340491248363422,365.445361707928
0.340491241663783,3.87918789451474
0.340491235012613,362.843395768248
0.340491228409574,3.85106734544761
0.340491221854331,360.258606845428
0.34049121534655,3.82313437086135
0.340491208885901,357.690913604253
0.340491202472053,3.79538813377177
0.340491196104681,355.140234413487
0.340491189783458,3.76782779137406
0.340491183508062,352.606487361984
0.340491177278173,3.74045249529148
0.34049117109347,350.089590274249
0.340491164953639,3.71326139183095
0.340491158858363,347.589460726527
0.340491152807331,3.68625362222155
0.340491146800231,345.106016062506
0.340491140836756,3.65942832286047
0.340491134916597,342.639173407847
0.340491129039452,3.63278462554657
0.340491123205016,340.188849685481
0.340491117412989,3.60632165771667
0.340491111663073,337.75496163105
0.34049110595497,3.58003854266992
0.340491100288386,335.337425806805
0.340491094663027,3.55393439979809
0.340491089078603,332.936158616137
0.340491083534824,3.52800834480144
0.340491078031404,330.551076317795
0.340491072568056,3.50225948990858
0.340491067144497,328.182095039855
0.340491061760446,3.47668694408862
0.340491056415622,325.829130793396
0.340491051109749,3.45128981326004
0.340491045842548,323.492099485559
0.340491040613747,3.42606720049491
0.340491035423073,321.170916933644
0.340491030270255,3.40101820621955
0.340491025155024,318.865498876963
0.340491020077113,3.3761419284139
0.340491015036257,316.575760990602
0.340491010032192,3.35143746280362
0.340491005064656,314.301618897379
0.34049100013339,3.32690390304641
0.340490995238134,312.042988180275
0.340490990378633,3.30254034092083
0.340490985554631,309.79978439457
0.340490980765874,3.27834586650779
0.340490976012113,307.571923079517
0.340490971293096,3.2543195683678
0.340490966608576,305.359319770326
0.340490961958306,3.23046053371351
0.340490957342042,303.16189000886
0.340490952759539,3.20676784858067
0.340490948210557,300.979549355384
0.340490943694856,3.18324059799871
0.340490939212197,298.812213399413
0.340490934762344,3.15987786614688
0.340490930345062,296.659797770105
0.340490925960117,3.13667873652053
0.340490921607277,294.522218146911
0.340490917286312,3.11364229208263
0.340490912996993,292.399390270028
0.340490908739093,3.09076761541542
0.340490904512387,290.291229949992
0.340490900316649,3.0680537888753
0.340490896151658,288.197653077702
0.340490892017193,3.04549989473215
0.340490887913033,286.118575634324
0.340490883838962,3.02310501531137
0.340490879794761,284.05391370007
0.340490875780217,3.00086823313812
0.340490871795115,282.003583463851
0.340490867839244,2.97878863106795
0.340490863912392,279.967501232048
0.34049086001435,2.95686529241819
0.340490856144912,277.945583437193
0.340490852303869,2.93509730110186
0.340490848491017,275.937746646429
0.340490844706154,2.91348374174806
0.340490840949075,273.943907570226
0.340490837219582,2.89202369982623
0.340490833517474,271.963983070272
0.340490829842553,2.87071626176756
0.340490826194623,269.997890167054
0.340490822573488,2.84956051507777
0.340490818978955,268.045546048377
0.340490815410831,2.82855554845426
0.340490811868925,266.106868076093
0.340490808353046,2.80770045189216
0.340490804863007,264.181773793883
0.34049080139862,2.78699431679625
0.340490797959699,262.270180934376
0.340490794546059,2.76643623608278
0.340490791157517,260.372007426006
0.340490787793892,2.74602530428184
0.340490784455001,258.487171399745
0.340490781140665,2.7257606176351
0.340490777850707,256.615591195967
0.340490774584949,2.70564127419446
0.340490771343215,254.757185370463
0.34049076812533,2.685666373916
0.340490764931122,252.911872700743
0.340490761760418,2.6658350187456
0.340490758613047,251.079572192688
0.340490755488839,2.64614631271306
0.340490752387627,249.260203085397
0.340490749309241,2.62659936201554
0.340490746253517,247.453684857735
0.340490743220289,2.60719327509964
0.340490740209393,245.659937233606
0.340490737220667,2.58792716274475
0.340490734253948,243.878880187223
0.340490731309078,2.56880013813758
0.340490728385895,242.110433948257
0.340490725484243,2.54981131695207
0.340490722603964,240.35451900737
0.340490719744901,2.53095981742052
0.340490716906901,238.61105612033
0.34049071408981,2.51224476040413
0.340490711293474,236.87996631368
0.340490708517743,2.49366526946469
0.340490705762465,235.161170888148
0.340490703027492,2.47522047092966
0.340490700312674,233.454591424458
0.340490697617866,2.45690949395599
0.340490694942919,231.760149786451
0.34049069228769,2.43873147059441
0.340490689652033,230.077768125832
0.340490687035807,2.42068553584765
0.340490684438868,228.407368885863
0.340490681861075,2.40277082773044
0.340490679302288,226.748874805531
0.340490676762369,2.38498648732448
0.340490674241179,225.102208923035
0.34049067173858,2.367331658836
0.340490669254438,223.467294579429
0.340490666788615,2.34980548964166
0.340490664340979,221.844055421965
0.340490661911396,2.33240713034525
0.340490659499733,220.232415407638
0.34049065710586,2.31513573482319
0.340490654729645,218.632298806175
0.34049065237096,2.29799046027314
0.340490650029675,217.043630203168
0.340490647705663,2.28097046725506
0.340490645398798,215.46633450316
0.340490643108953,2.26407491974157
0.340490640836003,213.900336932052
0.340490638579825,2.24730298514937
0.340490636340296,212.345563040355
0.340490634117292,2.23065383438971
0.340490631910693,210.801938705088
0.340490629720379,2.2141266419007
0.340490627546228,209.269390133242
0.340490625388124,2.19772058568213
0.340490623245948,207.747843863037
0.340490621119582,2.18143484733644
0.340490619008911,206.237226766931
0.340490616913819,2.16526861209809
0.340490614834192,204.73746605336
0.340490612769916,2.14922106886645
0.340490610720877,203.248489269055
0.340490608686965,2.13329141023496
0.340490606668067,201.770224300682
0.340490604664073,2.11747883252528
0.340490602674874,200.302599377014
0.34049060070036,2.1017825358074
0.340490598740424,198.845543070479
0.340490596794958,2.08620172393204
0.340490594863855,197.398984298697
0.340490592947011,2.07073560455285
0.340490591044319,195.962852326132
0.340490589155676,2.055383389151
0.340490587280978,194.537076765616
0.340490585420122,2.04014429305612
0.340490583573007,193.121587579501
0.34049058173953,2.02501753547089
0.340490579919593,191.716315081308
0.340490578113094,2.01000233948513
0.340490576319935,190.321189936461
0.340490574540017,1.99509793210182
0.340490572773244,188.936143163656
0.340490571019517,1.98030354424699
0.34049056927874,187.561106135795
0.340490567550819,1.96561841079177
0.340490565835659,186.196010580983
0.340490564133164,1.9510417705664
0.340490562443242,184.840788583226
0.340490560765801,1.93657286637189
0.340490559100747,183.495372583517
0.34049055744799,1.92221094499677
0.340490555807438,182.15969538032
0.340490554179002,1.90795525722582
0.340490552562593,180.833690129999
0.34049055095812,1.8938050578542
0.340490549365498,179.517290348093
0.340490547784637,1.87975960569577
0.340490546215451,178.21042990873
0.340490544657853,1.865818163593
0.34049054311176,176.913043046233
0.340490541577084,1.85197999842404
0.340490540053742,175.625064354401
0.34049053854165,1.83824438111042
0.340490537040726,174.346428787627
0.340490535550886,1.8246105866251
0.340490534072049,173.077071660649
0.340490532604133,1.81107789399824
0.340490531147058,171.816928648908
0.340490529700743,1.79764558631789
0.34049052826511,170.565935788443
0.340490526840078,1.78431295073739
0.34049052542557,169.324029476338
0.340490524021508,1.77107927847814
0.340490522627815,168.091146470247
0.340490521244414,1.75794386483114
0.340490519871229,166.867223888665
0.340490518508185,1.7449060091596
0.340490517155206,165.652199210463
0.340490515812217,1.73196501489747
0.340490514479146,164.446010275296
0.340490513155919,1.71912018955271
0.340490511842463,163.248595282741
0.340490510538705,1.70637084470624
0.340490509244575,162.059892792405
0.34049050796,1.69371629600703
0.34049050668491,160.879841723357
0.340490505419236,1.68115586317327
0.340490504162906,159.708381353953
0.340490502915853,1.66868886999253
0.340490501678007,158.545451321339
0.3404905004493,1.65631464431213
0.340490499229666,157.390991621042
0.340490498019035,1.64403251803998
0.340490496817343,156.244942606385
0.340490495624523,1.63184182713874
0.340490494440508,155.107244987772
0.340490493265235,1.61974191162195
0.340490492098638,153.977839832561
0.340490490940653,1.60773211554763
0.340490489791216,152.85666856394
0.340490488650264,1.59581178701274
0.340490487517735,151.743672960675
0.340490486393565,1.58398027814507
0.340490485277694,150.638795155901
0.340490484170059,1.57223694509854
0.340490483070599,149.541977636957
0.340490481979255,1.56058114804559
0.340490480895966,148.453163244157
0.340490479820671,1.54901225116653
0.340490478753313,147.372295170094
0.340490477693833,1.53752962264355
0.340490476642171,146.299316958922
0.34049047559827,1.5261326346525
0.340490474562074,145.234172505243
0.340490473533523,1.51482066334966
0.340490472512563,144.176806053752
0.340490471499136,1.50359308886786
0.340490470493188,143.127162197015
0.340490469494662,1.49244929529995
0.340490468503503,142.085185876245
0.340490467519658,1.4813886706943
0.340490466543071,141.050822379027
0.34049046557369,1.47041060703764
0.34049046461146,140.024017338478
0.34049046365633,1.45951450024977
0.340490462708245,139.004716732669
0.340490461767154,1.4486997501685
0.340490460833006,137.992866883003
0.340490459905748,1.43796576053875
0.34049045898533,136.9884144537
0.340490458071701,1.42731193900042
0.340490457164811,135.991306449875
0.34049045626461,1.41673769707408
0.340490455371048,135.001490217154
0.340490454484076,1.40624245014883
0.340490453603645,134.018913440043
0.340490452729708,1.39582561747377
0.340490451862215,133.043524140846
0.340490451001119,1.38548662213496
0.340490450146372,132.075270678429
0.340490449297928,1.3752248910497
0.34049044845574,131.114101747097
0.340490447619762,1.36503985495112
0.340490446789947,130.159966375248
0.34049044596625,1.35493094836956
0.340490445148626,129.212813923844
0.340490444337029,1.34489760962397
0.340490443531415,128.272594085743
0.340490442731739,1.33493928080147
0.340490441937958,127.339256883571
0.340490441150029,1.32505540774783
0.340490440367906,126.412752669214
0.340490439591548,1.31524544004774
0.340490438820913,125.493032121743
0.340490438055956,1.30550883101118
0.340490437296637,124.580046246737
0.340490436542913,1.29584503766008
0.340490435794744,123.673746374241
0.340490435052088,1.28625352070753
0.340490434314904,122.774084157819
0.340490433583151,1.27673374454679
0.34049043285679,121.881011573044
0.34049043213578,1.26728517723118
0.340490431420083,120.994480916179
0.340490430709657,1.25790729046084
0.340490430004465,120.114444802265
0.340490429304468,1.24859955956287
0.340490428609627,119.240856164408
0.340490427919904,1.23936146348071
0.340490427235261,118.373668252035
0.34049042655566,1.2301924847481
0.340490425881064,117.512834628822
0.340490425211437,1.2210921094821
