Error,GradientNorm
0.786021417315124,30.7879413688971
0.786021404685842,40.9756760517301
0.786021393445335,27.4021262616525
0.786021383440841,36.4707638004642
0.786021374536407,24.3888958671441
0.78602136661104,32.4613610647604
0.786021359557057,21.7072187552701
0.786021353278623,28.8929385323796
0.786021347690447,19.3205857505798
0.78602134271662,25.7169699827388
0.786021338289583,17.1965112897275
0.786021334349209,22.8902714999454
0.786021330841986,15.3060896929041
0.786021327720286,20.3744132811222
0.78602132494172,13.6236003449883
0.786021322468561,18.1351961242442
0.786021320267232,12.1261564216337
0.786021318307847,16.1421855222993
0.78602131656381,10.7933923728461
0.786021315011445,14.368297049751
0.786021313629682,9.60718589570837
0.786021312399769,12.789427409738
0.786021311305013,8.55141059343875
0.786021310330559,11.3841261227302
0.786021309463183,7.61171593442601
0.786021308691116,10.1333033847286
0.786021308003884,6.77533149701557
0.786021307392162,9.01997011279082
0.786021306847652,6.03089281755203
0.786021306362968,8.02900663207061
0.786021305931535,5.36828645532401
0.7860213055475,7.14695684846104
0.786021305205657,4.77851215130331
0.786021304901368,6.36184509816822
0.786021304630507,4.25356019231957
0.7860213043894,5.66301317425791
0.78602130417478,3.78630230107714
0.786021303983735,5.0409753064986
0.786021303813675,3.37039455805976
0.786021303662295,4.48728911506395
0.786021303527542,3.00019102680873
0.78602130340759,3.99444077755831
0.786021303300813,2.67066690068349
0.786021303205764,3.55574284272743
0.786021303121153,2.3773501202006
0.786021303045835,3.16524329686079
0.786021302978789,2.11626052605236
0.786021302919106,2.81764464294001
0.786021302865977,1.88385571639551
0.786021302818683,2.50823188929342
0.786021302776582,1.67698286875444
0.786021302739104,2.23280846564583
0.786021302705742,1.49283586867935
0.786021302676043,1.98763919381583
0.786021302649605,1.32891715999866
0.78602130262607,1.76939953543201
0.786021302605119,1.18300379614733
0.786021302586469,1.57513042550585
0.786021302569866,1.05311722932743
0.786021302555086,1.40219807665842
0.786021302541929,0.937496425703514
0.786021302530216,1.24825820647671
0.786021302519789,0.834573940035749
0.786021302510507,1.11122420115934
0.786021302502244,0.74295462369256
0.786021302494888,0.98923878182028
0.786021302488339,0.661396675973049
0.786021302482509,0.880648788117382
0.78602130247732,0.588794780644139
0.786021302472699,0.783982735740482
0.786021302468587,0.524165097976462
0.786021302464925,0.697930842661497
0.786021302461665,0.466631908058643
0.786021302458764,0.621327252382648
0.78602130245618,0.415415723487282
0.78602130245388,0.553134212289645
0.786021302451833,0.369822709753597
0.78602130245001,0.492427992111952
0.786021302448388,0.329235269311272
0.786021302446943,0.438386350914765
0.786021302445657,0.293103661266377
0.786021302444512,0.390277382311695
0.786021302443493,0.260938542755771
0.786021302442586,0.347449586137481
0.786021302441778,0.232304330498147
0.786021302441059,0.309323031916537
