Error,GradientNorm
0.666862713534636,6.80916540093282
0.666862713399112,4.73961122869727
0.666862713264782,6.74914923661454
0.666862713131636,4.69783371763936
0.666862712999664,6.68966201410012
0.666862712868856,4.65642446965067
0.6668627127392,6.63069907862641
0.666862712610687,4.61538024233435
0.666862712483307,6.57225581615257
0.66686271235705,4.5746978216733
0.666862712231905,6.5143276530028
0.666862712107864,4.53437402183513
0.666862711984916,6.45691005551001
0.666862711863051,4.49440568487197
0.666862711742261,6.39999852967582
0.666862711622535,4.45478968052323
0.666862711503865,6.34358862086349
0.666862711386241,4.41552290596078
0.666862711269654,6.28767591337861
0.666862711154094,4.37660228555576
0.666862711039553,6.23225603025049
0.666862710926021,4.33802477063745
0.666862710813491,6.17732463279688
0.666862710701952,4.29978733927296
0.666862710591396,6.12287742034007
0.666862710481815,4.26188699602657
0.666862710373199,6.06891012987167
0.666862710265541,4.22432077172875
0.666862710158832,6.01541853575385
0.666862710053063,4.18708572325327
0.666862709948227,5.96239844934676
0.666862709844315,4.15017893330686
0.666862709741319,5.90984571872345
0.66686270963923,4.11359751018131
0.666862709538042,5.85775622836385
0.666862709437745,4.0773385875427
0.666862709338332,5.80612589880076
0.666862709239796,4.04139932421884
0.666862709142128,5.75495068634141
0.666862709045321,4.00577690396483
0.666862708949367,5.70422658276606
0.666862708854259,3.97046853525734
0.66686270875999,5.65394961495099
0.666862708666551,3.93547145109028
0.666862708573936,5.60411584470336
0.666862708482137,3.9007829087447
0.666862708391147,5.5547213682948
0.66686270830096,3.8664001895955
0.666862708211567,5.50576231629616
0.666862708122962,3.83232059887104
0.666862708035139,5.45723485321266
0.666862707948089,3.79854146548599
0.666862707861806,5.40913517716875
0.666862707776284,3.76506014181025
0.666862707691516,5.3614595197263
0.666862707607495,3.73187400347412
0.666862707524215,5.31420414548235
0.666862707441669,3.69898044917675
0.66686270735985,5.26736535179928
0.666862707278752,3.66637690044485
0.666862707198369,5.22093946859858
0.666862707118695,3.6340608014909
0.666862707039723,5.17492285797271
0.666862706961447,3.60202961897132
0.666862706883861,5.12931191400258
0.666862706806959,3.57028084181983
0.666862706730734,5.08410306242302
0.666862706655182,3.53881198103854
0.666862706580295,5.03929276033801
0.666862706506069,3.50762056950249
0.666862706432496,4.99487749600197
0.666862706359572,3.47670416178139
0.666862706287291,4.95085378848928
0.666862706215647,3.44606033394544
0.666862706144635,4.90721818748851
0.666862706074248,3.41568668338262
0.666862706004482,4.86396727297489
0.66686270593533,3.3855808285959
0.666862705866789,4.82109765498505
0.666862705798851,3.35574040904857
0.666862705731512,4.77860597336294
0.666862705664767,3.32616308495591
0.666862705598609,4.73648889746368
0.666862705533035,3.29684653710303
0.666862705468039,4.69474312592399
0.666862705403616,3.2677884666947
0.666862705339761,4.65336538639569
0.666862705276468,3.23898659515536
0.666862705213733,4.6123524353021
0.666862705151552,3.2104386639425
0.666862705089918,4.57170105759286
0.666862705028827,3.182142434399
0.666862704968275,4.53140806646583
0.666862704908257,3.15409568754968
0.666862704848767,4.491470303155
0.666862704789802,3.12629622396098
0.666862704731357,4.45188463667892
0.666862704673427,3.0987418635573
0.666862704616007,4.41264796357017
0.666862704559093,3.07143044542395
0.666862704502681,4.37375720766722
0.666862704446767,3.04435982769999
0.666862704391345,4.3352093198848
0.666862704336411,3.0175278873363
0.666862704281962,4.29700127792695
0.666862704227992,2.99093252001601
0.666862704174499,4.2591300861138
0.666862704121476,2.9645716399146
0.666862704068921,4.22159277509997
0.666862704016829,2.93844317958053
0.666862703965197,4.18438640166798
0.666862703914019,2.91254508976349
0.666862703863292,4.14750804851602
0.666862703813013,2.88687533926154
0.666862703763176,4.11095482399998
0.666862703713779,2.86143191474103
0.666862703664818,4.07472386189719
0.666862703616287,2.83621282061224
0.666862703568185,4.03881232128163
0.666862703520506,2.81121607884788
0.666862703473248,4.00321738615492
0.666862703426406,2.78643972885312
0.666862703379977,3.96793626534292
0.666862703333957,2.76188182728997
0.666862703288343,3.93296619223757
0.66686270324313,2.73754044793437
0.666862703198317,3.89830442456858
0.666862703153898,2.71341368153239
0.66686270310987,3.86394824422062
0.666862703066231,2.68949963564912
0.666862703022976,3.8298949570139
0.666862702980103,2.66579643450806
0.666862702937607,3.79614189247837
0.666862702895486,2.64230221887933
0.666862702853736,3.76268640365424
0.666862702812354,2.61901514587875
0.666862702771337,3.72952586688966
0.666862702730681,2.59593338887709
0.666862702690384,3.69665768165751
0.666862702650441,2.57305513734966
0.666862702610851,3.66407927030072
0.66686270257161,2.55037859669634
0.666862702532714,3.63178807787976
0.666862702494161,2.52790198815132
0.666862702455948,3.59978157194301
0.666862702418072,2.50562354860095
0.666862702380529,3.56805724236426
0.666862702343318,2.48354153048889
0.666862702306434,3.53661260110535
0.666862702269876,2.46165420164319
0.666862702233639,3.50544518207286
0.666862702197722,2.43995984516056
0.666862702162122,3.47455254084645
0.666862702126835,2.41845675926599
0.666862702091859,3.4439322545844
0.666862702057191,2.39714325718989
0.666862702022829,3.4135819217707
0.66686270198877,2.37601766701635
0.666862701955011,3.38349916203032
0.66686270192155,2.35507833157689
0.666862701888383,3.35368161601133
0.666862701855508,2.33432360830199
0.666862701822924,3.32412694508372
0.666862701790626,2.31375186908394
0.666862701758613,3.29483283124982
0.666862701726883,2.2933615002075
0.666862701695431,3.26579697696788
0.666862701664258,2.27315090214371
0.666862701633358,3.23701710488643
0.666862701602731,2.25311848947546
0.666862701572374,3.20849095776369
0.666862701542285,2.23326269076051
0.66686270151246,3.18021629821977
0.666862701482899,2.21358194841192
0.666862701453598,3.15219090859477
0.666862701424555,2.19407471857673
0.666862701395768,3.12441259079451
0.666862701367235,2.17473947099631
0.666862701338953,3.09687916608798
0.666862701310921,2.15557468891913
0.666862701283135,3.06958847492706
0.666862701255595,2.13657886896477
0.666862701228297,3.04253837681231
0.66686270120124,2.11775052100593
0.666862701174421,3.01572675012181
0.666862701147838,2.09908816803885
0.66686270112149,2.98915149188803
0.666862701095374,2.08059034609872
0.666862701069488,2.96281051773693
0.66686270104383,2.06225560413639
0.666862701018398,2.93670176164624
0.66686270099319,2.04408250386837
0.666862700968205,2.91082317578423
0.66686270094344,2.02606961970876
0.666862700918892,2.88517273038353
0.666862700894562,2.00821553865712
0.666862700870445,2.85974841358649
0.666862700846541,1.99051886015741
0.666862700822848,2.83454823125584
0.666862700799364,1.97297819599439
0.666862700776086,2.80957020682903
0.666862700753014,1.95559217020776
0.666862700730145,2.78481238118746
0.666862700707477,1.93835941897313
0.66686270068501,2.76027281244491
0.66686270066274,1.92127859048709
0.666862700640666,2.7359495758826
0.666862700618787,1.90434834485887
0.666862700597101,2.71184076374168
0.666862700575606,1.88756735404446
0.6668627005543,2.68794448504222
0.666862700533182,1.87093430167491
0.66686270051225,2.66425886553221
0.666862700491503,1.85444788301014
0.666862700470938,2.64078204744489
0.666862700450554,1.83810680482163
0.666862700430351,2.61751218942865
0.666862700410325,1.82190978526253
0.666862700390475,2.59444746632731
0.666862700370801,1.80585555382549
0.6668627003513,2.57158606910924
0.666862700331971,1.78994285118593
0.666862700312812,2.54892620467515
0.666862700293822,1.77417042912168
0.666862700274999,2.52646609576636
0.666862700256342,1.75853705044061
0.66686270023785,2.5042039807537
0.66686270021952,1.74304148885209
0.666862700201352,2.48213811356816
0.666862700183344,1.72768252886751
0.666862700165495,2.46026676356131
0.666862700147803,1.7124589657514
0.666862700130267,2.4385882152907
0.666862700112886,1.69736960536404
0.666862700095657,2.41710076847996
0.666862700078581,1.68241326411782
0.666862700061654,2.39580273782774
0.666862700044878,1.66758876885423
0.666862700028248,2.37469245293137
0.666862700011766,1.65289495677373
0.666862699995428,2.35376825807959
0.666862699979235,1.63833067532032
0.666862699963184,2.33302851216773
0.666862699947275,1.62389478210258
0.666862699931506,2.31247158859454
0.666862699915876,1.6095861448393
0.666862699900383,2.29209587506446
0.666862699885027,1.59540364118258
0.666862699869807,2.27189977353831
0.66686269985472,1.58134615874759
0.666862699839766,2.25188170003652
0.666862699824945,1.56741259491555
0.666862699810253,2.23204008457647
0.666862699795691,1.55360185680354
0.666862699781258,2.2123733710203
0.666862699766952,1.53991286118056
0.666862699752771,2.19288001694041
0.666862699738716,1.52634453436324
0.666862699724785,2.17355849352678
0.666862699710976,1.51289581213808
0.666862699697289,2.15440728544433
0.666862699683722,1.49956563969335
0.666862699670276,2.13542489072489
0.666862699656947,1.48635297150941
0.666862699643736,2.11660982065761
0.666862699630641,1.47325677128752
0.666862699617662,2.09796059964201
0.666862699604797,1.46027601188854
0.666862699592046,2.07947576513247
0.666862699579407,1.44740967521175
0.666862699566879,2.06115386743511
0.666862699554461,1.43465675215212
0.666862699542153,2.04299346966893
0.666862699529954,1.4220162425103
0.666862699517862,2.02499314762659
0.666862699505876,1.40948715489836
0.666862699493996,2.00715148965978
0.666862699482221,1.39706850668119
0.666862699470549,1.98946709660306
0.666862699458981,1.38475932389236
0.666862699447514,1.97193858155626
0.666862699436148,1.37255864116376
0.666862699424883,1.95456456993569
0.666862699413716,1.36046550163339
0.666862699402648,1.93734369922568
0.666862699391678,1.34847895687881
0.666862699380804,1.92027461896342
0.666862699370026,1.33659806686434
0.666862699359343,1.90335599057468
0.666862699348754,1.32482189982414
0.666862699338259,1.88658648731882
0.666862699327855,1.31314953222848
0.666862699317544,1.86996479414058
0.666862699307323,1.30158004868735
0.666862699297193,1.85348960757956
0.666862699287152,1.29011254189139
0.666862699277199,1.83715963569343
0.666862699267333,1.27874611253772
0.666862699257555,1.8209735979234
0.666862699247863,1.26747986924515
0.666862699238256,1.80493022501453
0.666862699228734,1.25631292850992
0.666862699219296,1.7890282588978
0.666862699209941,1.24524441462461
0.666862699200669,1.77326645261392
0.666862699191478,1.23427345958708
0.666862699182368,1.75764357018514
0.666862699173338,1.22339920308402
0.666862699164388,1.74215838656408
0.666862699155517,1.21262079236039
0.666862699146723,1.7268096874823
0.666862699138008,1.20193738221545
0.666862699129369,1.71159626942159
0.666862699120806,1.19134813487535
0.666862699112319,1.69651693942136
0.666862699103906,1.18085221998271
0.666862699095568,1.68157051510631
0.666862699087303,1.1704488144851
0.666862699079111,1.66675582449972
0.666862699070991,1.16013710260977
0.666862699062943,1.65207170594615
0.666862699054965,1.14991627577269
0.666862699047058,1.63751700809255
0.66686269903922,1.13978553252211
0.666862699031452,1.62309058969765
0.666862699023752,1.12974407847807
0.666862699016119,1.60879131958735
0.666862699008554,1.11979112627034
0.666862699001056,1.5946180766116
0.666862698993624,1.1099258954816
0.666862698986257,1.58056974944764
0.666862698978955,1.10014761256033
0.666862698971717,1.56664523662233
0.666862698964544,1.09045551080902
0.666862698957433,1.55284344636083
0.666862698950385,1.08084883025969
0.666862698943399,1.53916329653086
0.666862698936475,1.07132681768486
0.666862698929611,1.52560371453669
0.666862698922808,1.06188872647137
0.666862698916066,1.51216363724118
0.666862698909382,1.05253381662051
0.666862698902757,1.4988420109185
0.666862698896191,1.04326135463879
0.666862698889683,1.48563779107168
0.666862698883231,1.03407061351723
0.666862698876837,1.47254994249096
0.666862698870499,1.02496087265364
0.666862698864217,1.4595774390504
0.66686269885799,1.01593141781538
0.666862698851818,1.44671926370151
0.666862698845701,1.00698154105059
0.666862698839637,1.43397440835393
0.666862698833627,0.998110540678841
0.666862698827669,1.42134187382559
0.666862698821765,0.989317721186597
0.666862698815912,1.40882066972961
0.666862698810111,0.980602393211164
0.66686269880436,1.39640981443458
0.666862698798661,0.971963873466839
0.666862698793012,1.384108334942
0.666862698787412,0.963401484698857
0.666862698781862,1.37191526687233
0.666862698776361,0.954914555622046
0.666862698770908,1.35982965434166
0.666862698765503,0.94650242087523
0.666862698760146,1.34785054987996
0.666862698754836,0.938164420971882
0.666862698749573,1.33597701439305
0.666862698744356,0.929899902243279
0.666862698739185,1.32420811706089
0.66686269873406,0.921708216780326
0.66686269872898,1.31254293528659
0.666862698723944,0.913588722392785
0.666862698718953,1.30098055461213
0.666862698714006,0.905540782555978
0.666862698709102,1.28952006862267
0.666862698704242,0.897563766371508
0.666862698699424,1.27816057894082
0.666862698694649,0.889657048494963
0.666862698689916,1.26690119507574
0.666862698685225,0.881820009090599
0.666862698680575,1.25574103440952
0.666862698675966,0.874052033810577
0.666862698671398,1.24467922209327
0.666862698666869,0.866352513717872
0.666862698662381,1.23371489104848
0.666862698657932,0.858720845244952
0.666862698653523,1.22284718177608
0.666862698649152,0.851156430154607
0.66686269864482,1.21207524240687
0.666862698640526,0.843658675485434
0.66686269863627,1.20139822855363
0.666862698632051,0.836226993502911
0.666862698627869,1.19081530330486
0.666862698623724,0.828860801660683
0.666862698619616,1.18032563713147
0.666862698615544,0.821559522553152
0.666862698611508,1.16992840778532
0.666862698607507,0.814322583858683
0.666862698603542,1.15962280032263
0.666862698599612,0.807149418327142
0.666862698595716,1.14940800693878
0.666862698591854,0.800039463686106
0.666862698588027,1.13928322700986
0.666862698584233,0.792992162635544
0.666862698580473,1.12924766692593
0.666862698576745,0.786006962797595
0.666862698573051,1.119300540098
0.666862698569389,0.779083316665681
0.66686269856576,1.1094410668819
0.666862698562162,0.772220681541036
0.666862698558596,1.09966847449014
0.666862698555061,0.765418519543963
0.666862698551558,1.08998199698001
0.666862698548085,0.758676297518187
0.666862698544643,1.0803808751457
0.666862698541232,0.751993487030993
0.66686269853785,1.07086435647253
0.666862698534498,0.745369564280399
0.666862698531176,1.06143169510577
0.666862698527883,0.738804010111969
0.666862698524619,1.05208215176389
0.666862698521384,0.732296309940624
0.666862698518177,1.0428149936687
0.666862698514999,0.725845953724913
0.666862698511848,1.03362949450909
0.666862698508725,0.719452435917441
0.66686269850563,1.02452493442014
0.666862698502562,0.713115255428992
0.666862698499521,1.01550059982845
0.666862698496507,0.706833915592362
0.666862698493519,1.00655578350551
0.666862698490558,0.700607924135466
0.666862698487623,0.99768978441211
0.666862698484713,0.694436793104687
0.666862698481829,0.988901907738342
0.666862698478971,0.688320038865503
0.666862698476138,0.980191464780377
0.66686269847333,0.682257182045058
0.666862698470546,0.971557772916088
0.666862698467787,0.676247747505912
0.666862698465053,0.963000155532339
0.666862698462342,0.670291264288643
0.666862698459655,0.954517941998595
0.666862698456992,0.664387265602166
0.666862698454353,0.946110467590553
0.666862698451737,0.658535288765322
0.666862698449143,0.937777073453576
0.666862698446573,0.652734875170043
0.666862698444025,0.929517106539192
0.6668626984415,0.646985570273814
0.666862698438996,0.921329919553939
0.666862698436515,0.641286923524078
0.666862698434056,0.913214870939764
0.666862698431619,0.635638488354463
0.666862698429202,0.905171324769186
0.666862698426808,0.630039822142271
0.666862698424434,0.897198650725765
0.666862698422081,0.62449048614269
0.666862698419749,0.889296224081139
0.666862698417437,0.618990045510267
0.666862698415146,0.88146342556192
0.666862698412875,0.613538069220285
0.666862698410624,0.87369964140347
0.666862698408393,0.608134130053367
0.666862698406182,0.866004263272546
0.66686269840399,0.60277780456234
0.666862698401817,0.858376688130737
0.666862698399663,0.597468673022654
0.666862698397529,0.850816318322474
0.666862698395413,0.592206319422784
0.666862698393315,0.843322561431197
0.666862698391237,0.586990331417734
0.666862698389176,0.835894830277911
0.666862698387134,0.581820300309212
0.66686269838511,0.828532542854008
0.666862698383104,0.576695820977913
0.666862698381115,0.821235122286516
0.666862698379143,0.571616491893982
0.66686269837719,0.8140019967996
0.666862698375253,0.566581915080407
0.666862698373333,0.806832599647957
0.666862698371431,0.561591696045672
0.666862698369544,0.799726369095236
0.666862698367675,0.556645443804391
0.666862698365822,0.792682748356124
0.666862698363986,0.551742770796748
0.666862698362165,0.785701185543839
0.666862698360361,0.546883292891451
0.666862698358572,0.778781133654257
0.6668626983568,0.54206662933799
0.666862698355043,0.771922050502837
0.666862698353301,0.537292402762437
0.666862698351575,0.765123398691688
0.666862698349864,0.532560239095826
0.666862698348168,0.758384645547706
0.666862698346487,0.527869767581158
0.66686269834482,0.75170526310802
0.666862698343169,0.523220620728665
0.666862698341532,0.745084728069744
0.666862698339909,0.518612434299439
0.666862698338301,0.738522521738118
0.666862698336706,0.51404484724303
0.666862698335126,0.732018129988435
0.66686269833356,0.509517501713408
0.666862698332008,0.725571043225712
0.666862698330469,0.505030043014381
0.666862698328944,0.719180756370353
0.666862698327432,0.500582119590572
0.666862698325933,0.712846768792698
0.666862698324448,0.496173382951607
0.666862698322976,0.706568584257497
0.666862698321517,0.491803487723188
0.666862698320071,0.700345710924333
0.666862698318637,0.487472091545827
0.666862698317216,0.694177661277008
0.666862698315807,0.483178855092946
0.666862698314411,0.688063952110959
0.666862698313027,0.478923442035922
0.666862698311656,0.682004104493752
0.666862698310296,0.474705519000229
0.666862698308949,0.675997643684641
0.666862698307613,0.470524755551722
0.666862698306289,0.670044099147957
0.666862698304977,0.466380824179657
0.666862698303676,0.664143004496602
0.666862698302387,0.462273400253392
0.666862698301109,0.658293897453144
0.666862698299843,0.45820216200537
0.666862698298587,0.652496319818578
0.666862698297343,0.454166790518817
0.666862698296109,0.64674981744848
0.666862698294887,0.450166969671783
0.666862698293675,0.641053940188204
0.666862698292474,0.446202386134805
0.666862698291283,0.6354082418381
0.666862698290103,0.442272729345714
0.666862698288933,0.629812280156574
0.666862698287774,0.438377691481219
0.666862698286625,0.624265616793385
0.666862698285486,0.434516967428306
0.666862698284357,0.61876781727097
0.666862698283238,0.430690254766352
0.666862698282128,0.613318450938454
0.666862698281029,0.426897253741992
0.666862698279939,0.607917090936603
0.666862698278859,0.4231376672582
0.666862698277788,0.602563314174149
0.666862698276727,0.41941120079734
0.666862698275675,0.597256701294963
0.666862698274633,0.415717562491146
0.666862698273599,0.591996836643291
0.666862698272575,0.412056463002712
0.666862698271559,0.586783308208234
0.666862698270553,0.408427615575991
0.666862698269555,0.581615707634952
0.666862698268567,0.404830735968257
0.666862698267587,0.576493630160571
0.666862698266615,0.401265542446312
0.666862698265652,0.571416674593163
0.666862698264698,0.397731755759353
0.666862698263752,0.566384443276145
0.666862698262814,0.394229099119254
0.666862698261885,0.561396542062493
0.666862698260964,0.390757298184816
0.666862698260051,0.556452580275882
0.666862698259146,0.387316081033121
0.666862698258249,0.551552170677754
0.66686269825736,0.383905178126933
0.666862698256478,0.5466949294633
0.666862698255605,0.38052432231865
0.666862698254739,0.541880476203403
0.666862698253881,0.377173248803158
0.66686269825303,0.537108433820147
0.666862698252187,0.373851695136113
0.666862698251351,0.532378428568848
0.666862698250522,0.370559401152583
0.666862698249701,0.527690089976444
0.666862698248887,0.36729610900843
0.666862698248081,0.523043050869932
0.666862698247281,0.364061563119088
0.666862698246489,0.518436947291004
0.666862698245703,0.360855510161033
0.666862698244924,0.513871418508901
0.666862698244152,0.357677699037853
0.666862698243387,0.509346106928015
0.666862698242629,0.354527880874208
0.666862698241877,0.504860658189893
0.666862698241133,0.351405808983807
0.666862698240394,0.500414720956708
0.666862698239662,0.348311238861897
0.666862698238937,0.496007947082723
0.666862698238218,0.345243928146763
0.666862698237505,0.491639991437061
0.666862698236798,0.342203636616878
0.666862698236098,0.487310511935047
0.666862698235404,0.339190126190875
0.666862698234716,0.483019169522915
0.666862698234034,0.336203160852682
0.666862698233358,0.47876562814632
0.666862698232688,0.333242506695335
0.666862698232024,0.474549554686838
